Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:07:59,17760,0.842927,-0.53639364,-0.025316618,0.033392094,0.17453292
2018-10-03 22:07:59,17780,0.84515446,-0.5328225,-0.025427932,0.03416911,0.17453292
2018-10-03 22:07:59,17801,0.84743536,-0.52911824,-0.024974855,0.03554428,0.17453292
2018-10-03 22:07:59,17820,0.84963524,-0.5254543,-0.026225744,0.0364678,0.17453292
2018-10-03 22:07:59,17840,0.85180914,-0.5219225,-0.024780098,0.037470374,0.17453292
2018-10-03 22:07:59,17861,0.8545697,-0.5172287,-0.02771561,0.037642956,0.17453292
2018-10-03 22:07:59,17881,0.855802,-0.5151049,-0.026769934,0.03941126,0.17453292
2018-10-03 22:07:59,17902,0.8590792,-0.50959957,-0.025459897,0.040534027,0.17453292
2018-10-03 22:07:59,17920,0.8601609,-0.5077027,-0.025437344,0.041402034,0.17453292
2018-10-03 22:07:59,17940,0.8621642,-0.504264,-0.024662675,0.042219147,0.17453292
2018-10-03 22:07:59,17960,0.8642891,-0.5005351,-0.028272597,0.04086153,0.17453292
2018-10-03 22:07:59,17981,0.86682373,-0.49622673,-0.025470829,0.041556012,0.17453292
2018-10-03 22:08:00,18000,0.8679905,-0.49417278,-0.025800912,0.041473746,0.17453292
2018-10-03 22:08:00,18020,0.87075055,-0.48921815,-0.027434692,0.041309442,0.17453292
2018-10-03 22:08:00,18041,0.8730142,-0.4854148,-0.023023872,0.04109216,0.17453292
2018-10-03 22:08:00,18060,0.8742545,-0.48327693,-0.022188192,0.040374283,0.17453292
2018-10-03 22:08:00,18080,0.8772136,-0.4778635,-0.02233461,0.040545143,0.17453292
2018-10-03 22:08:00,18100,0.87942946,-0.47392514,-0.017799387,0.04101226,0.17453292
2018-10-03 22:08:00,18121,0.88148457,-0.47019902,-0.018128496,0.039613638,0.17453292
2018-10-03 22:08:00,18140,0.8833079,-0.46677354,-0.017722141,0.039693985,0.17453292
2018-10-03 22:08:00,18160,0.8851802,-0.46324047,-0.016646512,0.03983943,0.17453292
2018-10-03 22:08:00,18181,0.8869277,-0.45993087,-0.018257298,0.038593363,0.17453292
2018-10-03 22:08:00,18200,0.8886607,-0.45657527,-0.016556941,0.03933126,0.17453292
2018-10-03 22:08:00,18220,0.89035857,-0.45329943,-0.01625866,0.038947485,0.17453292
2018-10-03 22:08:00,18240,0.89214957,-0.4497697,-0.017256806,0.038451985,0.17453292
2018-10-03 22:08:00,18260,0.89360064,-0.44683787,-0.016845858,0.039115768,0.17453292
2018-10-03 22:08:00,18280,0.8953175,-0.4433523,-0.019019276,0.038517494,0.17453292
2018-10-03 22:08:00,18300,0.89699525,-0.4398669,-0.019362418,0.039264563,0.17453292
2018-10-03 22:08:00,18321,0.89868456,-0.43628517,-0.018410586,0.041016985,0.17453292
2018-10-03 22:08:00,18340,0.9003492,-0.4327983,-0.017895289,0.041674484,0.17453292
2018-10-03 22:08:00,18360,0.9021899,-0.42888066,-0.0169131,0.042762917,0.17453292
2018-10-03 22:08:00,18380,0.9040149,-0.42484754,-0.015904631,0.044818096,0.17453292
2018-10-03 22:08:00,18401,0.905877,-0.42078304,-0.017430665,0.044996988,0.17453292
2018-10-03 22:08:00,18420,0.90770745,-0.4166321,-0.017495014,0.046678275,0.17453292
2018-10-03 22:08:00,18440,0.90951467,-0.4124755,-0.018254783,0.048101913,0.17453292
2018-10-03 22:08:00,18460,0.9112416,-0.40857437,-0.020115016,0.04797037,0.17453292
2018-10-03 22:08:00,18480,0.91297483,-0.40447673,-0.020024205,0.0497449,0.17453292
2018-10-03 22:08:00,18500,0.91474974,-0.40028754,-0.021261955,0.050504524,0.17453292
2018-10-03 22:08:00,18520,0.91659236,-0.39600244,-0.021862905,0.0506211,0.17453292
2018-10-03 22:08:00,18540,0.9184048,-0.3916802,-0.02160347,0.051502403,0.17453292
2018-10-03 22:08:00,18561,0.9201919,-0.38733956,-0.021131394,0.052615702,0.17453292
2018-10-03 22:08:00,18580,0.9220298,-0.38300467,-0.019919954,0.052646663,0.17453292
2018-10-03 22:08:00,18600,0.923713,-0.37883064,-0.019532792,0.053479258,0.17453292
2018-10-03 22:08:00,18620,0.9254344,-0.37455025,-0.016943503,0.0547377,0.17453292
2018-10-03 22:08:00,18640,0.9270476,-0.37054875,-0.016555464,0.054792497,0.17453292
2018-10-03 22:08:00,18660,0.9285971,-0.36654836,-0.016518274,0.055469405,0.17453292
2018-10-03 22:08:00,18680,0.9301463,-0.36248082,-0.014909072,0.05668545,0.17453292
2018-10-03 22:08:00,18701,0.9316465,-0.3586484,-0.01475036,0.056466408,0.17453292
2018-10-03 22:08:00,18720,0.9331149,-0.35478857,-0.014905863,0.05656442,0.17453292
2018-10-03 22:08:00,18740,0.9346039,-0.3507419,-0.0143238995,0.057362,0.17453292
2018-10-03 22:08:00,18760,0.93602365,-0.3469776,-0.01500589,0.056930367,0.17453292
2018-10-03 22:08:00,18780,0.937355,-0.34339428,-0.01592531,0.056501556,0.17453292
2018-10-03 22:08:00,18801,0.938994,-0.3387891,-0.015731016,0.05713851,0.17453292
2018-10-03 22:08:00,18820,0.940122,-0.3355595,-0.015473882,0.05771498,0.17453292
2018-10-03 22:08:00,18840,0.94149923,-0.3317599,-0.015647238,0.05718197,0.17453292
2018-10-03 22:08:00,18860,0.9428019,-0.32784426,-0.014525669,0.058580738,0.17453292
2018-10-03 22:08:00,18881,0.94441086,-0.3230266,-0.014307282,0.05947502,0.17453292
2018-10-03 22:08:00,18900,0.9454982,-0.3198283,-0.014069367,0.059539687,0.17453292
2018-10-03 22:08:00,18921,0.9470259,-0.3151692,-0.012973718,0.060349416,0.17453292
2018-10-03 22:08:00,18940,0.9479829,-0.31211373,-0.012510841,0.06129399,0.17453292
2018-10-03 22:08:00,18960,0.94952494,-0.3072239,-0.011904019,0.06224253,0.17453292
2018-10-03 22:08:00,18980,0.9506889,-0.30354136,-0.0120234005,0.06251938,0.17453292
2018-10-03 22:08:01,19000,0.9517864,-0.29989424,-0.012426875,0.06333793,0.17453292
2018-10-03 22:08:01,19020,0.95285535,-0.29620025,-0.012602921,0.064600565,0.17453292
2018-10-03 22:08:01,19041,0.9540013,-0.29252127,-0.012777568,0.064416915,0.17453292
2018-10-03 22:08:01,19060,0.9550279,-0.28900298,-0.012548876,0.06512729,0.17453292
2018-10-03 22:08:01,19081,0.95606774,-0.28535658,-0.012059216,0.06603531,0.17453292
2018-10-03 22:08:01,19100,0.95710355,-0.28171495,-0.011992797,0.06667578,0.17453292
2018-10-03 22:08:01,19120,0.9581732,-0.27798203,-0.011466719,0.067071885,0.17453292
2018-10-03 22:08:01,19141,0.95921177,-0.2743783,-0.011038886,0.067137934,0.17453292
2018-10-03 22:08:01,19160,0.9601524,-0.27082676,-0.010455007,0.06819755,0.17453292
2018-10-03 22:08:01,19180,0.96112514,-0.26729053,-0.009990192,0.06851635,0.17453292
2018-10-03 22:08:01,19201,0.9620703,-0.2637986,-0.009950599,0.06879002,0.17453292
2018-10-03 22:08:01,19220,0.96298915,-0.26020065,-0.00910905,0.06974598,0.17453292
2018-10-03 22:08:01,19241,0.96390176,-0.25671166,-0.007798091,0.07022599,0.17453292
2018-10-03 22:08:01,19260,0.96480125,-0.25323045,-0.00710253,0.070586026,0.17453292
2018-10-03 22:08:01,19280,0.96564555,-0.24989328,-0.0074770874,0.07089479,0.17453292
2018-10-03 22:08:01,19301,0.96650976,-0.2465531,-0.0055689914,0.07098905,0.17453292
2018-10-03 22:08:01,19320,0.96723145,-0.24330202,-0.0054719998,0.0723705,0.17453292
2018-10-03 22:08:01,19340,0.9680844,-0.23987712,-0.005358217,0.07240777,0.17453292
2018-10-03 22:08:01,19361,0.9689155,-0.23652008,-0.004322937,0.072403505,0.17453292
2018-10-03 22:08:01,19380,0.96963364,-0.23325612,-0.0031013768,0.07343381,0.17453292
2018-10-03 22:08:01,19401,0.970439,-0.22992893,-0.0024949813,0.07331122,0.17453292
2018-10-03 22:08:01,19420,0.9712188,-0.22660424,-0.0020191658,0.07335131,0.17453292
2018-10-03 22:08:01,19440,0.97190124,-0.22371046,-0.0013855596,0.07320966,0.17453292
2018-10-03 22:08:01,19460,0.9725601,-0.22058104,-0.0016728808,0.07394656,0.17453292
2018-10-03 22:08:01,19480,0.97326654,-0.21742922,-5.662974E-4,0.0740034,0.17453292
2018-10-03 22:08:01,19501,0.97392887,-0.2145695,-0.0021778182,0.07360572,0.17453292
2018-10-03 22:08:01,19520,0.9745,-0.21195894,-0.0020726945,0.07361314,0.17453292
2018-10-03 22:08:01,19540,0.97505945,-0.20917249,-0.0021245885,0.074171595,0.17453292
2018-10-03 22:08:01,19561,0.97568154,-0.20625013,-0.002475698,0.07416352,0.17453292
2018-10-03 22:08:01,19580,0.97627646,-0.20340803,-0.0022928293,0.07419035,0.17453292
2018-10-03 22:08:01,19600,0.97682256,-0.2006558,-0.0013934226,0.074518695,0.17453292
2018-10-03 22:08:01,19620,0.9774079,-0.19773015,-0.0011089995,0.07466838,0.17453292
2018-10-03 22:08:01,19641,0.9779129,-0.19508307,1.0849406E-4,0.07502665,0.17453292
2018-10-03 22:08:01,19660,0.97849053,-0.19208992,2.5334427E-4,0.0752176,0.17453292
2018-10-03 22:08:01,19680,0.9790123,-0.18918812,0.0010281047,0.07577377,0.17453292
2018-10-03 22:08:01,19700,0.9794979,-0.18669474,0.0017101455,0.07567043,0.17453292
2018-10-03 22:08:01,19721,0.98001033,-0.18377727,0.0012831719,0.076184414,0.17453292
2018-10-03 22:08:01,19741,0.98038346,-0.18155004,0.0023539301,0.0766966,0.17453292
2018-10-03 22:08:01,19760,0.980733,-0.17969926,0.0022959383,0.0765877,0.17453292
2018-10-03 22:08:01,19780,0.98126477,-0.17680372,0.0023750332,0.076513045,0.17453292
2018-10-03 22:08:01,19800,0.9816071,-0.17476626,0.0021448485,0.07680982,0.17453292
2018-10-03 22:08:01,19821,0.98197514,-0.17268223,0.0024066702,0.07681059,0.17453292
2018-10-03 22:08:01,19840,0.98234266,-0.17062815,0.0016898705,0.07672117,0.17453292
2018-10-03 22:08:01,19860,0.9826787,-0.16847195,0.0013349828,0.07718759,0.17453292
2018-10-03 22:08:01,19881,0.9830778,-0.16622724,0.0015586463,0.076967925,0.17453292
2018-10-03 22:08:01,19900,0.98344535,-0.16396733,0.0018958277,0.0771127,0.17453292
2018-10-03 22:08:01,19920,0.9837443,-0.1621428,0.001501282,0.077165745,0.17453292
2018-10-03 22:08:01,19941,0.98406947,-0.16008617,0.0011929296,0.07731958,0.17453292
2018-10-03 22:08:01,19960,0.9843666,-0.15822987,8.0062274E-4,0.077363096,0.17453292
2018-10-03 22:08:01,19980,0.9846854,-0.15630414,8.774663E-4,0.077219464,0.17453292
2018-10-03 22:08:02,20001,0.9849277,-0.15468158,8.761504E-4,0.077396885,0.17453292
2018-10-03 22:08:02,20020,0.98515695,-0.1531743,-2.3039177E-4,0.07748105,0.17453292
2018-10-03 22:08:02,20041,0.98543787,-0.15154897,2.5805493E-4,0.07710396,0.17453292
2018-10-03 22:08:02,20060,0.98564374,-0.1500852,8.246177E-5,0.077335976,0.17453292
2018-10-03 22:08:02,20080,0.98588675,-0.14844805,-2.8583393E-4,0.07739766,0.17453292
2018-10-03 22:08:02,20101,0.9861728,-0.14671382,3.880333E-4,0.07705927,0.17453292
2018-10-03 22:08:02,20120,0.98641646,-0.1450954,-9.124225E-5,0.077005506,0.17453292
2018-10-03 22:08:02,20140,0.986626,-0.14368214,1.3071267E-4,0.0769707,0.17453292
2018-10-03 22:08:02,20161,0.98681366,-0.14236519,-4.955766E-4,0.077011175,0.17453292
2018-10-03 22:08:02,20180,0.9870386,-0.14098783,-7.221256E-4,0.07665994,0.17453292
2018-10-03 22:08:02,20200,0.9871911,-0.13972037,-7.7562255E-4,0.07701529,0.17453292
2018-10-03 22:08:02,20221,0.98738796,-0.13846937,-0.0013511048,0.07674275,0.17453292
2018-10-03 22:08:02,20240,0.98750854,-0.13753471,-4.5589756E-4,0.07688246,0.17453292
2018-10-03 22:08:02,20260,0.98767143,-0.13630788,-0.0012208537,0.0769664,0.17453292
2018-10-03 22:08:02,20281,0.98783374,-0.13510409,-9.238175E-4,0.077009834,0.17453292
2018-10-03 22:08:02,20300,0.9879717,-0.13412994,-6.648276E-4,0.076945424,0.17453292
2018-10-03 22:08:02,20320,0.9881434,-0.1328987,-3.8210262E-4,0.076879054,0.17453292
2018-10-03 22:08:02,20340,0.98824334,-0.13199767,-0.0010433928,0.07714013,0.17453292
2018-10-03 22:08:02,20361,0.98838055,-0.13100992,-0.0010100277,0.077066265,0.17453292
2018-10-03 22:08:02,20380,0.988476,-0.13010406,-8.438203E-4,0.07737881,0.17453292
2018-10-03 22:08:02,20400,0.9885646,-0.12915054,-8.576332E-4,0.07784261,0.17453292
2018-10-03 22:08:02,20420,0.98870724,-0.12830646,-8.6130726E-4,0.07742558,0.17453292
2018-10-03 22:08:02,20441,0.98876774,-0.1276221,-0.0015254918,0.077772714,0.17453292
2018-10-03 22:08:02,20460,0.98883057,-0.12683553,-0.0012769644,0.07826404,0.17453292
2018-10-03 22:08:02,20480,0.98891664,-0.12613162,-0.0025495826,0.07828283,0.17453292
2018-10-03 22:08:02,20501,0.9889996,-0.12545235,-0.002081096,0.07833969,0.17453292
2018-10-03 22:08:02,20520,0.98907423,-0.12466969,-0.0021887226,0.078643434,0.17453292
2018-10-03 22:08:02,20540,0.9891122,-0.12405164,-0.0031226187,0.07911105,0.17453292
2018-10-03 22:08:02,20560,0.9892096,-0.12331115,-0.0033523226,0.079040855,0.17453292
2018-10-03 22:08:02,20581,0.98928255,-0.122571655,-0.003248894,0.0792824,0.17453292
2018-10-03 22:08:02,20600,0.9893326,-0.12213171,-0.0035247668,0.07932498,0.17453292
2018-10-03 22:08:02,20620,0.9893764,-0.12187559,-0.004518216,0.07912131,0.17453292
2018-10-03 22:08:02,20640,0.98942703,-0.12145127,-0.005415502,0.0790847,0.17453292
2018-10-03 22:08:02,20660,0.9894797,-0.120968215,-0.0061402717,0.07911316,0.17453292
2018-10-03 22:08:02,20681,0.9895103,-0.12045087,-0.0056900214,0.07955257,0.17453292
2018-10-03 22:08:02,20700,0.98965216,-0.11953494,-0.0071966797,0.07904574,0.17453292
2018-10-03 22:08:02,20721,0.9900155,-0.11655205,-0.007372323,0.078933634,0.17453292
2018-10-03 22:08:02,20740,0.9904676,-0.11263077,-0.0076876353,0.07892483,0.17453292
2018-10-03 22:08:02,20760,0.9909535,-0.10831016,-0.008458975,0.07879397,0.17453292
2018-10-03 22:08:02,20781,0.9913257,-0.105011486,-0.008647076,0.078556806,0.17453292
2018-10-03 22:08:02,20800,0.9915531,-0.103087634,-0.008547957,0.07824455,0.17453292
2018-10-03 22:08:02,20821,0.99179405,-0.10054452,-0.008956751,0.07845442,0.17453292
2018-10-03 22:08:02,20840,0.99207395,-0.09804356,-0.008775144,0.07810048,0.17453292
2018-10-03 22:08:02,20861,0.99222255,-0.09646153,-0.008755293,0.07818496,0.17453292
2018-10-03 22:08:02,20880,0.99233377,-0.09548825,-0.0084950635,0.077997,0.17453292
2018-10-03 22:08:02,20900,0.9924237,-0.09466311,-0.008861599,0.07781724,0.17453292
2018-10-03 22:08:02,20921,0.9925051,-0.094031535,-0.008851175,0.07754616,0.17453292
2018-10-03 22:08:02,20940,0.9925662,-0.093271956,-0.008807279,0.07768537,0.17453292
2018-10-03 22:08:02,20961,0.99265397,-0.092481405,-0.009176246,0.07746651,0.17453292
2018-10-03 22:08:02,20980,0.9927248,-0.0917384,-0.007644054,0.077608965,0.17453292
2018-10-03 22:08:03,21000,0.9928185,-0.09095485,-0.009680734,0.07710405,0.17453292
2018-10-03 22:08:03,21021,0.9928825,-0.09022688,-0.008856421,0.077233694,0.17453292
2018-10-03 22:08:03,21040,0.9929497,-0.089754455,-0.00998818,0.07678026,0.17453292
2018-10-03 22:08:03,21060,0.9930014,-0.08908931,-0.010001252,0.076885045,0.17453292
2018-10-03 22:08:03,21081,0.9930937,-0.088559374,-0.010282796,0.0762652,0.17453292
2018-10-03 22:08:03,21100,0.9931107,-0.08811955,-0.01116741,0.076428376,0.17453292
2018-10-03 22:08:03,21120,0.9931962,-0.08756961,-0.011566611,0.07588884,0.17453292
2018-10-03 22:08:03,21141,0.99324214,-0.08706021,-0.011999461,0.07580589,0.17453292
2018-10-03 22:08:03,21160,0.9933001,-0.08640405,-0.011863306,0.07581949,0.17453292
2018-10-03 22:08:03,21180,0.99335283,-0.085742556,-0.01259504,0.07576135,0.17453292
2018-10-03 22:08:03,21201,0.99341094,-0.085001685,-0.012458853,0.07585657,0.17453292
2018-10-03 22:08:03,21220,0.9934624,-0.08432635,-0.012615947,0.075910755,0.17453292
2018-10-03 22:08:03,21241,0.9935264,-0.083336696,-0.012600277,0.07616771,0.17453292
2018-10-03 22:08:03,21260,0.99365413,-0.08220843,-0.01297121,0.075663716,0.17453292
2018-10-03 22:08:03,21280,0.9937731,-0.08061968,-0.012858355,0.075830065,0.17453292
2018-10-03 22:08:03,21301,0.9938535,-0.08008112,-0.011842858,0.07551108,0.17453292
2018-10-03 22:08:03,21320,0.9939206,-0.07927245,-0.013177448,0.075259686,0.17453292
2018-10-03 22:08:03,21340,0.99403197,-0.07840157,-0.012147598,0.07487358,0.17453292
2018-10-03 22:08:03,21361,0.9940822,-0.07776506,-0.012301201,0.07484502,0.17453292
2018-10-03 22:08:03,21380,0.99423075,-0.076946676,-0.012920491,0.07360354,0.17453292
2018-10-03 22:08:03,21400,0.99430704,-0.07611296,-0.012580551,0.07349854,0.17453292
2018-10-03 22:08:03,21421,0.9943543,-0.07567324,-0.01260793,0.0733081,0.17453292
2018-10-03 22:08:03,21440,0.99439645,-0.0751594,-0.013242598,0.073153675,0.17453292
2018-10-03 22:08:03,21460,0.9944821,-0.074512005,-0.013926132,0.07252143,0.17453292
2018-10-03 22:08:03,21481,0.99454266,-0.07377688,-0.013995958,0.07242884,0.17453292
2018-10-03 22:08:03,21500,0.99462587,-0.072473794,-0.014864809,0.07242886,0.17453292
2018-10-03 22:08:03,21520,0.994713,-0.07195775,-0.014445846,0.07182925,0.17453292
2018-10-03 22:08:03,21542,0.99479294,-0.07119402,-0.014565849,0.07145825,0.17453292
2018-10-03 22:08:03,21560,0.9948992,-0.06973397,-0.014356396,0.07146074,0.17453292
2018-10-03 22:08:03,21580,0.9949944,-0.06873339,-0.0151509885,0.070938356,0.17453292
2018-10-03 22:08:03,21601,0.99507797,-0.067541026,-0.0151446555,0.0709135,0.17453292
2018-10-03 22:08:03,21620,0.9951275,-0.06653167,-0.015877653,0.071011715,0.17453292
2018-10-03 22:08:03,21640,0.9952057,-0.06564285,-0.0170295,0.07047438,0.17453292
2018-10-03 22:08:03,21661,0.995323,-0.06463566,-0.016164675,0.0699504,0.17453292
2018-10-03 22:08:03,21680,0.99540037,-0.063769996,-0.016647791,0.06952975,0.17453292
2018-10-03 22:08:03,21700,0.99545246,-0.063037574,-0.016440377,0.06950069,0.17453292
2018-10-03 22:08:03,21721,0.9955968,-0.06163845,-0.016830426,0.06858864,0.17453292
2018-10-03 22:08:03,21740,0.99572414,-0.059286296,-0.016709596,0.06884297,0.17453292
2018-10-03 22:08:03,21760,0.99585885,-0.05755935,-0.017666468,0.06811711,0.17453292
2018-10-03 22:08:03,21781,0.9959504,-0.055915236,-0.01791935,0.0680825,0.17453292
2018-10-03 22:08:03,21800,0.9960752,-0.0545494,-0.01747217,0.06747794,0.17453292
2018-10-03 22:08:03,21821,0.9961741,-0.05271344,-0.018595422,0.06717661,0.17453292
2018-10-03 22:08:03,21840,0.9962808,-0.050929647,-0.018214418,0.06707495,0.17453292
2018-10-03 22:08:03,21860,0.9963541,-0.04974248,-0.018504249,0.06679678,0.17453292
2018-10-03 22:08:03,21881,0.99644715,-0.048140623,-0.01853594,0.06657284,0.17453292
2018-10-03 22:08:03,21900,0.9965069,-0.04706003,-0.019160742,0.066273235,0.17453292
2018-10-03 22:08:03,21920,0.9965761,-0.046247017,-0.019093337,0.06582425,0.17453292
2018-10-03 22:08:03,21940,0.9966319,-0.04536287,-0.019178797,0.06556841,0.17453292
2018-10-03 22:08:03,21961,0.99666625,-0.044574454,-0.019243889,0.06556781,0.17453292
2018-10-03 22:08:03,21980,0.99673486,-0.043769527,-0.018960802,0.0651489,0.17453292
2018-10-03 22:08:04,22002,0.99678516,-0.04297626,-0.01864592,0.064997695,0.17453292
2018-10-03 22:08:04,22020,0.9968222,-0.042024497,-0.018808957,0.06500514,0.17453292
2018-10-03 22:08:04,22040,0.9968733,-0.040778786,-0.018580085,0.06508006,0.17453292
2018-10-03 22:08:04,22061,0.9968914,-0.03980502,-0.019017959,0.06528023,0.17453292
2018-10-03 22:08:04,22080,0.9969266,-0.038674686,-0.01929573,0.06533999,0.17453292
2018-10-03 22:08:04,22100,0.99696535,-0.037866615,-0.018788556,0.06536956,0.17453292
2018-10-03 22:08:04,22121,0.99697745,-0.037298985,-0.019647215,0.06525877,0.17453292
2018-10-03 22:08:04,22140,0.9970168,-0.03653136,-0.020594232,0.06479821,0.17453292
2018-10-03 22:08:04,22160,0.997024,-0.035836294,-0.020907458,0.06497498,0.17453292
2018-10-03 22:08:04,22181,0.9970477,-0.03527903,-0.020334743,0.065097444,0.17453292
2018-10-03 22:08:04,22200,0.99704075,-0.034701016,-0.022818148,0.06469101,0.17453292
2018-10-03 22:08:04,22220,0.99709505,-0.034017205,-0.022270888,0.06440732,0.17453292
2018-10-03 22:08:04,22240,0.99713236,-0.033460937,-0.021469722,0.06439271,0.17453292
2018-10-03 22:08:04,22260,0.9971691,-0.032606944,-0.022776287,0.06381117,0.17453292
2018-10-03 22:08:04,22280,0.9972299,-0.03154914,-0.021988383,0.063669086,0.17453292
2018-10-03 22:08:04,22301,0.9972975,-0.030825628,-0.022644415,0.06272729,0.17453292
2018-10-03 22:08:04,22320,0.9973067,-0.02987567,-0.021507796,0.0634364,0.17453292
2018-10-03 22:08:04,22340,0.99730974,-0.029440088,-0.023483317,0.06288922,0.17453292
2018-10-03 22:08:04,22360,0.99730885,-0.028599722,-0.022802353,0.06353845,0.17453292
2018-10-03 22:08:04,22380,0.9973004,-0.027857263,-0.023698542,0.063672885,0.17453292
2018-10-03 22:08:04,22400,0.99730486,-0.027176142,-0.023409821,0.064003475,0.17453292
2018-10-03 22:08:04,22420,0.997223,-0.026481638,-0.023425419,0.06554566,0.17453292
2018-10-03 22:08:04,22441,0.997186,-0.02574954,-0.026179444,0.06535817,0.17453292
2018-10-03 22:08:04,22460,0.99723756,-0.025082838,-0.023812214,0.0657351,0.17453292
2018-10-03 22:08:04,22480,0.99709666,-0.024856614,-0.026438905,0.06694292,0.17453292
2018-10-03 22:08:04,22501,0.9971035,-0.024369854,-0.026062999,0.06716724,0.17453292
2018-10-03 22:08:04,22520,0.99707943,-0.02411393,-0.02666181,0.067381755,0.17453292
2018-10-03 22:08:04,22540,0.99704176,-0.023372749,-0.026661482,0.06819529,0.17453292
2018-10-03 22:08:04,22560,0.9969674,-0.02275622,-0.027149485,0.0692904,0.17453292
2018-10-03 22:08:04,22580,0.9969546,-0.022214258,-0.02811562,0.06926391,0.17453292
2018-10-03 22:08:04,22600,0.9968756,-0.021563109,-0.028872997,0.07028828,0.17453292
2018-10-03 22:08:04,22621,0.9968586,-0.021065209,-0.029043712,0.07060926,0.17453292
2018-10-03 22:08:04,22640,0.9968968,-0.020770064,-0.02849431,0.07038062,0.17453292
2018-10-03 22:08:04,22660,0.9967857,-0.020636665,-0.030293511,0.07123698,0.17453292
2018-10-03 22:08:04,22680,0.9968936,-0.020035906,-0.030071175,0.0699818,0.17453292
2018-10-03 22:08:04,22700,0.9970626,-0.01903172,-0.02827456,0.06858892,0.17453292
2018-10-03 22:08:04,22720,0.99706244,-0.018033788,-0.029726699,0.068246596,0.17453292
2018-10-03 22:08:04,22740,0.9972674,-0.017212959,-0.028782155,0.06582517,0.17453292
2018-10-03 22:08:04,22760,0.99734515,-0.016360113,-0.029278444,0.06463609,0.17453292
2018-10-03 22:08:04,22781,0.9974435,-0.015541199,-0.029820748,0.063052595,0.17453292
2018-10-03 22:08:04,22800,0.9975987,-0.015078481,-0.02844149,0.061323516,0.17453292
2018-10-03 22:08:04,22821,0.99755704,-0.014449037,-0.031401772,0.060704913,0.17453292
2018-10-03 22:08:04,22840,0.9977333,-0.013825142,-0.029440038,0.058910158,0.17453292
2018-10-03 22:08:04,22860,0.99777365,-0.013173501,-0.030666556,0.057738602,0.17453292
2018-10-03 22:08:04,22881,0.99781364,-0.012402757,-0.030493777,0.057307817,0.17453292
2018-10-03 22:08:04,22900,0.9979194,-0.011933704,-0.03066124,0.05544711,0.17453292
2018-10-03 22:08:04,22921,0.9979648,-0.011600482,-0.030176936,0.054964412,0.17453292
2018-10-03 22:08:04,22940,0.99801886,-0.01111041,-0.030995717,0.053611137,0.17453292
2018-10-03 22:08:04,22960,0.99804837,-0.01028164,-0.030608734,0.053449977,0.17453292
2018-10-03 22:08:04,22981,0.99813116,-0.00920076,-0.030529762,0.05212921,0.17453292
2018-10-03 22:08:05,23000,0.99816066,-0.008312821,-0.03020689,0.051900737,0.17453292
2018-10-03 22:08:05,23020,0.9981519,-0.0076992926,-0.030762924,0.051837895,0.17453292
2018-10-03 22:08:05,23040,0.9981357,-0.0071342364,-0.030980857,0.052100476,0.17453292
2018-10-03 22:08:05,23061,0.998064,-0.00656874,-0.031924687,0.052971374,0.17453292
2018-10-03 22:08:05,23080,0.99805653,-0.0063043693,-0.03188863,0.053165056,0.17453292
2018-10-03 22:08:05,23100,0.99797994,-0.0062999753,-0.031889293,0.054583754,0.17453292
2018-10-03 22:08:05,23120,0.9979097,-0.0060153506,-0.03394535,0.054659843,0.17453292
2018-10-03 22:08:05,23140,0.9978305,-0.006235557,-0.03455831,0.055687126,0.17453292
2018-10-03 22:08:05,23161,0.9978381,-0.006119621,-0.03439426,0.055666074,0.17453292
2018-10-03 22:08:05,23180,0.9977609,-0.0058239237,-0.03585224,0.05615948,0.17453292
2018-10-03 22:08:05,23200,0.9977287,-0.004490158,-0.036863517,0.05619933,0.17453292
2018-10-03 22:08:05,23220,0.99765724,-0.0015812868,-0.03810507,0.05679361,0.17453292
2018-10-03 22:08:05,23240,0.9977211,1.3938517E-4,-0.036996983,0.05642557,0.17453292
2018-10-03 22:08:05,23261,0.9976864,0.0011843074,-0.037996475,0.056362174,0.17453292
2018-10-03 22:08:05,23280,0.99768806,0.0025123043,-0.038225055,0.05613396,0.17453292
2018-10-03 22:08:05,23300,0.9976843,0.0036565396,-0.038085725,0.056233246,0.17453292
2018-10-03 22:08:05,23320,0.9976811,0.004542127,-0.03838632,0.05602114,0.17453292
2018-10-03 22:08:05,23341,0.99772054,0.0049553537,-0.03782572,0.055662952,0.17453292
2018-10-03 22:08:05,23360,0.99772394,0.005506938,-0.038720094,0.054930888,0.17453292
2018-10-03 22:08:05,23380,0.99774843,0.006083088,-0.0382536,0.054751754,0.17453292
2018-10-03 22:08:05,23400,0.99774104,0.0065814084,-0.039058477,0.05425828,0.17453292
2018-10-03 22:08:05,23420,0.99775565,0.007353413,-0.038963117,0.05395828,0.17453292
2018-10-03 22:08:05,23441,0.99779487,0.007764454,-0.03918092,0.053008948,0.17453292
2018-10-03 22:08:05,23460,0.99777013,0.008301167,-0.039730266,0.052984197,0.17453292
2018-10-03 22:08:05,23480,0.9977766,0.008768778,-0.039783157,0.052746426,0.17453292
2018-10-03 22:08:05,23500,0.9977546,0.009305697,-0.041117188,0.052043565,0.17453292
2018-10-03 22:08:05,23521,0.9977418,0.009767469,-0.040881783,0.052388832,0.17453292
