Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:45:33,17461,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17482,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17501,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17521,19.1361734,72.9119927,0.0
2018-09-11 16:45:33,17541,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17561,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17581,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17601,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17621,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17642,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17661,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17681,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17702,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17721,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17741,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17761,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17782,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17801,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17821,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17841,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17861,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17882,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17901,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17922,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17941,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17962,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,17981,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18001,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18021,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18042,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18061,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18082,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18101,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18121,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18141,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18162,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18181,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18201,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18221,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18242,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18261,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18281,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18301,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18322,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18341,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18361,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18381,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18402,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18421,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18441,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18462,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18481,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18501,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18521,19.1361734,72.9119927,0.0
2018-09-11 16:45:34,18541,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18562,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18581,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18601,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18622,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18641,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18661,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18681,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18702,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18721,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18741,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18762,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18781,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18801,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18822,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18841,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18861,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18881,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18902,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18921,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18941,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18962,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,18981,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19001,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19021,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19041,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19062,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19081,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19101,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19121,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19142,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19161,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19181,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19201,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19222,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19241,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19261,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19281,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19302,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19321,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19341,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19361,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19382,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19401,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19421,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19441,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19461,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19482,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19501,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19521,19.1361734,72.9119927,0.0
2018-09-11 16:45:35,19541,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19562,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19581,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19601,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19621,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19642,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19661,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19681,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19702,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19721,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19741,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19762,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19781,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19801,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19822,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19841,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19862,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19881,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19902,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19922,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19941,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19961,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,19982,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20001,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20021,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20041,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20061,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20081,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20102,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20121,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20141,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20161,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20182,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20201,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20221,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20242,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20261,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20281,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20302,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20321,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20341,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20362,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20382,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20401,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20421,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20441,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20461,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20482,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20501,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20522,19.1361734,72.9119927,0.0
2018-09-11 16:45:36,20541,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20561,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20582,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20601,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20621,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20642,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20661,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20681,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20701,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20722,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20741,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20761,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20782,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20802,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20821,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20842,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20861,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20882,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20901,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20921,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20942,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20961,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,20981,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21002,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21021,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21041,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21062,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21081,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21101,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21122,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21141,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21161,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21182,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21201,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21221,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21241,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21261,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21281,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21302,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21321,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21341,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21361,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21381,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21401,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21421,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21441,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21462,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21481,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21501,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21521,19.1361734,72.9119927,0.0
2018-09-11 16:45:37,21542,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21561,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21581,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21602,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21621,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21641,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21661,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21682,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21701,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21721,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21742,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21761,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21781,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21802,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21821,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21841,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21862,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21881,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21901,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21921,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21942,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21961,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,21981,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22002,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22021,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22041,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22062,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22081,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22101,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22121,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22142,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22161,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22182,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22201,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22221,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22241,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22261,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22282,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22301,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22321,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22342,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22361,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22381,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22402,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22421,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22442,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22461,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22482,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22501,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22521,19.1361734,72.9119927,0.0
2018-09-11 16:45:38,22541,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22562,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22581,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22601,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22621,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22641,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22662,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22681,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22701,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22721,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22742,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22761,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22781,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22801,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22822,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22841,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22861,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22882,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22901,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22921,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22942,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22961,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,22981,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23001,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23022,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23041,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23061,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23082,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23101,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23121,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23142,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23161,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23181,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23201,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23222,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23242,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23261,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23282,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23301,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23321,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23342,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23361,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23381,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23402,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23421,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23441,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23462,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23481,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23501,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23522,19.1361734,72.9119927,0.0
2018-09-11 16:45:39,23541,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23561,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23581,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23604,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23621,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23641,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23662,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23681,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23701,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23722,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23741,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23761,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23782,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23801,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23821,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23841,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23862,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23881,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23901,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23921,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23942,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23961,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,23981,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24001,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24022,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24041,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24061,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24082,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24101,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24121,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24141,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24161,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24182,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24201,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24222,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24241,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24262,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24281,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24301,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24321,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24342,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24361,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24381,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24402,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24421,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24441,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24462,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24481,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24501,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24522,19.1361734,72.9119927,0.0
2018-09-11 16:45:40,24541,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24561,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24582,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24601,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24622,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24641,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24663,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24681,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24702,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24721,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24742,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24761,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24781,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24802,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24821,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24841,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24862,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24881,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24902,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24921,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24941,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24961,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,24981,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25002,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25021,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25041,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25061,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25082,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25101,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25121,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25141,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25162,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25181,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25201,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25222,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25241,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25261,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25281,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25302,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25321,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25341,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25362,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25381,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25402,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25421,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25441,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25462,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25481,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25501,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25522,19.1361734,72.9119927,0.0
2018-09-11 16:45:41,25541,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25562,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25581,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25601,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25621,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25642,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25662,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25681,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25702,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25722,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25741,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25762,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25781,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25801,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25821,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25841,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25861,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25882,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25901,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25921,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25942,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25961,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,25982,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26001,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26021,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26041,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26062,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26081,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26101,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26121,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26142,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26161,19.1361734,72.9119927,0.0
