Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:46:41,5961,0.20851941,-0.78041476,0.25465727,0.5316222,0.2617994
2018-09-11 16:46:41,5980,0.20834014,-0.78059804,0.25442466,0.53153473,0.2617994
2018-09-11 16:46:41,6004,0.20857222,-0.7807516,0.25380865,0.5315127,0.2617994
2018-09-11 16:46:41,6020,0.2089571,-0.7810502,0.25304794,0.5312854,0.2617994
2018-09-11 16:46:41,6040,0.20996891,-0.7811481,0.25193024,0.5312738,0.2617994
2018-09-11 16:46:41,6060,0.21088469,-0.7818711,0.25047266,0.5305363,0.2617994
2018-09-11 16:46:41,6080,0.21182205,-0.783203,0.24944218,0.5286805,0.2617994
2018-09-11 16:46:41,6101,0.21263722,-0.78468215,0.24877594,0.52646923,0.2617994
2018-09-11 16:46:41,6120,0.21320783,-0.7848137,0.24814299,0.5263411,0.2617994
2018-09-11 16:46:41,6140,0.21522634,-0.7851945,0.24623203,0.5258488,0.2617994
2018-09-11 16:46:41,6160,0.2165277,-0.78659785,0.2448488,0.52385944,0.2617994
2018-09-11 16:46:41,6180,0.21658538,-0.78761905,0.24482358,0.5223106,0.2617994
2018-09-11 16:46:41,6201,0.2159787,-0.7874943,0.24568133,0.5223472,0.2617994
2018-09-11 16:46:41,6220,0.21555574,-0.78622955,0.2466947,0.52394706,0.2617994
2018-09-11 16:46:41,6240,0.21603493,-0.78537494,0.24695876,0.52490616,0.2617994
2018-09-11 16:46:41,6261,0.21655485,-0.7853514,0.24670137,0.52484816,0.2617994
2018-09-11 16:46:41,6285,0.2169568,-0.78618044,0.24609189,0.5237259,0.2617994
2018-09-11 16:46:41,6300,0.21686438,-0.78647,0.24596481,0.52338904,0.2617994
2018-09-11 16:46:41,6320,0.21688457,-0.7865345,0.24569759,0.5234093,0.2617994
2018-09-11 16:46:41,6341,0.21728702,-0.7865816,0.24526921,0.5233725,0.2617994
2018-09-11 16:46:41,6360,0.21792811,-0.7865546,0.24489418,0.52332217,0.2617994
2018-09-11 16:46:41,6380,0.2181762,-0.7864009,0.24470478,0.52353823,0.2617994
2018-09-11 16:46:41,6400,0.2180145,-0.78615373,0.24448116,0.52408105,0.2617994
2018-09-11 16:46:41,6420,0.21750921,-0.78599757,0.244347,0.5245875,0.2617994
2018-09-11 16:46:41,6441,0.21718332,-0.7859624,0.24460417,0.5246554,0.2617994
2018-09-11 16:46:41,6460,0.21687424,-0.7851048,0.24513103,0.52582014,0.2617994
2018-09-11 16:46:41,6480,0.21681546,-0.7845846,0.24519025,0.5265926,0.2617994
2018-09-11 16:46:41,6500,0.21722306,-0.78480357,0.24491286,0.52622736,0.2617994
2018-09-11 16:46:41,6521,0.21759102,-0.78525895,0.24477436,0.5254598,0.2617994
2018-09-11 16:46:41,6540,0.21798177,-0.7855624,0.24474572,0.5248573,0.2617994
2018-09-11 16:46:41,6560,0.21801189,-0.78541774,0.24482682,0.5250234,0.2617994
2018-09-11 16:46:41,6581,0.21831885,-0.7857009,0.24482779,0.52447146,0.2617994
2018-09-11 16:46:41,6600,0.21812353,-0.7856439,0.2447289,0.5246843,0.2617994
2018-09-11 16:46:41,6621,0.21796054,-0.7857808,0.24464636,0.5245855,0.2617994
2018-09-11 16:46:41,6640,0.21776213,-0.7859307,0.24471532,0.5244111,0.2617994
2018-09-11 16:46:41,6660,0.21748222,-0.78561825,0.24503599,0.52484554,0.2617994
2018-09-11 16:46:41,6681,0.21743532,-0.78549397,0.24492174,0.5251043,0.2617994
2018-09-11 16:46:41,6700,0.21775505,-0.7852996,0.24474059,0.5253468,0.2617994
2018-09-11 16:46:41,6720,0.218156,-0.78494734,0.24486622,0.52564836,0.2617994
2018-09-11 16:46:41,6741,0.21838078,-0.7841325,0.24545611,0.5264954,0.2617994
2018-09-11 16:46:41,6760,0.21857804,-0.78350097,0.24573429,0.52722347,0.2617994
2018-09-11 16:46:41,6780,0.21917954,-0.78286743,0.24568127,0.5279391,0.2617994
2018-09-11 16:46:41,6800,0.21964335,-0.7831746,0.24496737,0.52762234,0.2617994
2018-09-11 16:46:41,6821,0.2197964,-0.7837763,0.24445525,0.5269022,0.2617994
2018-09-11 16:46:41,6840,0.2197862,-0.78407365,0.2445835,0.5264043,0.2617994
2018-09-11 16:46:41,6860,0.21965161,-0.78447384,0.24466261,0.5258271,0.2617994
2018-09-11 16:46:42,6881,0.21983156,-0.7850375,0.24435002,0.5250555,0.2617994
2018-09-11 16:46:42,6900,0.21995358,-0.7851416,0.24425785,0.5248916,0.2617994
2018-09-11 16:46:42,6920,0.22003163,-0.78481734,0.24395455,0.52548456,0.2617994
2018-09-11 16:46:42,6940,0.22016948,-0.7846097,0.2435606,0.52591944,0.2617994
2018-09-11 16:46:42,6960,0.22071613,-0.7850887,0.24308753,0.52519387,0.2617994
2018-09-11 16:46:42,6981,0.22063944,-0.784794,0.24318358,0.5256219,0.2617994
2018-09-11 16:46:42,7000,0.22038405,-0.78399366,0.24347797,0.5267858,0.2617994
2018-09-11 16:46:42,7020,0.22060497,-0.7840842,0.2432964,0.52664244,0.2617994
2018-09-11 16:46:42,7040,0.22096114,-0.78466195,0.2430542,0.5257437,0.2617994
2018-09-11 16:46:42,7061,0.22115491,-0.7852748,0.24259113,0.5249605,0.2617994
2018-09-11 16:46:42,7080,0.22126462,-0.7853524,0.24216492,0.5249949,0.2617994
2018-09-11 16:46:42,7100,0.22140908,-0.7854669,0.24171147,0.52497166,0.2617994
2018-09-11 16:46:42,7120,0.22171545,-0.78574044,0.24133407,0.52460665,0.2617994
2018-09-11 16:46:42,7141,0.2215624,-0.786085,0.24176297,0.5239572,0.2617994
2018-09-11 16:46:42,7160,0.22118662,-0.7854466,0.24280846,0.5245896,0.2617994
2018-09-11 16:46:42,7180,0.22080474,-0.7838876,0.24401823,0.5265174,0.2617994
2018-09-11 16:46:42,7200,0.22071676,-0.7831689,0.24477017,0.52727425,0.2617994
2018-09-11 16:46:42,7221,0.2205144,-0.7821826,0.24579096,0.5283471,0.2617994
2018-09-11 16:46:42,7240,0.21996121,-0.7812274,0.24699083,0.5294302,0.2617994
2018-09-11 16:46:42,7260,0.2194162,-0.7806367,0.24757342,0.53025484,0.2617994
2018-09-11 16:46:42,7281,0.21899997,-0.78072286,0.24779025,0.5301989,0.2617994
2018-09-11 16:46:42,7300,0.21889098,-0.7819493,0.24780339,0.5284274,0.2617994
2018-09-11 16:46:42,7320,0.2180543,-0.7821004,0.24847156,0.528236,0.2617994
2018-09-11 16:46:42,7340,0.21687543,-0.7815316,0.24963535,0.5290139,0.2617994
2018-09-11 16:46:42,7361,0.21632257,-0.7809595,0.25064352,0.529608,0.2617994
2018-09-11 16:46:42,7380,0.21585242,-0.7809074,0.2513063,0.52956253,0.2617994
2018-09-11 16:46:42,7400,0.2153813,-0.7814113,0.25175828,0.52879584,0.2617994
2018-09-11 16:46:42,7420,0.21435677,-0.7808923,0.25323159,0.5292752,0.2617994
2018-09-11 16:46:42,7441,0.21296677,-0.7801261,0.25469422,0.5302634,0.2617994
2018-09-11 16:46:42,7460,0.21204904,-0.77960455,0.25597262,0.5307824,0.2617994
2018-09-11 16:46:42,7480,0.21109794,-0.77911633,0.25705573,0.53135467,0.2617994
2018-09-11 16:46:42,7500,0.21049544,-0.77871203,0.2578317,0.53181016,0.2617994
2018-09-11 16:46:42,7520,0.21010976,-0.77806973,0.25860327,0.5325277,0.2617994
2018-09-11 16:46:42,7540,0.20994805,-0.7778528,0.25906935,0.5326819,0.2617994
2018-09-11 16:46:42,7560,0.20963073,-0.7775235,0.2595719,0.5330428,0.2617994
2018-09-11 16:46:42,7581,0.20957816,-0.7774618,0.25976247,0.5330606,0.2617994
2018-09-11 16:46:42,7600,0.20958409,-0.777565,0.2598495,0.5328653,0.2617994
2018-09-11 16:46:42,7621,0.20936984,-0.77762616,0.26010007,0.532738,0.2617994
2018-09-11 16:46:42,7640,0.20935073,-0.7775669,0.26019314,0.5327865,0.2617994
2018-09-11 16:46:42,7660,0.20920548,-0.7771954,0.26046416,0.5332531,0.2617994
2018-09-11 16:46:42,7680,0.20919104,-0.7770533,0.26076695,0.5333178,0.2617994
2018-09-11 16:46:42,7701,0.20893815,-0.7767642,0.26098463,0.5337314,0.2617994
2018-09-11 16:46:42,7720,0.20904246,-0.7775383,0.26053515,0.5327822,0.2617994
2018-09-11 16:46:42,7740,0.20956048,-0.7784506,0.2598822,0.53156394,0.2617994
2018-09-11 16:46:42,7760,0.20980002,-0.77847165,0.25961486,0.53156936,0.2617994
2018-09-11 16:46:42,7780,0.21014866,-0.77855664,0.25903663,0.53158927,0.2617994
2018-09-11 16:46:42,7801,0.21054158,-0.7785422,0.2586001,0.5316674,0.2617994
2018-09-11 16:46:42,7820,0.21110241,-0.7791607,0.25791612,0.53087074,0.2617994
2018-09-11 16:46:42,7840,0.2116394,-0.77902925,0.2576545,0.5309768,0.2617994
2018-09-11 16:46:42,7860,0.21169451,-0.7781891,0.2577609,0.5321338,0.2617994
2018-09-11 16:46:43,7880,0.21224476,-0.77782017,0.25728363,0.5326848,0.2617994
2018-09-11 16:46:43,7901,0.21251419,-0.7777219,0.2572189,0.53275216,0.2617994
2018-09-11 16:46:43,7920,0.21274951,-0.7779544,0.2569893,0.5324294,0.2617994
2018-09-11 16:46:43,7940,0.21288797,-0.77754503,0.2570269,0.5329537,0.2617994
2018-09-11 16:46:43,7961,0.21269448,-0.77680475,0.2575194,0.5338719,0.2617994
2018-09-11 16:46:43,7980,0.21272758,-0.7764264,0.2577416,0.53430176,0.2617994
2018-09-11 16:46:43,8000,0.21288958,-0.7758229,0.25809097,0.5349448,0.2617994
2018-09-11 16:46:43,8021,0.21309114,-0.77553576,0.25785527,0.5353944,0.2617994
2018-09-11 16:46:43,8040,0.21332023,-0.7752005,0.25752938,0.53594524,0.2617994
2018-09-11 16:46:43,8060,0.21327451,-0.77510345,0.25752178,0.5361074,0.2617994
2018-09-11 16:46:43,8081,0.2132683,-0.7747917,0.2577496,0.5364509,0.2617994
2018-09-11 16:46:43,8100,0.21332406,-0.77386457,0.25818467,0.53755665,0.2617994
2018-09-11 16:46:43,8120,0.21375786,-0.7731104,0.2581841,0.538469,0.2617994
2018-09-11 16:46:43,8140,0.21418425,-0.7724048,0.25821543,0.5392965,0.2617994
2018-09-11 16:46:43,8161,0.21443853,-0.7721563,0.25813386,0.5395903,0.2617994
2018-09-11 16:46:43,8180,0.21496841,-0.7726566,0.2577633,0.5388399,0.2617994
2018-09-11 16:46:43,8200,0.21553156,-0.77307844,0.25728056,0.53824025,0.2617994
2018-09-11 16:46:43,8221,0.21585853,-0.7736249,0.25644594,0.5377222,0.2617994
2018-09-11 16:46:43,8240,0.21617067,-0.7748543,0.25550285,0.53627354,0.2617994
2018-09-11 16:46:43,8260,0.21621588,-0.7763984,0.2549263,0.53429276,0.2617994
2018-09-11 16:46:43,8281,0.21628086,-0.7770915,0.25482163,0.53330785,0.2617994
2018-09-11 16:46:43,8300,0.2162118,-0.7767505,0.25496012,0.5337663,0.2617994
2018-09-11 16:46:43,8320,0.21658915,-0.77697426,0.25480342,0.5333623,0.2617994
2018-09-11 16:46:43,8341,0.21688578,-0.77728266,0.25459063,0.5328939,0.2617994
2018-09-11 16:46:43,8360,0.21704248,-0.7770151,0.254735,0.5331512,0.2617994
2018-09-11 16:46:43,8380,0.21731713,-0.7761211,0.2551694,0.5341329,0.2617994
2018-09-11 16:46:43,8401,0.21752553,-0.77526426,0.25540888,0.5351769,0.2617994
2018-09-11 16:46:43,8420,0.21773212,-0.7752158,0.2555664,0.5350878,0.2617994
2018-09-11 16:46:43,8441,0.21776536,-0.7752112,0.25554842,0.53508955,0.2617994
2018-09-11 16:46:43,8460,0.21797985,-0.77527434,0.25519094,0.5350813,0.2617994
2018-09-11 16:46:43,8480,0.21835507,-0.77569175,0.25476867,0.5345244,0.2617994
2018-09-11 16:46:43,8501,0.2185255,-0.77679425,0.25464815,0.5329086,0.2617994
2018-09-11 16:46:43,8520,0.21823646,-0.776937,0.2548314,0.53273135,0.2617994
2018-09-11 16:46:43,8540,0.21815532,-0.77661383,0.25496092,0.5331736,0.2617994
2018-09-11 16:46:43,8560,0.21863608,-0.7764501,0.25504032,0.53317726,0.2617994
2018-09-11 16:46:43,8580,0.21905051,-0.77640516,0.2552378,0.53297806,0.2617994
2018-09-11 16:46:43,8601,0.21898584,-0.7759878,0.25584003,0.5333235,0.2617994
2018-09-11 16:46:43,8620,0.21883076,-0.77540123,0.25647125,0.5339368,0.2617994
2018-09-11 16:46:43,8640,0.21897168,-0.7746088,0.2570983,0.53472716,0.2617994
2018-09-11 16:46:43,8661,0.21901955,-0.7740368,0.2572162,0.5354786,0.2617994
2018-09-11 16:46:43,8680,0.21932328,-0.77452415,0.25670555,0.5348943,0.2617994
2018-09-11 16:46:43,8700,0.21937947,-0.7750909,0.25639778,0.5341975,0.2617994
2018-09-11 16:46:43,8720,0.21894097,-0.7751604,0.25627714,0.5343344,0.2617994
2018-09-11 16:46:43,8740,0.21886206,-0.77572924,0.2558591,0.5337412,0.2617994
2018-09-11 16:46:43,8761,0.219015,-0.7763368,0.25529346,0.5330655,0.2617994
2018-09-11 16:46:43,8780,0.21888615,-0.7762448,0.25538075,0.5332105,0.2617994
2018-09-11 16:46:43,8800,0.21846132,-0.7754835,0.25628644,0.5340574,0.2617994
2018-09-11 16:46:43,8821,0.21815531,-0.77385885,0.25763458,0.5358873,0.2617994
2018-09-11 16:46:43,8840,0.21822135,-0.7727463,0.25836778,0.5371114,0.2617994
2018-09-11 16:46:43,8860,0.21878745,-0.77276576,0.2579263,0.5370653,0.2617994
2018-09-11 16:46:44,8880,0.21913455,-0.77382267,0.2570532,0.5358192,0.2617994
2018-09-11 16:46:44,8901,0.21870598,-0.77497107,0.256707,0.5344989,0.2617994
2018-09-11 16:46:44,8920,0.21819514,-0.7763198,0.25649506,0.5328496,0.2617994
2018-09-11 16:46:44,8940,0.21805659,-0.77745706,0.2561328,0.5314206,0.2617994
2018-09-11 16:46:44,8960,0.21839592,-0.7780553,0.25521195,0.5308484,0.2617994
2018-09-11 16:46:44,8981,0.21877843,-0.7785811,0.25410804,0.53044945,0.2617994
2018-09-11 16:46:44,9000,0.21891552,-0.779216,0.25416154,0.52943397,0.2617994
2018-09-11 16:46:44,9020,0.21864387,-0.7785305,0.25495824,0.5301711,0.2617994
2018-09-11 16:46:44,9041,0.21898916,-0.7774162,0.25531542,0.5314902,0.2617994
2018-09-11 16:46:44,9060,0.21981192,-0.7770018,0.25491062,0.53195065,0.2617994
2018-09-11 16:46:44,9080,0.22042039,-0.7769082,0.25476894,0.5319034,0.2617994
2018-09-11 16:46:44,9101,0.22094549,-0.7769255,0.2549596,0.5315688,0.2617994
2018-09-11 16:46:44,9120,0.22115453,-0.7760445,0.25504723,0.5327256,0.2617994
2018-09-11 16:46:44,9140,0.22184448,-0.77567893,0.25439617,0.5332821,0.2617994
2018-09-11 16:46:44,9160,0.22219965,-0.7759662,0.25396064,0.53292376,0.2617994
2018-09-11 16:46:44,9180,0.22211984,-0.77599317,0.25398943,0.532904,0.2617994
2018-09-11 16:46:44,9201,0.22197738,-0.7756605,0.25412568,0.53338253,0.2617994
2018-09-11 16:46:44,9220,0.22215053,-0.7754866,0.25410005,0.53357553,0.2617994
2018-09-11 16:46:44,9240,0.22222984,-0.7754948,0.25434756,0.5334126,0.2617994
2018-09-11 16:46:44,9260,0.22190724,-0.77522874,0.25486317,0.53368753,0.2617994
2018-09-11 16:46:44,9281,0.2216616,-0.7749592,0.25543696,0.53390664,0.2617994
2018-09-11 16:46:44,9300,0.2216651,-0.77484083,0.255691,0.5339554,0.2617994
2018-09-11 16:46:44,9320,0.2215185,-0.77542806,0.25530663,0.53334737,0.2617994
2018-09-11 16:46:44,9341,0.22114615,-0.776753,0.25459805,0.5319107,0.2617994
2018-09-11 16:46:44,9360,0.2210468,-0.77776337,0.2543572,0.5305892,0.2617994
2018-09-11 16:46:44,9380,0.22063467,-0.7781168,0.25474626,0.5300556,0.2617994
2018-09-11 16:46:44,9400,0.2205009,-0.77755123,0.25539953,0.53062654,0.2617994
2018-09-11 16:46:44,9421,0.2203946,-0.7768932,0.2560783,0.531307,0.2617994
2018-09-11 16:46:44,9440,0.22050701,-0.7765871,0.25659728,0.53145736,0.2617994
2018-09-11 16:46:44,9460,0.22094712,-0.77601874,0.25695917,0.53192973,0.2617994
2018-09-11 16:46:44,9481,0.22131993,-0.77561915,0.2569143,0.53237903,0.2617994
2018-09-11 16:46:44,9500,0.22160673,-0.7758009,0.25657338,0.5321593,0.2617994
2018-09-11 16:46:44,9520,0.22164585,-0.7759493,0.25676805,0.53183264,0.2617994
2018-09-11 16:46:44,9541,0.22150217,-0.77619433,0.25711587,0.5313667,0.2617994
2018-09-11 16:46:44,9560,0.22114417,-0.77557814,0.25729665,0.5323272,0.2617994
2018-09-11 16:46:44,9580,0.2213942,-0.77558595,0.2569381,0.5323851,0.2617994
2018-09-11 16:46:44,9601,0.22185642,-0.7762699,0.2560416,0.5316272,0.2617994
2018-09-11 16:46:44,9620,0.22202693,-0.77654326,0.25574228,0.5313008,0.2617994
2018-09-11 16:46:44,9640,0.22215828,-0.77626663,0.25567773,0.531681,0.2617994
2018-09-11 16:46:44,9660,0.22215019,-0.7755096,0.2562278,0.5325237,0.2617994
2018-09-11 16:46:44,9681,0.22252816,-0.7748324,0.25681847,0.5330668,0.2617994
2018-09-11 16:46:44,9700,0.22277933,-0.7735946,0.25699902,0.53467023,0.2617994
2018-09-11 16:46:44,9720,0.22370796,-0.7732041,0.25671512,0.53498363,0.2617994
2018-09-11 16:46:44,9741,0.22427395,-0.773595,0.25636092,0.5343511,0.2617994
2018-09-11 16:46:44,9760,0.22427087,-0.77324146,0.25675842,0.5346731,0.2617994
2018-09-11 16:46:44,9780,0.22416428,-0.77258396,0.25703675,0.53553385,0.2617994
2018-09-11 16:46:44,9801,0.22455378,-0.7717333,0.25716287,0.53653574,0.2617994
2018-09-11 16:46:44,9820,0.22527547,-0.7713783,0.25695223,0.53684455,0.2617994
2018-09-11 16:46:44,9840,0.22547662,-0.7710791,0.25677776,0.53727317,0.2617994
2018-09-11 16:46:44,9861,0.22565983,-0.7716352,0.25655124,0.53650564,0.2617994
2018-09-11 16:46:45,9880,0.22579439,-0.7714666,0.25668904,0.5366255,0.2617994
2018-09-11 16:46:45,9900,0.22597621,-0.771129,0.25670502,0.5370264,0.2617994
2018-09-11 16:46:45,9920,0.22641107,-0.7710014,0.25657758,0.5370874,0.2617994
2018-09-11 16:46:45,9941,0.2269168,-0.7710849,0.25633538,0.53686965,0.2617994
2018-09-11 16:46:45,9960,0.22737093,-0.7713904,0.25587752,0.5364569,0.2617994
2018-09-11 16:46:45,9981,0.22756475,-0.7718694,0.25565705,0.5357904,0.2617994
2018-09-11 16:46:45,10000,0.22794408,-0.77188855,0.25579214,0.5355371,0.2617994
2018-09-11 16:46:45,10020,0.22804318,-0.7714898,0.25577596,0.53607696,0.2617994
2018-09-11 16:46:45,10041,0.22891824,-0.771912,0.25526103,0.53534114,0.2617994
2018-09-11 16:46:45,10060,0.22931403,-0.77212316,0.2547054,0.5351319,0.2617994
2018-09-11 16:46:45,10080,0.22946861,-0.7723267,0.25490287,0.5346776,0.2617994
2018-09-11 16:46:45,10101,0.22960539,-0.7716828,0.25557268,0.53522855,0.2617994
2018-09-11 16:46:45,10120,0.22949919,-0.76980317,0.25637233,0.53759325,0.2617994
2018-09-11 16:46:45,10140,0.23024851,-0.7701588,0.25598717,0.5369465,0.2617994
2018-09-11 16:46:45,10161,0.23055397,-0.7704542,0.25577822,0.53649104,0.2617994
2018-09-11 16:46:45,10180,0.23007323,-0.77001077,0.25606412,0.53719723,0.2617994
2018-09-11 16:46:45,10200,0.22991839,-0.7703101,0.2558058,0.53695744,0.2617994
2018-09-11 16:46:45,10220,0.2300698,-0.77118266,0.25633067,0.5353875,0.2617994
2018-09-11 16:46:45,10241,0.22993995,-0.7709028,0.25664577,0.53569525,0.2617994
2018-09-11 16:46:45,10260,0.22995727,-0.77114004,0.2564138,0.53545743,0.2617994
2018-09-11 16:46:45,10280,0.23035112,-0.77246785,0.25607276,0.53353405,0.2617994
2018-09-11 16:46:45,10300,0.2299267,-0.77247334,0.2568316,0.5333444,0.2617994
2018-09-11 16:46:45,10321,0.22937733,-0.7717291,0.25805315,0.53406817,0.2617994
2018-09-11 16:46:45,10340,0.22913262,-0.77076155,0.25863418,0.53528804,0.2617994
2018-09-11 16:46:45,10360,0.22897822,-0.7702472,0.2588638,0.5359829,0.2617994
2018-09-11 16:46:45,10380,0.22863461,-0.7708894,0.25927022,0.5350091,0.2617994
2018-09-11 16:46:45,10401,0.22805889,-0.77067584,0.2602697,0.5350772,0.2617994
2018-09-11 16:46:45,10420,0.22761436,-0.7705955,0.26093104,0.53506005,0.2617994
2018-09-11 16:46:45,10440,0.22725682,-0.7704097,0.2615973,0.5351543,0.2617994
2018-09-11 16:46:45,10461,0.22654717,-0.76991737,0.2622048,0.5358659,0.2617994
2018-09-11 16:46:45,10480,0.2260792,-0.7705159,0.26279652,0.5349126,0.2617994
2018-09-11 16:46:45,10500,0.225585,-0.7705354,0.26354128,0.5347266,0.2617994
2018-09-11 16:46:45,10521,0.22493675,-0.7695615,0.26439917,0.5359772,0.2617994
2018-09-11 16:46:45,10540,0.22479822,-0.7705163,0.26470178,0.5345123,0.2617994
2018-09-11 16:46:45,10560,0.22486465,-0.77111465,0.26520017,0.5333732,0.2617994
2018-09-11 16:46:45,10580,0.22472645,-0.77099824,0.26537234,0.5335141,0.2617994
2018-09-11 16:46:45,10601,0.22485515,-0.77139205,0.26494965,0.5331005,0.2617994
2018-09-11 16:46:45,10620,0.22518769,-0.77240163,0.2649512,0.5314951,0.2617994
2018-09-11 16:46:45,10641,0.2249668,-0.77200043,0.26533458,0.5319801,0.2617994
2018-09-11 16:46:45,10660,0.22524796,-0.7712538,0.26513463,0.5330427,0.2617994
2018-09-11 16:46:45,10680,0.22627571,-0.77168584,0.26419792,0.5324469,0.2617994
2018-09-11 16:46:45,10700,0.22641113,-0.77172756,0.2644833,0.53218716,0.2617994
2018-09-11 16:46:45,10721,0.22615215,-0.7711846,0.2649571,0.53284824,0.2617994
2018-09-11 16:46:45,10740,0.22648278,-0.7708304,0.2650079,0.53319496,0.2617994
2018-09-11 16:46:45,10760,0.22705048,-0.77098835,0.26478696,0.5328348,0.2617994
2018-09-11 16:46:45,10780,0.2274494,-0.77141196,0.26447585,0.5322057,0.2617994
2018-09-11 16:46:45,10801,0.22729921,-0.7715654,0.26468188,0.53194493,0.2617994
2018-09-11 16:46:45,10820,0.22753009,-0.77131057,0.26471236,0.5322005,0.2617994
2018-09-11 16:46:45,10840,0.22754395,-0.7712422,0.26480442,0.53224796,0.2617994
2018-09-11 16:46:45,10861,0.22757831,-0.771614,0.26452303,0.5318341,0.2617994
2018-09-11 16:46:46,10880,0.22744256,-0.771748,0.26434204,0.53178775,0.2617994
2018-09-11 16:46:46,10900,0.22750819,-0.7727438,0.26391047,0.5305264,0.2617994
2018-09-11 16:46:46,10920,0.2271177,-0.7729683,0.26370987,0.53046644,0.2617994
2018-09-11 16:46:46,10940,0.22666928,-0.7729622,0.26470038,0.5301738,0.2617994
2018-09-11 16:46:46,10961,0.22638096,-0.7723143,0.2654035,0.53088915,0.2617994
2018-09-11 16:46:46,10980,0.22621724,-0.7714688,0.26575086,0.53201324,0.2617994
2018-09-11 16:46:46,11000,0.22649874,-0.77161,0.2654613,0.53183323,0.2617994
2018-09-11 16:46:46,11020,0.22584414,-0.77125335,0.26638564,0.5321667,0.2617994
2018-09-11 16:46:46,11040,0.22517732,-0.7708826,0.2669706,0.532693,0.2617994
2018-09-11 16:46:46,11060,0.22531669,-0.7712647,0.26659167,0.53227067,0.2617994
2018-09-11 16:46:46,11081,0.2254959,-0.7720845,0.2656561,0.5314734,0.2617994
2018-09-11 16:46:46,11100,0.22534937,-0.7733939,0.26491398,0.5300001,0.2617994
2018-09-11 16:46:46,11120,0.22482929,-0.7742849,0.26477438,0.52898884,0.2617994
2018-09-11 16:46:46,11141,0.22460961,-0.7743862,0.26453838,0.5290519,0.2617994
2018-09-11 16:46:46,11160,0.22489479,-0.7742246,0.26406327,0.52940464,0.2617994
2018-09-11 16:46:46,11180,0.22508664,-0.7742704,0.26332688,0.5296228,0.2617994
2018-09-11 16:46:46,11201,0.22503869,-0.77458334,0.2632834,0.52920705,0.2617994
2018-09-11 16:46:46,11220,0.22473721,-0.7737298,0.26370984,0.5303701,0.2617994
2018-09-11 16:46:46,11240,0.22496313,-0.77260035,0.26366058,0.531943,0.2617994
2018-09-11 16:46:46,11260,0.22514446,-0.77237517,0.26335242,0.53234583,0.2617994
2018-09-11 16:46:46,11280,0.22519289,-0.77195513,0.2634243,0.5328988,0.2617994
2018-09-11 16:46:46,11300,0.2250045,-0.77136374,0.26353973,0.5337769,0.2617994
2018-09-11 16:46:46,11320,0.22522756,-0.77176267,0.26332822,0.5332103,0.2617994
2018-09-11 16:46:46,11341,0.22521654,-0.7713197,0.26346326,0.5337889,0.2617994
2018-09-11 16:46:46,11360,0.22511978,-0.77052605,0.26371753,0.5348493,0.2617994
2018-09-11 16:46:46,11380,0.22532097,-0.7697989,0.26379815,0.53577113,0.2617994
2018-09-11 16:46:46,11401,0.225146,-0.7691112,0.26387304,0.5367944,0.2617994
2018-09-11 16:46:46,11420,0.22498496,-0.7696199,0.26365757,0.5362385,0.2617994
