Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:47:00,25402,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25421,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25482,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25501,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25521,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25542,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25561,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25601,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25642,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25661,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25681,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25702,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25721,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25741,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25762,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25781,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25801,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25821,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25842,19.1352502,72.9099918,-23.5
2018-09-11 16:47:00,25861,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25881,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25942,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25961,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,25981,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26042,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26101,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26121,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26241,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26262,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26321,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26342,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26361,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26381,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26402,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26421,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26482,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26501,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26521,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26542,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26561,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26582,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26601,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26642,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26661,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26682,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26701,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26721,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26741,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26761,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26782,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26801,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26821,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26841,19.1352502,72.9099918,-23.5
2018-09-11 16:47:01,26861,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26882,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26941,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26962,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,26981,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27042,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27101,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27122,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27241,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27262,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27322,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27341,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27361,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27382,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27401,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27421,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27442,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27481,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27502,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27522,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27541,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27561,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27602,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27641,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27662,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27681,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27701,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27721,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27741,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27762,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27781,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27801,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27821,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27841,19.1352502,72.9099918,-23.5
2018-09-11 16:47:02,27861,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27881,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27941,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27962,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,27981,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28041,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28102,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28121,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28241,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28262,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28321,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28342,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28361,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28381,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28401,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28422,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28481,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28501,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28522,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28541,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28561,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28602,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28641,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28661,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28682,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28701,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28721,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28742,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28761,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28781,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28802,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28821,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28841,19.1352502,72.9099918,-23.5
2018-09-11 16:47:03,28862,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28881,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28942,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28961,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,28981,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29002,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29041,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29062,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29101,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29122,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29241,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29262,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29323,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29341,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29362,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29381,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29401,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29422,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29481,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29502,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29521,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29542,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29562,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29601,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29641,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29661,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29682,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29701,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29721,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29742,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29761,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29781,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29801,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29822,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29841,19.1352502,72.9099918,-23.5
2018-09-11 16:47:04,29861,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29882,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29921,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29942,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29961,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,29982,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30021,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30041,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30102,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30121,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30161,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30182,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30201,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30242,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30261,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30302,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30321,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30341,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30362,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30381,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30401,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30422,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30462,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30481,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30501,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30521,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30542,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30561,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30602,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30641,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30662,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30681,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30701,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30722,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30741,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30761,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30782,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30801,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30822,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30841,19.1352502,72.9099918,-23.5
2018-09-11 16:47:05,30862,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30882,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30901,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30922,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30941,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30962,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,30981,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31001,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31022,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31041,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31061,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31081,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31102,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31121,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31141,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31162,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31181,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31205,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31221,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31242,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31261,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31281,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31301,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31322,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31341,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31361,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31381,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31401,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31422,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31441,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31461,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31481,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31501,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31521,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31541,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31562,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31581,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31602,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31621,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31641,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31661,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31681,19.1352502,72.9099918,-23.5
2018-09-11 16:47:06,31702,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31721,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31741,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31761,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31781,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31801,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31821,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31841,19.135301,72.9099062,-23.5
2018-09-11 16:47:06,31861,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31882,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31901,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31921,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31942,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31961,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,31981,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32001,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32022,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32041,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32061,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32082,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32101,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32121,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32142,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32161,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32181,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32202,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32221,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32241,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32261,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32282,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32301,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32322,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32341,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32361,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32382,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32401,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32422,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32441,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32461,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32481,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32502,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32521,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32541,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32561,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32581,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32602,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32621,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32641,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32662,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32681,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32701,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32722,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32741,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32761,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32781,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32802,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32821,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32841,19.135301,72.9099062,-23.5
2018-09-11 16:47:07,32862,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32881,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32901,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32922,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32941,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32961,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,32981,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33002,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33021,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33041,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33061,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33082,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33101,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33121,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33142,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33161,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33181,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33201,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33222,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33241,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33261,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33282,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33301,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33321,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33342,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33361,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33381,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33402,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33421,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33441,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33462,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33481,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33501,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33521,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33541,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33562,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33581,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33601,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33621,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33642,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33661,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33681,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33701,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33722,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33741,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33761,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33782,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33801,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33822,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33841,19.135301,72.9099062,-23.5
2018-09-11 16:47:08,33861,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,33882,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,33901,19.135301,72.9099062,-23.5
