Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:37:18,12142,-0.010905779,0.016991299,0.73665,0.6759727,0.17453292
2018-10-03 21:37:18,12161,-0.01090355,0.016810618,0.7372216,0.6753539,0.17453292
2018-10-03 21:37:18,12181,-0.005823699,0.013834124,0.73768705,0.674976,0.17453292
2018-10-03 21:37:18,12201,0.0024422286,0.009269628,0.7380055,0.67472655,0.17453292
2018-10-03 21:37:18,12222,0.0019784626,0.010388516,0.7384523,0.67422277,0.17453292
2018-10-03 21:37:18,12241,-0.0013149491,0.013748057,0.73878956,0.6737947,0.17453292
2018-10-03 21:37:18,12261,-0.003681802,0.016883025,0.7391058,0.6733677,0.17453292
2018-10-03 21:37:18,12282,-0.0051681274,0.019628992,0.7393548,0.67301,0.17453292
2018-10-03 21:37:18,12301,-0.0048764893,0.021664515,0.73947734,0.67281514,0.17453292
2018-10-03 21:37:18,12321,-0.0026783203,0.02219719,0.73972064,0.6725426,0.17453292
2018-10-03 21:37:18,12342,-5.7124384E-5,0.022226091,0.74044573,0.6717486,0.17453292
2018-10-03 21:37:18,12361,0.0024564888,0.022599963,0.7415475,0.6705151,0.17453292
2018-10-03 21:37:18,12381,0.005039631,0.022472616,0.7427859,0.66913277,0.17453292
2018-10-03 21:37:18,12401,0.007858203,0.021780398,0.7439002,0.6678895,0.17453292
2018-10-03 21:37:18,12421,0.010077137,0.021612702,0.7447327,0.6669367,0.17453292
2018-10-03 21:37:18,12441,0.010614887,0.02231722,0.74530685,0.66626346,0.17453292
2018-10-03 21:37:18,12461,0.0107167065,0.023329077,0.74544775,0.66606945,0.17453292
2018-10-03 21:37:18,12481,0.011583609,0.023936966,0.74544233,0.66603947,0.17453292
2018-10-03 21:37:18,12501,0.012603496,0.024246342,0.7454861,0.6659608,0.17453292
2018-10-03 21:37:18,12521,0.012223873,0.024747344,0.7457455,0.66565895,0.17453292
2018-10-03 21:37:18,12541,0.011263971,0.025367001,0.7460527,0.66530824,0.17453292
2018-10-03 21:37:18,12562,0.011268113,0.024962056,0.7464034,0.66493,0.17453292
2018-10-03 21:37:18,12581,0.012173172,0.023732578,0.7470498,0.6642328,0.17453292
2018-10-03 21:37:18,12602,0.011847267,0.02321514,0.7477234,0.6634986,0.17453292
2018-10-03 21:37:18,12621,0.010098323,0.023432989,0.7481492,0.6630397,0.17453292
2018-10-03 21:37:18,12641,0.008611226,0.023328561,0.748797,0.6623327,0.17453292
2018-10-03 21:37:18,12662,0.007731539,0.022876242,0.7493756,0.6617047,0.17453292
2018-10-03 21:37:18,12681,0.00684328,0.022906933,0.74986225,0.6611619,0.17453292
2018-10-03 21:37:18,12701,0.0059542647,0.023168948,0.7502656,0.66070366,0.17453292
2018-10-03 21:37:18,12722,0.005364429,0.023316614,0.75060046,0.660323,0.17453292
2018-10-03 21:37:18,12741,0.0043179994,0.023624502,0.7510351,0.6598253,0.17453292
2018-10-03 21:37:18,12762,0.0029815398,0.024220059,0.75156695,0.65920526,0.17453292
2018-10-03 21:37:18,12781,0.0023004601,0.024506122,0.75198495,0.6587206,0.17453292
2018-10-03 21:37:18,12801,0.002709153,0.024476016,0.75235426,0.6582983,0.17453292
2018-10-03 21:37:18,12821,0.0032768685,0.02486148,0.7528154,0.6577538,0.17453292
2018-10-03 21:37:18,12842,0.0031578266,0.025652215,0.7531754,0.65731186,0.17453292
2018-10-03 21:37:18,12861,0.0028295277,0.026622938,0.75343955,0.6569719,0.17453292
2018-10-03 21:37:18,12881,0.002622153,0.02791619,0.7541284,0.65612817,0.17453292
2018-10-03 21:37:18,12902,0.002885336,0.028606588,0.75523126,0.65482754,0.17453292
2018-10-03 21:37:19,12921,0.0033646359,0.028541034,0.75626475,0.65363425,0.17453292
2018-10-03 21:37:19,12941,0.0049381065,0.027596466,0.7573269,0.65243393,0.17453292
2018-10-03 21:37:19,12962,0.008167623,0.025626438,0.75829405,0.6513576,0.17453292
2018-10-03 21:37:19,12981,0.011167363,0.023787105,0.7589106,0.6506644,0.17453292
2018-10-03 21:37:19,13001,0.014327997,0.022095652,0.76009786,0.64927477,0.17453292
2018-10-03 21:37:19,13021,0.014610736,0.022331262,0.76061916,0.64864963,0.17453292
2018-10-03 21:37:19,13042,0.013616624,0.023885142,0.7614213,0.6476741,0.17453292
2018-10-03 21:37:19,13061,0.012896059,0.024676742,0.761968,0.6470158,0.17453292
2018-10-03 21:37:19,13081,0.012145763,0.025277853,0.7624053,0.6464918,0.17453292
2018-10-03 21:37:19,13101,0.0111335665,0.025681635,0.76279795,0.6460308,0.17453292
2018-10-03 21:37:19,13122,0.010748439,0.025613854,0.76329726,0.64545,0.17453292
2018-10-03 21:37:19,13141,0.011164861,0.025049882,0.7640132,0.64461744,0.17453292
2018-10-03 21:37:19,13161,0.011496611,0.024287045,0.7646145,0.64392745,0.17453292
2018-10-03 21:37:19,13182,0.011543717,0.023901818,0.76534265,0.64307547,0.17453292
2018-10-03 21:37:19,13201,0.011802321,0.024069265,0.76600784,0.64227206,0.17453292
2018-10-03 21:37:19,13221,0.012032092,0.024797743,0.76662225,0.64150655,0.17453292
2018-10-03 21:37:19,13241,0.010463288,0.025974644,0.7672056,0.6407896,0.17453292
2018-10-03 21:37:19,13262,0.006600246,0.027793895,0.76778924,0.6400653,0.17453292
2018-10-03 21:37:19,13281,0.002132361,0.029976742,0.7684071,0.63925534,0.17453292
2018-10-03 21:37:19,13301,3.7635976E-4,0.03056844,0.76905906,0.6384462,0.17453292
2018-10-03 21:37:19,13322,0.0028418973,0.028793419,0.76976585,0.63767034,0.17453292
2018-10-03 21:37:19,13341,0.0051840846,0.02716588,0.77046114,0.6368868,0.17453292
2018-10-03 21:37:19,13361,0.0038731552,0.027854217,0.7713359,0.6358066,0.17453292
2018-10-03 21:37:19,13381,4.6224397E-4,0.029888252,0.7722705,0.6345902,0.17453292
2018-10-03 21:37:19,13402,-0.0015887871,0.031179804,0.7732988,0.63327265,0.17453292
2018-10-03 21:37:19,13421,-0.002322135,0.031896517,0.7743683,0.63192636,0.17453292
2018-10-03 21:37:19,13441,-0.002506902,0.032224733,0.77535075,0.6307032,0.17453292
2018-10-03 21:37:19,13462,-0.0028000881,0.03268154,0.7762894,0.6295227,0.17453292
2018-10-03 21:37:19,13481,-0.0034679607,0.03343917,0.7771395,0.62842983,0.17453292
2018-10-03 21:37:19,13502,-0.004925637,0.034383763,0.77810943,0.6271676,0.17453292
2018-10-03 21:37:19,13521,-0.0073199687,0.03549256,0.77909553,0.6258569,0.17453292
2018-10-03 21:37:19,13541,-0.0088429805,0.036051307,0.77994835,0.62474203,0.17453292
2018-10-03 21:37:19,13561,-0.0065201716,0.03465342,0.78074604,0.6238527,0.17453292
2018-10-03 21:37:19,13582,-0.0023083002,0.032523192,0.78165543,0.62285763,0.17453292
2018-10-03 21:37:19,13601,-0.0011876507,0.03211922,0.78281695,0.6214214,0.17453292
2018-10-03 21:37:19,13621,-0.0033943506,0.033822387,0.784067,0.6197447,0.17453292
2018-10-03 21:37:19,13642,-0.0037683,0.03464691,0.78534865,0.61807185,0.17453292
2018-10-03 21:37:19,13661,-0.0012729157,0.03342166,0.7866037,0.6165517,0.17453292
2018-10-03 21:37:19,13681,0.0010029754,0.032181498,0.78767973,0.615243,0.17453292
2018-10-03 21:37:19,13701,0.0013440866,0.032116957,0.7884598,0.6142458,0.17453292
2018-10-03 21:37:19,13722,-4.983447E-4,0.033459138,0.78920364,0.61321926,0.17453292
2018-10-03 21:37:19,13741,-0.0025522946,0.034571305,0.78968424,0.6125334,0.17453292
2018-10-03 21:37:19,13761,-0.0063262987,0.03579997,0.79064065,0.6112002,0.17453292
2018-10-03 21:37:19,13782,-0.0073615173,0.0358293,0.7914149,0.61018395,0.17453292
2018-10-03 21:37:19,13801,-0.005581347,0.03460575,0.79224443,0.6091962,0.17453292
2018-10-03 21:37:19,13821,-0.0042150626,0.03373264,0.7932469,0.6079504,0.17453292
2018-10-03 21:37:19,13841,-0.005163805,0.033870887,0.7940769,0.6068508,0.17453292
2018-10-03 21:37:19,13861,-0.0076929177,0.035119496,0.7954281,0.60498065,0.17453292
2018-10-03 21:37:19,13881,-0.0071287947,0.035655018,0.7962687,0.6038494,0.17453292
2018-10-03 21:37:19,13902,-0.0063554347,0.0355327,0.797227,0.60259944,0.17453292
2018-10-03 21:37:20,13921,-0.0075743794,0.03659883,0.79818064,0.60125774,0.17453292
2018-10-03 21:37:20,13941,-0.010032529,0.038529325,0.798912,0.6001287,0.17453292
2018-10-03 21:37:20,13961,-0.010879408,0.039745033,0.7998583,0.59877264,0.17453292
2018-10-03 21:37:20,13981,-0.0096780695,0.03987804,0.8007008,0.5976574,0.17453292
2018-10-03 21:37:20,14002,-0.009336654,0.04032185,0.8015151,0.59654045,0.17453292
2018-10-03 21:37:20,14021,-0.010641732,0.0414988,0.8022185,0.59549147,0.17453292
2018-10-03 21:37:20,14041,-0.012282586,0.041693974,0.8031099,0.59424347,0.17453292
2018-10-03 21:37:20,14061,-0.010919883,0.040329844,0.8043264,0.5927168,0.17453292
2018-10-03 21:37:20,14081,-0.005237878,0.03732171,0.8053548,0.5915939,0.17453292
2018-10-03 21:37:20,14101,0.0015532577,0.03381472,0.80634916,0.5904704,0.17453292
2018-10-03 21:37:20,14122,0.0042437497,0.033181,0.8074295,0.589015,0.17453292
2018-10-03 21:37:20,14141,0.0028614837,0.03439952,0.80818486,0.58791643,0.17453292
2018-10-03 21:37:20,14161,-3.251796E-4,0.03589455,0.8089358,0.5868001,0.17453292
2018-10-03 21:37:20,14181,-0.0044900673,0.037432753,0.8098079,0.58548254,0.17453292
2018-10-03 21:37:20,14201,-0.007324509,0.037938524,0.81064284,0.5842647,0.17453292
2018-10-03 21:37:20,14221,-0.00855501,0.037812106,0.811466,0.58311236,0.17453292
2018-10-03 21:37:20,14241,-0.008668944,0.037155036,0.8122263,0.5820935,0.17453292
2018-10-03 21:37:20,14261,-0.010243219,0.037517346,0.8131153,0.580802,0.17453292
2018-10-03 21:37:20,14281,-0.015219371,0.04020998,0.81403625,0.5792206,0.17453292
2018-10-03 21:37:20,14301,-0.020917095,0.043510508,0.81504,0.57738996,0.17453292
2018-10-03 21:37:20,14321,-0.024807546,0.046099298,0.8159642,0.5757273,0.17453292
2018-10-03 21:37:20,14342,-0.025780434,0.047330745,0.8170672,0.57401776,0.17453292
2018-10-03 21:37:20,14361,-0.026313432,0.048093095,0.81824666,0.5722474,0.17453292
2018-10-03 21:37:20,14382,-0.028070401,0.049763333,0.8191186,0.57077175,0.17453292
2018-10-03 21:37:20,14401,-0.030693717,0.051580835,0.8199839,0.5692308,0.17453292
2018-10-03 21:37:20,14421,-0.034014236,0.053370386,0.8208388,0.5676427,0.17453292
2018-10-03 21:37:20,14442,-0.038007595,0.05570398,0.8213733,0.5663907,0.17453292
2018-10-03 21:37:20,14462,-0.040449943,0.05766218,0.8216633,0.5656044,0.17453292
2018-10-03 21:37:20,14481,-0.03991736,0.058352303,0.82207566,0.56497186,0.17453292
2018-10-03 21:37:20,14501,-0.039148733,0.058295134,0.8229636,0.5637375,0.17453292
2018-10-03 21:37:20,14522,-0.039578833,0.058315735,0.82421553,0.5618732,0.17453292
2018-10-03 21:37:20,14541,-0.040215764,0.058354184,0.82573545,0.5595878,0.17453292
2018-10-03 21:37:20,14561,-0.03987559,0.05759408,0.8277113,0.55676466,0.17453292
2018-10-03 21:37:20,14581,-0.036636878,0.055000804,0.83010006,0.55368453,0.17453292
2018-10-03 21:37:20,14601,-0.030021118,0.050397303,0.8325067,0.5509006,0.17453292
2018-10-03 21:37:20,14621,-0.021829091,0.0448143,0.83480483,0.54828465,0.17453292
2018-10-03 21:37:20,14641,-0.01347811,0.038575865,0.83704144,0.5456115,0.17453292
2018-10-03 21:37:20,14662,-0.0068741916,0.034395203,0.8380639,0.5444434,0.17453292
2018-10-03 21:37:20,14681,0.0041219858,0.029732408,0.83841753,0.5442013,0.17453292
2018-10-03 21:37:20,14702,0.016963894,0.025494864,0.8385054,0.5440321,0.17453292
2018-10-03 21:37:20,14721,0.02334327,0.024143118,0.8388514,0.54332364,0.17453292
2018-10-03 21:37:20,14741,0.022790039,0.026293177,0.83929276,0.54256517,0.17453292
2018-10-03 21:37:20,14761,0.016002832,0.030288983,0.83982253,0.54177916,0.17453292
2018-10-03 21:37:20,14782,0.009138866,0.034343343,0.8406193,0.5404592,0.17453292
2018-10-03 21:37:20,14801,0.0021426703,0.038673114,0.8418794,0.538274,0.17453292
2018-10-03 21:37:20,14821,-0.007318958,0.044350583,0.8434789,0.53527826,0.17453292
2018-10-03 21:37:20,14842,-0.016662361,0.049478374,0.8449378,0.5323104,0.17453292
2018-10-03 21:37:20,14861,-0.022041917,0.052581493,0.84624743,0.52973074,0.17453292
2018-10-03 21:37:20,14881,-0.022458065,0.05357591,0.8474228,0.5277309,0.17453292
2018-10-03 21:37:20,14901,-0.020184977,0.053984072,0.84865975,0.5257898,0.17453292
2018-10-03 21:37:21,14922,-0.018088005,0.05463543,0.849868,0.52384365,0.17453292
2018-10-03 21:37:21,14941,-0.016842674,0.05400528,0.8511166,0.52191985,0.17453292
2018-10-03 21:37:21,14961,-0.014919675,0.05242073,0.852502,0.5198748,0.17453292
2018-10-03 21:37:21,14981,-0.012939634,0.051807072,0.8536074,0.51817274,0.17453292
2018-10-03 21:37:21,15002,-0.013751566,0.052388884,0.85473764,0.51622653,0.17453292
2018-10-03 21:37:21,15021,-0.016027149,0.053693213,0.8558489,0.5141817,0.17453292
2018-10-03 21:37:21,15041,-0.021924963,0.056434672,0.856866,0.5119718,0.17453292
2018-10-03 21:37:21,15062,-0.03257435,0.06078408,0.85797507,0.50904125,0.17453292
2018-10-03 21:37:21,15081,-0.041864756,0.06402824,0.8593029,0.5057137,0.17453292
2018-10-03 21:37:21,15101,-0.044944756,0.06434891,0.8606624,0.5030899,0.17453292
2018-10-03 21:37:21,15121,-0.03986846,0.061050043,0.8622778,0.5011591,0.17453292
2018-10-03 21:37:21,15142,-0.02901043,0.056063335,0.86388266,0.499722,0.17453292
2018-10-03 21:37:21,15161,-0.022481836,0.053952646,0.8651848,0.49803513,0.17453292
2018-10-03 21:37:21,15181,-0.026574709,0.05541869,0.866672,0.495078,0.17453292
2018-10-03 21:37:21,15202,-0.039233264,0.058887515,0.86821115,0.49112362,0.17453292
2018-10-03 21:37:21,15221,-0.054587923,0.062624715,0.869099,0.48761168,0.17453292
2018-10-03 21:37:21,15241,-0.061417095,0.06280136,0.86993784,0.48527527,0.17453292
2018-10-03 21:37:21,15262,-0.05184168,0.057436094,0.87156934,0.48412853,0.17453292
2018-10-03 21:37:21,15282,-0.031901658,0.052717008,0.8728718,0.4840434,0.17453292
2018-10-03 21:37:21,15301,-0.024042193,0.053556953,0.8738483,0.4826414,0.17453292
2018-10-03 21:37:21,15322,-0.03669629,0.058280695,0.8754192,0.47843283,0.17453292
2018-10-03 21:37:21,15341,-0.060436726,0.06583078,0.8765213,0.47299483,0.17453292
2018-10-03 21:37:21,15361,-0.08390355,0.07398055,0.87631094,0.46857896,0.17453292
2018-10-03 21:37:21,15382,-0.082588464,0.07244042,0.87863857,0.46467814,0.17453292
2018-10-03 21:37:21,15401,-0.06546694,0.06812577,0.88118505,0.4632341,0.17453292
2018-10-03 21:37:21,15421,-0.041030154,0.06257034,0.8833873,0.46263194,0.17453292
2018-10-03 21:37:21,15442,-0.03871884,0.06295713,0.88498706,0.4597121,0.17453292
2018-10-03 21:37:21,15461,-0.04891814,0.066705294,0.8856691,0.45688906,0.17453292
2018-10-03 21:37:21,15481,-0.062645465,0.07091106,0.88665485,0.45264813,0.17453292
2018-10-03 21:37:21,15501,-0.0632607,0.07139703,0.88750577,0.45081484,0.17453292
2018-10-03 21:37:21,15521,-0.056349084,0.07048588,0.88895655,0.44901305,0.17453292
2018-10-03 21:37:21,15542,-0.04819807,0.069246046,0.89072156,0.44665086,0.17453292
2018-10-03 21:37:21,15561,-0.044673398,0.0695747,0.8926737,0.44305456,0.17453292
2018-10-03 21:37:21,15581,-0.04205507,0.07193414,0.89484173,0.43853742,0.17453292
2018-10-03 21:37:21,15602,-0.036548503,0.07248768,0.8973227,0.4338452,0.17453292
2018-10-03 21:37:21,15621,-0.03141279,0.071382076,0.8997797,0.42931846,0.17453292
2018-10-03 21:37:21,15641,-0.029504161,0.07151276,0.9017175,0.42534816,0.17453292
2018-10-03 21:37:21,15661,-0.028655842,0.07212017,0.9027497,0.4231081,0.17453292
2018-10-03 21:37:21,15682,-0.029656645,0.07304604,0.9032144,0.42188686,0.17453292
2018-10-03 21:37:21,15701,-0.031978846,0.073295094,0.90379393,0.42043042,0.17453292
2018-10-03 21:37:21,15722,-0.032268133,0.07257728,0.90457475,0.41885066,0.17453292
2018-10-03 21:37:21,15741,-0.030322699,0.07225183,0.9050704,0.41798058,0.17453292
2018-10-03 21:37:21,15761,-0.028773902,0.072531626,0.9055261,0.41705364,0.17453292
2018-10-03 21:37:21,15781,-0.032714028,0.073857725,0.906188,0.41508806,0.17453292
2018-10-03 21:37:21,15802,-0.042022653,0.07684158,0.9069014,0.41213983,0.17453292
2018-10-03 21:37:21,15821,-0.049972966,0.079496264,0.9076903,0.40900052,0.17453292
2018-10-03 21:37:21,15841,-0.05285257,0.079825625,0.9090101,0.40562922,0.17453292
2018-10-03 21:37:21,15862,-0.05256188,0.07853869,0.9109742,0.4014909,0.17453292
2018-10-03 21:37:21,15881,-0.051639393,0.078070745,0.91268975,0.3977886,0.17453292
2018-10-03 21:37:21,15901,-0.054344125,0.079612836,0.91411054,0.39384064,0.17453292
2018-10-03 21:37:22,15921,-0.06210795,0.08190727,0.9155694,0.38880134,0.17453292
2018-10-03 21:37:22,15942,-0.07387756,0.08355762,0.91685313,0.3833283,0.17453292
2018-10-03 21:37:22,15961,-0.07764528,0.081788324,0.917991,0.3802294,0.17453292
2018-10-03 21:37:22,15981,-0.0631563,0.07643843,0.9196944,0.37990874,0.17453292
2018-10-03 21:37:22,16002,-0.039676413,0.069441214,0.9216103,0.37978694,0.17453292
2018-10-03 21:37:22,16021,-0.027462697,0.0660176,0.92305225,0.37797087,0.17453292
2018-10-03 21:37:22,16041,-0.034045164,0.06805312,0.9240937,0.37451372,0.17453292
2018-10-03 21:37:22,16061,-0.04881884,0.07195164,0.92512876,0.36956248,0.17453292
2018-10-03 21:37:22,16082,-0.061550777,0.07485311,0.92623854,0.3642673,0.17453292
2018-10-03 21:37:22,16101,-0.06794384,0.07653343,0.92726964,0.36013514,0.17453292
2018-10-03 21:37:22,16121,-0.06675913,0.07652035,0.92846435,0.35726988,0.17453292
2018-10-03 21:37:22,16142,-0.060482737,0.074856505,0.9300391,0.3546345,0.17453292
2018-10-03 21:37:22,16161,-0.05236828,0.07282653,0.93168396,0.35202104,0.17453292
2018-10-03 21:37:22,16182,-0.042824823,0.07076484,0.9331742,0.34977752,0.17453292
2018-10-03 21:37:22,16201,-0.036026955,0.06896816,0.9347189,0.34676507,0.17453292
2018-10-03 21:37:22,16221,-0.037201483,0.069494106,0.935638,0.34404665,0.17453292
2018-10-03 21:37:22,16242,-0.045076013,0.071796834,0.93655145,0.34012464,0.17453292
2018-10-03 21:37:22,16261,-0.05170544,0.073381886,0.93694043,0.33776358,0.17453292
2018-10-03 21:37:22,16281,-0.060611326,0.075836204,0.93756604,0.3339836,0.17453292
2018-10-03 21:37:22,16302,-0.06100277,0.07681375,0.9383813,0.33138916,0.17453292
2018-10-03 21:37:22,16321,-0.058324095,0.07687536,0.93914473,0.3296903,0.17453292
2018-10-03 21:37:22,16341,-0.051363368,0.0765601,0.94058424,0.32680517,0.17453292
2018-10-03 21:37:22,16361,-0.04627414,0.076303564,0.9418252,0.32403967,0.17453292
2018-10-03 21:37:22,16382,-0.044032704,0.07614148,0.94290316,0.32124326,0.17453292
2018-10-03 21:37:22,16401,-0.048171207,0.07738507,0.9437847,0.31774434,0.17453292
2018-10-03 21:37:22,16421,-0.05710202,0.07935849,0.9443977,0.31393406,0.17453292
2018-10-03 21:37:22,16442,-0.06466421,0.08050302,0.94518304,0.30978507,0.17453292
2018-10-03 21:37:22,16461,-0.06854463,0.08098541,0.9462506,0.3055369,0.17453292
2018-10-03 21:37:22,16481,-0.06932121,0.08112128,0.9474264,0.30165738,0.17453292
2018-10-03 21:37:22,16502,-0.06736424,0.080916606,0.9486182,0.29839253,0.17453292
2018-10-03 21:37:22,16521,-0.062855914,0.08015634,0.9498342,0.29570097,0.17453292
2018-10-03 21:37:22,16541,-0.057415877,0.07897055,0.95117486,0.29280284,0.17453292
2018-10-03 21:37:22,16562,-0.054034658,0.07819466,0.9524066,0.2896335,0.17453292
2018-10-03 21:37:22,16581,-0.053609066,0.07784828,0.9534995,0.28618947,0.17453292
2018-10-03 21:37:22,16601,-0.05526273,0.078190334,0.9543904,0.28279182,0.17453292
2018-10-03 21:37:22,16621,-0.056744415,0.07872135,0.9551088,0.279911,0.17453292
2018-10-03 21:37:22,16642,-0.056927618,0.07891814,0.9557447,0.27763882,0.17453292
2018-10-03 21:37:22,16661,-0.055970956,0.07916025,0.95619345,0.27621558,0.17453292
2018-10-03 21:37:22,16681,-0.055090357,0.07945412,0.95653605,0.27511966,0.17453292
2018-10-03 21:37:22,16701,-0.055864826,0.0796714,0.9568372,0.2738508,0.17453292
2018-10-03 21:37:22,16722,-0.057895567,0.079895735,0.9572035,0.27207762,0.17453292
2018-10-03 21:37:22,16741,-0.059619285,0.07999672,0.95776445,0.26969114,0.17453292
2018-10-03 21:37:22,16761,-0.060090557,0.0798717,0.95851344,0.2669487,0.17453292
2018-10-03 21:37:22,16782,-0.059834037,0.07970175,0.9592731,0.26431543,0.17453292
2018-10-03 21:37:22,16801,-0.05961661,0.07984485,0.96013486,0.26117364,0.17453292
2018-10-03 21:37:22,16821,-0.061119847,0.08022209,0.96101093,0.25746217,0.17453292
2018-10-03 21:37:22,16841,-0.0643395,0.08077865,0.96189415,0.25316957,0.17453292
2018-10-03 21:37:22,16862,-0.06662135,0.08142077,0.96278507,0.24895222,0.17453292
2018-10-03 21:37:22,16881,-0.06567498,0.08179676,0.9638071,0.24509576,0.17453292
2018-10-03 21:37:22,16901,-0.06145314,0.08162562,0.96494305,0.24175544,0.17453292
2018-10-03 21:37:23,16922,-0.055243667,0.08146192,0.9661144,0.23861063,0.17453292
2018-10-03 21:37:23,16941,-0.04817865,0.081276506,0.9672067,0.23576272,0.17453292
2018-10-03 21:37:23,16961,-0.042765275,0.0815212,0.96809494,0.23306136,0.17453292
2018-10-03 21:37:23,16981,-0.04138581,0.082217574,0.9685779,0.23105048,0.17453292
2018-10-03 21:37:23,17002,-0.043404788,0.08288351,0.9689117,0.22903362,0.17453292
2018-10-03 21:37:23,17021,-0.04665063,0.08353428,0.96920025,0.22692862,0.17453292
2018-10-03 21:37:23,17041,-0.04859937,0.084010884,0.9695144,0.22499332,0.17453292
2018-10-03 21:37:23,17061,-0.048848815,0.084266216,0.97011405,0.22224256,0.17453292
2018-10-03 21:37:23,17082,-0.04858022,0.08440385,0.9706882,0.21972789,0.17453292
2018-10-03 21:37:23,17101,-0.04837643,0.084497325,0.9711157,0.21783979,0.17453292
2018-10-03 21:37:23,17121,-0.0479075,0.08469962,0.971784,0.21486428,0.17453292
2018-10-03 21:37:23,17142,-0.047757316,0.085112214,0.9725952,0.21102995,0.17453292
2018-10-03 21:37:23,17161,-0.04904722,0.085392565,0.97315603,0.20801398,0.17453292
2018-10-03 21:37:23,17181,-0.050627775,0.08567589,0.9734957,0.20591892,0.17453292
2018-10-03 21:37:23,17201,-0.052885946,0.08587696,0.9741174,0.20229574,0.17453292
2018-10-03 21:37:23,17222,-0.05401638,0.08593311,0.9746223,0.19952214,0.17453292
2018-10-03 21:37:23,17241,-0.054958064,0.08611667,0.97511625,0.19675316,0.17453292
2018-10-03 21:37:23,17261,-0.056247756,0.086348206,0.9755921,0.19390783,0.17453292
2018-10-03 21:37:23,17281,-0.056834254,0.08663492,0.9760532,0.19127065,0.17453292
2018-10-03 21:37:23,17302,-0.055363182,0.08690655,0.97652817,0.18914263,0.17453292
2018-10-03 21:37:23,17321,-0.052017014,0.08734729,0.9769822,0.18753792,0.17453292
2018-10-03 21:37:23,17341,-0.048002444,0.08768265,0.9774764,0.18586917,0.17453292
2018-10-03 21:37:23,17362,-0.04443663,0.087957464,0.9779312,0.18422663,0.17453292
2018-10-03 21:37:23,17381,-0.042184994,0.08829998,0.97828156,0.182726,0.17453292
2018-10-03 21:37:23,17401,-0.042273894,0.08854227,0.978478,0.18153235,0.17453292
2018-10-03 21:37:23,17422,-0.04417677,0.08869546,0.9785932,0.18037993,0.17453292
2018-10-03 21:37:23,17441,-0.047178034,0.089003146,0.97870994,0.17882834,0.17453292
2018-10-03 21:37:23,17461,-0.049343977,0.08915885,0.9789315,0.17694339,0.17453292
2018-10-03 21:37:23,17481,-0.050307203,0.08940357,0.979134,0.17542148,0.17453292
2018-10-03 21:37:23,17502,-0.05077114,0.08957202,0.97937614,0.17384341,0.17453292
2018-10-03 21:37:23,17521,-0.051420372,0.08959434,0.97971666,0.1717093,0.17453292
2018-10-03 21:37:23,17541,-0.051369403,0.0898075,0.9800692,0.1695882,0.17453292
2018-10-03 21:37:23,17561,-0.049389623,0.0899846,0.9805256,0.16743031,0.17453292
2018-10-03 21:37:23,17582,-0.045660697,0.090043634,0.98104686,0.16539134,0.17453292
2018-10-03 21:37:23,17601,-0.040639907,0.09020442,0.98151934,0.16380286,0.17453292
2018-10-03 21:37:23,17622,-0.034819987,0.09021329,0.98207843,0.16177467,0.17453292
2018-10-03 21:37:23,17641,-0.029200964,0.09012904,0.9825831,0.15985793,0.17453292
2018-10-03 21:37:23,17661,-0.024783615,0.090427116,0.982926,0.15831977,0.17453292
2018-10-03 21:37:23,17682,-0.023956735,0.09105643,0.9829624,0.15785962,0.17453292
2018-10-03 21:37:23,17701,-0.026350057,0.09130228,0.98295766,0.15736508,0.17453292
2018-10-03 21:37:23,17721,-0.030595038,0.09120224,0.9829569,0.15665853,0.17453292
2018-10-03 21:37:23,17742,-0.03468806,0.09112723,0.98292285,0.15606153,0.17453292
2018-10-03 21:37:23,17761,-0.03767481,0.090970814,0.9828853,0.15569666,0.17453292
2018-10-03 21:37:23,17781,-0.040137004,0.09097266,0.98298615,0.15443835,0.17453292
2018-10-03 21:37:23,17801,-0.042929135,0.09075294,0.98312277,0.15294003,0.17453292
2018-10-03 21:37:23,17822,-0.04630868,0.09036082,0.9833321,0.15082581,0.17453292
2018-10-03 21:37:23,17841,-0.047660578,0.09009948,0.9836371,0.14855519,0.17453292
2018-10-03 21:37:23,17861,-0.04389211,0.08981299,0.9840681,0.1470274,0.17453292
2018-10-03 21:37:23,17882,-0.035364866,0.08959646,0.9845726,0.14607759,0.17453292
2018-10-03 21:37:23,17901,-0.03172423,0.08966523,0.9848973,0.14467543,0.17453292
2018-10-03 21:37:24,17921,-0.031642977,0.089909546,0.9851478,0.14282444,0.17453292
2018-10-03 21:37:24,17941,-0.035797648,0.09003608,0.98526716,0.14092763,0.17453292
2018-10-03 21:37:24,17961,-0.037862495,0.08974304,0.98536617,0.13987906,0.17453292
2018-10-03 21:37:24,17981,-0.037663892,0.08947293,0.98548836,0.13924356,0.17453292
2018-10-03 21:37:24,18001,-0.035397798,0.08920022,0.9856316,0.13899887,0.17453292
2018-10-03 21:37:24,18021,-0.030942846,0.08897087,0.98574156,0.13942872,0.17453292
2018-10-03 21:37:24,18042,-0.02578593,0.088938415,0.98578924,0.14015914,0.17453292
2018-10-03 21:37:24,18061,-0.022739392,0.0891602,0.98584235,0.14017214,0.17453292
2018-10-03 21:37:24,18081,-0.024131294,0.089137904,0.9859296,0.13933744,0.17453292
