Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:34:40,12041,0.012291793,0.07132611,0.7392772,0.66950035,0.17453292
2018-10-03 21:34:41,12061,0.012613447,0.07184201,0.7392758,0.66944075,0.17453292
2018-10-03 21:34:41,12081,0.012391043,0.072270446,0.7394894,0.66916287,0.17453292
2018-10-03 21:34:41,12102,0.012217546,0.07219572,0.7396349,0.6690133,0.17453292
2018-10-03 21:34:41,12121,0.012561368,0.07175548,0.7397339,0.6689448,0.17453292
2018-10-03 21:34:41,12141,0.012527998,0.07159219,0.7398108,0.66887784,0.17453292
2018-10-03 21:34:41,12162,0.012488757,0.07168038,0.7397539,0.668932,0.17453292
2018-10-03 21:34:41,12181,0.012275903,0.07165516,0.7395024,0.66921675,0.17453292
2018-10-03 21:34:41,12201,0.011825707,0.07221396,0.73927987,0.6694106,0.17453292
2018-10-03 21:34:41,12222,0.011597179,0.07303473,0.73914415,0.66947544,0.17453292
2018-10-03 21:34:41,12241,0.010742885,0.073985636,0.73918355,0.6693418,0.17453292
2018-10-03 21:34:41,12261,0.009932957,0.074156344,0.7393279,0.6691759,0.17453292
2018-10-03 21:34:41,12281,0.009879232,0.07351806,0.7397938,0.6687321,0.17453292
2018-10-03 21:34:41,12302,0.010772259,0.07276825,0.7403704,0.668162,0.17453292
2018-10-03 21:34:41,12321,0.011319848,0.0722774,0.7409204,0.6675963,0.17453292
2018-10-03 21:34:41,12341,0.0116777755,0.0718667,0.74132675,0.6671832,0.17453292
2018-10-03 21:34:41,12361,0.012781263,0.07130639,0.7413965,0.6671456,0.17453292
2018-10-03 21:34:41,12382,0.013240727,0.07157503,0.7412968,0.6672186,0.17453292
2018-10-03 21:34:41,12401,0.012908788,0.072410904,0.7409743,0.66749316,0.17453292
2018-10-03 21:34:41,12421,0.011538033,0.07326603,0.740443,0.66801435,0.17453292
2018-10-03 21:34:41,12442,0.009686761,0.07373892,0.7400136,0.66846734,0.17453292
2018-10-03 21:34:41,12461,0.008169166,0.07351764,0.73979974,0.6687486,0.17453292
2018-10-03 21:34:41,12481,0.007747186,0.07290372,0.73993045,0.66867626,0.17453292
2018-10-03 21:34:41,12501,0.008272862,0.072551474,0.74003345,0.6685943,0.17453292
2018-10-03 21:34:41,12522,0.008617623,0.07292404,0.7401222,0.66845113,0.17453292
2018-10-03 21:34:41,12541,0.008842272,0.07329051,0.7404897,0.668001,0.17453292
2018-10-03 21:34:41,12561,0.0090346765,0.073395886,0.740875,0.6675595,0.17453292
2018-10-03 21:34:41,12582,0.009734476,0.07299253,0.7412207,0.66721,0.17453292
2018-10-03 21:34:41,12601,0.010169963,0.0727398,0.7414094,0.66702145,0.17453292
2018-10-03 21:34:41,12621,0.010274449,0.072749,0.7415652,0.66684556,0.17453292
2018-10-03 21:34:41,12641,0.010608593,0.072596304,0.741453,0.6669818,0.17453292
2018-10-03 21:34:41,12662,0.010183403,0.07271342,0.74125344,0.6671974,0.17453292
2018-10-03 21:34:41,12681,0.009236874,0.07321033,0.74102664,0.66740876,0.17453292
2018-10-03 21:34:41,12702,0.00886711,0.07361814,0.7408371,0.6675793,0.17453292
2018-10-03 21:34:41,12721,0.009030391,0.073934875,0.7409128,0.6674581,0.17453292
2018-10-03 21:34:41,12741,0.009701998,0.07403221,0.7410637,0.6672703,0.17453292
2018-10-03 21:34:41,12762,0.010423518,0.07407882,0.7411434,0.66716576,0.17453292
2018-10-03 21:34:41,12781,0.010842665,0.0740695,0.74135965,0.6669198,0.17453292
2018-10-03 21:34:41,12801,0.011031162,0.073604986,0.7416445,0.66665137,0.17453292
2018-10-03 21:34:41,12821,0.011837672,0.07244795,0.7419862,0.666384,0.17453292
2018-10-03 21:34:41,12842,0.0131856995,0.071275614,0.7421876,0.6662608,0.17453292
2018-10-03 21:34:41,12861,0.014191011,0.07083642,0.74214673,0.66633254,0.17453292
2018-10-03 21:34:41,12881,0.013801299,0.071222655,0.74183965,0.6666414,0.17453292
2018-10-03 21:34:41,12901,0.012975235,0.071734846,0.7413807,0.6671135,0.17453292
2018-10-03 21:34:41,12922,0.0125167845,0.07200336,0.7409265,0.6675978,0.17453292
2018-10-03 21:34:41,12941,0.012093527,0.0720495,0.74059194,0.6679717,0.17453292
2018-10-03 21:34:41,12961,0.011774432,0.072034284,0.7405664,0.6680074,0.17453292
2018-10-03 21:34:41,12982,0.0114203,0.072293356,0.7404501,0.6681145,0.17453292
2018-10-03 21:34:41,13001,0.011057935,0.07219545,0.7404866,0.66809064,0.17453292
2018-10-03 21:34:41,13021,0.010771847,0.07183475,0.7408593,0.66772085,0.17453292
2018-10-03 21:34:41,13042,0.011566609,0.071159,0.74128133,0.6673115,0.17453292
2018-10-03 21:34:42,13061,0.012701878,0.07047777,0.7418307,0.66675234,0.17453292
2018-10-03 21:34:42,13081,0.013619122,0.0701518,0.74212384,0.6664424,0.17453292
2018-10-03 21:34:42,13101,0.014040953,0.0699352,0.74216944,0.6664056,0.17453292
2018-10-03 21:34:42,13122,0.013628288,0.06960102,0.7422162,0.66639704,0.17453292
2018-10-03 21:34:42,13141,0.013275536,0.06866335,0.7422024,0.66651684,0.17453292
2018-10-03 21:34:42,13161,0.013242244,0.06771503,0.74207735,0.6667537,0.17453292
2018-10-03 21:34:42,13181,0.013154217,0.06777793,0.7417923,0.66706616,0.17453292
2018-10-03 21:34:42,13202,0.0124494685,0.06865229,0.7415418,0.66726875,0.17453292
2018-10-03 21:34:42,13221,0.012492542,0.06888776,0.7414294,0.66736865,0.17453292
2018-10-03 21:34:42,13241,0.013283641,0.06905811,0.74134713,0.6674271,0.17453292
2018-10-03 21:34:42,13262,0.013767465,0.06912023,0.7413823,0.6673718,0.17453292
2018-10-03 21:34:42,13281,0.014137494,0.06878207,0.741708,0.667037,0.17453292
2018-10-03 21:34:42,13301,0.015428987,0.067773454,0.74200046,0.6667863,0.17453292
2018-10-03 21:34:42,13322,0.017388368,0.0665844,0.7423639,0.6664533,0.17453292
2018-10-03 21:34:42,13341,0.0186466,0.06567277,0.74258655,0.6662616,0.17453292
2018-10-03 21:34:42,13361,0.019060766,0.06495629,0.7424828,0.6664358,0.17453292
2018-10-03 21:34:42,13382,0.01949254,0.064413905,0.7422341,0.66675293,0.17453292
2018-10-03 21:34:42,13401,0.019786375,0.06407743,0.7417334,0.6673336,0.17453292
2018-10-03 21:34:42,13421,0.019368391,0.06415613,0.7413853,0.667725,0.17453292
2018-10-03 21:34:42,13442,0.019122854,0.06422026,0.7408876,0.6682781,0.17453292
2018-10-03 21:34:42,13461,0.018950382,0.06445817,0.740336,0.66887116,0.17453292
2018-10-03 21:34:42,13481,0.018674955,0.064855136,0.7398841,0.66934043,0.17453292
2018-10-03 21:34:42,13502,0.018456696,0.065585814,0.7397258,0.66945016,0.17453292
2018-10-03 21:34:42,13521,0.018634355,0.06614098,0.7397436,0.669371,0.17453292
2018-10-03 21:34:42,13541,0.018772878,0.06596571,0.73987895,0.6692348,0.17453292
2018-10-03 21:34:42,13561,0.019208333,0.06545046,0.7398655,0.669288,0.17453292
2018-10-03 21:34:42,13581,0.02004748,0.06520273,0.7400718,0.6690594,0.17453292
2018-10-03 21:34:42,13602,0.02086219,0.065509,0.74014753,0.66892076,0.17453292
2018-10-03 21:34:42,13621,0.0216164,0.065850824,0.74010867,0.6689062,0.17453292
2018-10-03 21:34:42,13641,0.021343423,0.066351466,0.7399968,0.6689893,0.17453292
2018-10-03 21:34:42,13662,0.02090822,0.06629099,0.7399059,0.6691095,0.17453292
2018-10-03 21:34:42,13681,0.021645354,0.06522428,0.74015707,0.6689131,0.17453292
2018-10-03 21:34:42,13701,0.023248563,0.06428565,0.7404804,0.6685923,0.17453292
2018-10-03 21:34:42,13722,0.02430421,0.06419559,0.7405569,0.66847867,0.17453292
2018-10-03 21:34:42,13741,0.02516652,0.064000465,0.740664,0.66834676,0.17453292
2018-10-03 21:34:42,13761,0.025955038,0.063633226,0.7405923,0.6684311,0.17453292
2018-10-03 21:34:42,13782,0.026652265,0.06330319,0.7405246,0.66851,0.17453292
2018-10-03 21:34:42,13801,0.027453437,0.06286882,0.7404406,0.66861165,0.17453292
2018-10-03 21:34:42,13821,0.027463693,0.06312398,0.74012434,0.66893727,0.17453292
2018-10-03 21:34:42,13841,0.026926752,0.06365333,0.739542,0.66955274,0.17453292
2018-10-03 21:34:42,13862,0.025751568,0.06398575,0.7390896,0.6700666,0.17453292
2018-10-03 21:34:42,13881,0.024092719,0.0645392,0.7385403,0.6706806,0.17453292
2018-10-03 21:34:42,13901,0.023164375,0.06505354,0.7382025,0.6710354,0.17453292
2018-10-03 21:34:42,13922,0.022571709,0.06551869,0.7380012,0.6712317,0.17453292
2018-10-03 21:34:42,13941,0.022103272,0.06570534,0.7382473,0.67095846,0.17453292
2018-10-03 21:34:42,13961,0.022110503,0.065430425,0.738515,0.67069036,0.17453292
2018-10-03 21:34:42,13981,0.023441471,0.0648727,0.73900396,0.6701606,0.17453292
2018-10-03 21:34:42,14002,0.024040736,0.0647139,0.7393389,0.66978514,0.17453292
2018-10-03 21:34:42,14021,0.023891767,0.06450883,0.73952556,0.6696041,0.17453292
2018-10-03 21:34:42,14041,0.024139877,0.06379723,0.7396094,0.6695708,0.17453292
2018-10-03 21:34:43,14061,0.024867814,0.06333642,0.7394442,0.6697704,0.17453292
2018-10-03 21:34:43,14082,0.023858512,0.06363388,0.73919326,0.67005587,0.17453292
2018-10-03 21:34:43,14101,0.022638217,0.06383726,0.7389032,0.67039865,0.17453292
2018-10-03 21:34:43,14122,0.02169341,0.064035,0.7385042,0.6708506,0.17453292
2018-10-03 21:34:43,14141,0.02139728,0.0644667,0.7382211,0.67113024,0.17453292
2018-10-03 21:34:43,14161,0.02139405,0.064832695,0.73797387,0.67136693,0.17453292
2018-10-03 21:34:43,14182,0.021129854,0.06534091,0.73789275,0.6714152,0.17453292
2018-10-03 21:34:43,14201,0.021080893,0.065688,0.73775274,0.67153674,0.17453292
2018-10-03 21:34:43,14221,0.021536043,0.06573146,0.73771137,0.6715635,0.17453292
2018-10-03 21:34:43,14241,0.021523308,0.06581858,0.7378625,0.6713893,0.17453292
2018-10-03 21:34:43,14262,0.021148331,0.06562479,0.73805624,0.6712072,0.17453292
2018-10-03 21:34:43,14281,0.021291956,0.06502901,0.7378495,0.67148787,0.17453292
2018-10-03 21:34:43,14301,0.021650486,0.06481231,0.73761165,0.67175865,0.17453292
2018-10-03 21:34:43,14322,0.021876266,0.06550477,0.73744285,0.67186946,0.17453292
2018-10-03 21:34:43,14341,0.021476062,0.066574976,0.73704284,0.672216,0.17453292
2018-10-03 21:34:43,14361,0.020288736,0.06738584,0.7366609,0.6725907,0.17453292
2018-10-03 21:34:43,14382,0.019065578,0.06788681,0.7362289,0.673049,0.17453292
2018-10-03 21:34:43,14401,0.018910425,0.06808951,0.7361707,0.6730965,0.17453292
2018-10-03 21:34:43,14421,0.019334635,0.06874291,0.73605067,0.67314935,0.17453292
2018-10-03 21:34:43,14441,0.01932661,0.069779165,0.73564476,0.67348653,0.17453292
2018-10-03 21:34:43,14461,0.01829425,0.070553124,0.7353636,0.67374176,0.17453292
2018-10-03 21:34:43,14481,0.016966648,0.07042675,0.735454,0.67369103,0.17453292
2018-10-03 21:34:43,14501,0.017089082,0.068898804,0.7359369,0.6733185,0.17453292
2018-10-03 21:34:43,14522,0.018717278,0.06681944,0.7364391,0.67293555,0.17453292
2018-10-03 21:34:43,14541,0.019986538,0.06603668,0.7367475,0.67263865,0.17453292
2018-10-03 21:34:43,14561,0.019963419,0.066085815,0.7364533,0.6729567,0.17453292
2018-10-03 21:34:43,14581,0.018904375,0.06598979,0.7362925,0.6731726,0.17453292
2018-10-03 21:34:43,14602,0.018613705,0.06506431,0.73623705,0.6733314,0.17453292
2018-10-03 21:34:43,14621,0.01867852,0.06390285,0.7362359,0.67344207,0.17453292
2018-10-03 21:34:43,14641,0.01837024,0.06332112,0.7360947,0.6736598,0.17453292
2018-10-03 21:34:43,14662,0.018286267,0.063101254,0.73576105,0.6740471,0.17453292
2018-10-03 21:34:43,14681,0.017849836,0.06267207,0.7353554,0.67454135,0.17453292
2018-10-03 21:34:43,14701,0.016954232,0.062047638,0.7348322,0.675192,0.17453292
2018-10-03 21:34:43,14721,0.016522756,0.06176025,0.7343562,0.6757467,0.17453292
2018-10-03 21:34:43,14741,0.016686495,0.061905306,0.73393285,0.67618924,0.17453292
2018-10-03 21:34:43,14761,0.01639073,0.0625221,0.73334926,0.67677265,0.17453292
2018-10-03 21:34:43,14782,0.015747083,0.06361526,0.7328039,0.6772766,0.17453292
2018-10-03 21:34:43,14801,0.015212301,0.06411275,0.7323202,0.6777649,0.17453292
2018-10-03 21:34:43,14821,0.013934126,0.0647694,0.7317773,0.6783161,0.17453292
2018-10-03 21:34:43,14841,0.0131418,0.064794056,0.73130566,0.678838,0.17453292
2018-10-03 21:34:43,14861,0.01314188,0.064397685,0.731365,0.6788118,0.17453292
2018-10-03 21:34:43,14881,0.014047597,0.06451246,0.731423,0.67872024,0.17453292
2018-10-03 21:34:43,14901,0.014804286,0.06531588,0.731459,0.6785885,0.17453292
2018-10-03 21:34:43,14921,0.01502774,0.066083215,0.73145276,0.67851603,0.17453292
2018-10-03 21:34:43,14942,0.01556287,0.06620645,0.73142415,0.6785228,0.17453292
2018-10-03 21:34:43,14961,0.016837077,0.065972626,0.7315148,0.67841744,0.17453292
2018-10-03 21:34:43,14982,0.018084168,0.06586636,0.73162186,0.67828023,0.17453292
2018-10-03 21:34:43,15001,0.018636933,0.06573031,0.731616,0.6782847,0.17453292
2018-10-03 21:34:43,15021,0.018376581,0.06535207,0.73173714,0.67819774,0.17453292
2018-10-03 21:34:43,15042,0.018459436,0.06481213,0.7315877,0.67840844,0.17453292
2018-10-03 21:34:44,15061,0.01863756,0.06457998,0.73107535,0.6789778,0.17453292
2018-10-03 21:34:44,15081,0.018209742,0.06508107,0.7305957,0.6794577,0.17453292
2018-10-03 21:34:44,15101,0.01793974,0.06554518,0.73009276,0.67996067,0.17453292
2018-10-03 21:34:44,15122,0.017271716,0.065481536,0.72969776,0.680408,0.17453292
2018-10-03 21:34:44,15142,0.016227491,0.06508471,0.7296452,0.68052816,0.17453292
2018-10-03 21:34:44,15161,0.01586698,0.06439115,0.72972065,0.6805217,0.17453292
2018-10-03 21:34:44,15182,0.016095642,0.06365167,0.72991604,0.6803763,0.17453292
2018-10-03 21:34:44,15201,0.016534906,0.063384436,0.7299011,0.6804068,0.17453292
2018-10-03 21:34:44,15221,0.016681196,0.06384609,0.7293609,0.6809392,0.17453292
2018-10-03 21:34:44,15241,0.015900332,0.06534398,0.72856796,0.68166417,0.17453292
2018-10-03 21:34:44,15261,0.014287136,0.0672106,0.7277433,0.6823989,0.17453292
2018-10-03 21:34:44,15282,0.013261698,0.067746356,0.727436,0.6826942,0.17453292
2018-10-03 21:34:44,15301,0.013268879,0.06692104,0.72740597,0.6828075,0.17453292
2018-10-03 21:34:44,15321,0.013857597,0.065801375,0.72756183,0.68273854,0.17453292
2018-10-03 21:34:44,15341,0.0149827665,0.064765416,0.7279682,0.68238056,0.17453292
2018-10-03 21:34:44,15362,0.016140841,0.063920155,0.7284033,0.68196946,0.17453292
2018-10-03 21:34:44,15381,0.01696213,0.063317694,0.7289893,0.6813793,0.17453292
2018-10-03 21:34:44,15401,0.017136458,0.06272032,0.7295817,0.6807959,0.17453292
2018-10-03 21:34:44,15422,0.017412817,0.06233635,0.7297152,0.680681,0.17453292
2018-10-03 21:34:44,15441,0.018586667,0.061963446,0.72952175,0.6808914,0.17453292
2018-10-03 21:34:44,15461,0.019058775,0.06188036,0.7290674,0.6813724,0.17453292
2018-10-03 21:34:44,15482,0.018531801,0.06189292,0.7283263,0.68217784,0.17453292
2018-10-03 21:34:44,15501,0.017563922,0.06160604,0.72772896,0.6828666,0.17453292
2018-10-03 21:34:44,15521,0.016836297,0.060998626,0.7272179,0.68348354,0.17453292
2018-10-03 21:34:44,15541,0.016671505,0.060296353,0.7270646,0.68371296,0.17453292
2018-10-03 21:34:44,15561,0.016674532,0.06006201,0.7268606,0.6839504,0.17453292
2018-10-03 21:34:44,15581,0.016589517,0.060109336,0.7267672,0.68404764,0.17453292
2018-10-03 21:34:44,15601,0.016465599,0.060160775,0.7267321,0.68408334,0.17453292
2018-10-03 21:34:44,15622,0.016524883,0.05995133,0.72678417,0.68404496,0.17453292
2018-10-03 21:34:44,15642,0.016643373,0.05948777,0.72697616,0.68387854,0.17453292
2018-10-03 21:34:44,15661,0.01703901,0.058822814,0.7270984,0.68379635,0.17453292
2018-10-03 21:34:44,15681,0.01764976,0.058179405,0.72719496,0.6837332,0.17453292
2018-10-03 21:34:44,15701,0.017745625,0.05778761,0.7271092,0.6838552,0.17453292
2018-10-03 21:34:44,15722,0.017333861,0.057589497,0.72681457,0.6841956,0.17453292
2018-10-03 21:34:44,15741,0.016859993,0.05719452,0.72674096,0.6843187,0.17453292
2018-10-03 21:34:44,15761,0.01661841,0.056614608,0.7268293,0.684279,0.17453292
2018-10-03 21:34:44,15781,0.016642673,0.056114398,0.7268266,0.6843225,0.17453292
2018-10-03 21:34:44,15802,0.016487934,0.055742912,0.72686327,0.6843177,0.17453292
2018-10-03 21:34:44,15821,0.01576242,0.055540025,0.72678775,0.6844315,0.17453292
2018-10-03 21:34:44,15841,0.014945096,0.055243768,0.7266299,0.68464136,0.17453292
2018-10-03 21:34:44,15861,0.014242339,0.054748993,0.72638434,0.68495655,0.17453292
2018-10-03 21:34:44,15882,0.013485267,0.054477774,0.7263816,0.6849964,0.17453292
2018-10-03 21:34:44,15901,0.013476927,0.05438466,0.72637343,0.68501264,0.17453292
2018-10-03 21:34:44,15921,0.01316016,0.054807007,0.7263005,0.68506247,0.17453292
2018-10-03 21:34:44,15941,0.012172727,0.055387497,0.72619075,0.6851504,0.17453292
2018-10-03 21:34:44,15962,0.011251379,0.055686425,0.7259332,0.6854148,0.17453292
2018-10-03 21:34:44,15981,0.010700411,0.05580712,0.72569805,0.68566275,0.17453292
2018-10-03 21:34:44,16001,0.010346654,0.0557745,0.7255402,0.68583786,0.17453292
2018-10-03 21:34:44,16022,0.010271196,0.055534106,0.7253772,0.68603086,0.17453292
2018-10-03 21:34:44,16041,0.010005782,0.05553814,0.725491,0.68591416,0.17453292
2018-10-03 21:34:45,16061,0.010298458,0.055546124,0.7256176,0.6857753,0.17453292
2018-10-03 21:34:45,16081,0.011260433,0.055454664,0.72585297,0.6855184,0.17453292
2018-10-03 21:34:45,16102,0.011759484,0.055398833,0.7262562,0.6850873,0.17453292
2018-10-03 21:34:45,16121,0.01169485,0.055196453,0.72648823,0.6848587,0.17453292
2018-10-03 21:34:45,16141,0.011708647,0.054854814,0.72656715,0.68480223,0.17453292
2018-10-03 21:34:45,16161,0.011883548,0.054514423,0.72638154,0.6850232,0.17453292
2018-10-03 21:34:45,16182,0.011424558,0.05430453,0.72613233,0.68531185,0.17453292
2018-10-03 21:34:45,16201,0.010620621,0.0538924,0.7257836,0.6857266,0.17453292
2018-10-03 21:34:45,16221,0.009387889,0.053968586,0.7252986,0.6862516,0.17453292
2018-10-03 21:34:45,16242,0.008412337,0.054263778,0.7248129,0.68675387,0.17453292
2018-10-03 21:34:45,16261,0.00782603,0.05462974,0.72439677,0.6871708,0.17453292
2018-10-03 21:34:45,16281,0.006940245,0.05498742,0.7242385,0.68731856,0.17453292
2018-10-03 21:34:45,16301,0.0059605045,0.055273127,0.72418594,0.6873602,0.17453292
2018-10-03 21:34:45,16322,0.005574091,0.05535176,0.72423,0.6873107,0.17453292
2018-10-03 21:34:45,16341,0.0054052873,0.05509655,0.7245629,0.6869816,0.17453292
2018-10-03 21:34:45,16361,0.0055751586,0.054701775,0.7250242,0.6865249,0.17453292
2018-10-03 21:34:45,16381,0.0062619923,0.05435425,0.72528076,0.6862756,0.17453292
2018-10-03 21:34:45,16402,0.006568337,0.054542333,0.7254769,0.6860505,0.17453292
2018-10-03 21:34:45,16421,0.006867481,0.05459443,0.7254906,0.6860289,0.17453292
2018-10-03 21:34:45,16442,0.0069710654,0.054508526,0.72548664,0.68603885,0.17453292
2018-10-03 21:34:45,16461,0.006347099,0.054844838,0.72525483,0.6862632,0.17453292
2018-10-03 21:34:45,16481,0.005554556,0.054886263,0.724977,0.6865602,0.17453292
2018-10-03 21:34:45,16502,0.0051737307,0.05434297,0.7248273,0.6867645,0.17453292
2018-10-03 21:34:45,16521,0.0050661433,0.05390302,0.7247957,0.68683326,0.17453292
2018-10-03 21:34:45,16541,0.0050929533,0.05328018,0.7249926,0.6866739,0.17453292
2018-10-03 21:34:45,16562,0.0049318215,0.052785557,0.72521603,0.68647724,0.17453292
2018-10-03 21:34:45,16581,0.0044161626,0.052633457,0.7253602,0.68634015,0.17453292
2018-10-03 21:34:45,16601,0.0037687605,0.052203078,0.72565097,0.6860694,0.17453292
2018-10-03 21:34:45,16621,0.0038549316,0.05209555,0.7258117,0.6859071,0.17453292
2018-10-03 21:34:45,16642,0.0045973267,0.052373666,0.7258551,0.6858354,0.17453292
2018-10-03 21:34:45,16662,0.0045830957,0.0530818,0.72547936,0.6861785,0.17453292
2018-10-03 21:34:45,16681,0.0035304783,0.054063965,0.7249821,0.6866335,0.17453292
2018-10-03 21:34:45,16701,0.0024738682,0.054392356,0.7246391,0.68697417,0.17453292
2018-10-03 21:34:45,16722,0.0016107534,0.053712428,0.7247109,0.68695456,0.17453292
2018-10-03 21:34:45,16741,0.0013752199,0.052447572,0.7249749,0.6867742,0.17453292
2018-10-03 21:34:45,16761,0.0015107252,0.05142762,0.72543716,0.68636274,0.17453292
2018-10-03 21:34:45,16782,0.0014966218,0.051328424,0.72576356,0.6860251,0.17453292
2018-10-03 21:34:45,16801,0.0011065734,0.052060027,0.7256802,0.68605894,0.17453292
2018-10-03 21:34:45,16821,4.1195028E-4,0.052995224,0.7256748,0.68599373,0.17453292
2018-10-03 21:34:45,16842,-3.493915E-4,0.053643886,0.72572964,0.6858853,0.17453292
2018-10-03 21:34:45,16861,-7.7195116E-4,0.0532617,0.7259087,0.6857253,0.17453292
2018-10-03 21:34:45,16881,-0.0011683132,0.05214559,0.7263064,0.68538934,0.17453292
2018-10-03 21:34:45,16902,-0.0010387063,0.050667804,0.72661686,0.68517125,0.17453292
2018-10-03 21:34:45,16921,-7.7650405E-4,0.04962426,0.7268247,0.6850275,0.17453292
2018-10-03 21:34:45,16941,-0.0011192524,0.049497668,0.726963,0.68488944,0.17453292
2018-10-03 21:34:45,16962,-0.0014613974,0.04968,0.72696424,0.68487424,0.17453292
2018-10-03 21:34:45,16981,-0.001819718,0.050288122,0.72689867,0.6848986,0.17453292
2018-10-03 21:34:45,17001,-0.0023864699,0.05066627,0.72674996,0.68502676,0.17453292
2018-10-03 21:34:45,17022,-0.0027494575,0.050404068,0.7267351,0.68506056,0.17453292
2018-10-03 21:34:45,17041,-0.002285137,0.050041392,0.7267412,0.68508244,0.17453292
2018-10-03 21:34:46,17061,-0.0018976248,0.049838696,0.7268002,0.68503577,0.17453292
2018-10-03 21:34:46,17082,-0.0016375714,0.049529873,0.7268496,0.6850064,0.17453292
2018-10-03 21:34:46,17101,-0.0013852365,0.04893667,0.7270144,0.68487465,0.17453292
2018-10-03 21:34:46,17122,-0.0012708071,0.0483188,0.7273761,0.68453467,0.17453292
2018-10-03 21:34:46,17141,-8.227329E-4,0.047480546,0.7277331,0.68421453,0.17453292
2018-10-03 21:34:46,17161,-7.74682E-4,0.046886485,0.7280257,0.68394417,0.17453292
2018-10-03 21:34:46,17182,-0.0012670471,0.046735935,0.7282674,0.6836964,0.17453292
2018-10-03 21:34:46,17201,-0.0015008402,0.04687947,0.7281751,0.68378437,0.17453292
2018-10-03 21:34:46,17221,-0.0013377483,0.047708254,0.7282809,0.68361473,0.17453292
2018-10-03 21:34:46,17242,-0.0011721727,0.049043998,0.7280188,0.6837996,0.17453292
2018-10-03 21:34:46,17262,-0.0015623859,0.04969179,0.72791016,0.68386775,0.17453292
2018-10-03 21:34:46,17281,-0.002384082,0.04984575,0.72786564,0.68390155,0.17453292
2018-10-03 21:34:46,17301,-0.0028181442,0.049196616,0.728187,0.6836047,0.17453292
2018-10-03 21:34:46,17322,-0.0019505712,0.048160076,0.72865164,0.68318635,0.17453292
2018-10-03 21:34:46,17341,-0.0011802412,0.047726966,0.7290121,0.6828339,0.17453292
2018-10-03 21:34:46,17361,-6.509887E-4,0.04764326,0.7297514,0.6820503,0.17453292
2018-10-03 21:34:46,17382,-3.2687292E-4,0.047785822,0.73021716,0.68154186,0.17453292
2018-10-03 21:34:46,17401,4.1644767E-4,0.04752042,0.7307614,0.6809768,0.17453292
2018-10-03 21:34:46,17421,0.0018178162,0.046755686,0.731563,0.6801663,0.17453292
2018-10-03 21:34:46,17441,0.0028222161,0.046130735,0.73186165,0.6798842,0.17453292
2018-10-03 21:34:46,17461,0.003589236,0.045454595,0.7321057,0.67966336,0.17453292
2018-10-03 21:34:46,17482,0.0034469783,0.045352764,0.7321819,0.6795888,0.17453292
2018-10-03 21:34:46,17501,0.0030547483,0.044911187,0.73228276,0.6795113,0.17453292
2018-10-03 21:34:46,17521,0.0026193552,0.044308715,0.73241335,0.6794119,0.17453292
2018-10-03 21:34:46,17542,0.002426855,0.043971196,0.73241866,0.6794289,0.17453292
2018-10-03 21:34:46,17561,0.0021604255,0.043841347,0.7321845,0.6796904,0.17453292
2018-10-03 21:34:46,17581,0.0010797151,0.044470344,0.73192155,0.67993534,0.17453292
2018-10-03 21:34:46,17602,-4.5748055E-4,0.044884697,0.7316956,0.680152,0.17453292
2018-10-03 21:34:46,17621,-0.0022253108,0.045190778,0.73150945,0.6803284,0.17453292
2018-10-03 21:34:46,17641,-0.003737,0.04549725,0.7312451,0.6805855,0.17453292
2018-10-03 21:34:46,17662,-0.0047560316,0.046050787,0.7311302,0.6806654,0.17453292
2018-10-03 21:34:46,17681,-0.005798373,0.046485294,0.7310798,0.6806819,0.17453292
2018-10-03 21:34:46,17701,-0.0066614305,0.046799287,0.7311797,0.68054515,0.17453292
2018-10-03 21:34:46,17722,-0.0068557826,0.046914414,0.7314905,0.68020123,0.17453292
2018-10-03 21:34:46,17741,-0.006385972,0.047067884,0.7320106,0.67963547,0.17453292
2018-10-03 21:34:46,17761,-0.0053959154,0.04706434,0.732581,0.67902935,0.17453292
2018-10-03 21:34:46,17781,-0.004822305,0.04727834,0.7331837,0.67836803,0.17453292
2018-10-03 21:34:46,17802,-0.004598589,0.047458656,0.7336881,0.6778114,0.17453292
2018-10-03 21:34:46,17821,-0.00456842,0.04741182,0.7342551,0.6772007,0.17453292
2018-10-03 21:34:46,17841,-0.004670656,0.047179654,0.7346845,0.67675024,0.17453292
2018-10-03 21:34:46,17862,-0.005000855,0.046955027,0.7348704,0.6765617,0.17453292
2018-10-03 21:34:46,17881,-0.0054117083,0.047076058,0.73492914,0.67648625,0.17453292
2018-10-03 21:34:46,17901,-0.0057188114,0.047448497,0.7349055,0.67648345,0.17453292
2018-10-03 21:34:46,17922,-0.0063177706,0.048191305,0.73481727,0.6765215,0.17453292
2018-10-03 21:34:46,17941,-0.007199022,0.048823643,0.7346038,0.6766991,0.17453292
2018-10-03 21:34:46,17961,-0.0082846815,0.0494608,0.7343874,0.6768753,0.17453292
2018-10-03 21:34:46,17982,-0.009011863,0.04994275,0.7342019,0.6770318,0.17453292
2018-10-03 21:34:46,18001,-0.009706011,0.05024775,0.73415554,0.67704993,0.17453292
2018-10-03 21:34:46,18021,-0.010189295,0.05045465,0.73422503,0.67695206,0.17453292
2018-10-03 21:34:46,18042,-0.010155533,0.050373908,0.73459256,0.67655975,0.17453292
