Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:34:46,17540,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17561,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17580,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17600,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17621,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17640,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17660,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17681,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17700,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17720,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17741,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17760,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17780,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17800,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17821,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17840,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17861,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17880,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17901,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17920,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17940,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17960,19.13611,72.9120105,0.0
2018-10-03 21:34:46,17980,19.13611,72.9120105,0.0
2018-10-03 21:34:46,18001,19.13611,72.9120105,0.0
2018-10-03 21:34:46,18020,19.13611,72.9120105,0.0
2018-10-03 21:34:46,18040,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18061,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18080,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18100,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18121,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18140,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18160,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18180,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18201,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18220,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18240,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18261,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18280,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18300,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18320,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18341,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18360,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18380,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18401,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18420,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18440,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18460,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18481,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18500,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18520,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18541,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18560,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18580,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18600,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18621,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18640,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18660,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18680,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18700,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18720,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18741,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18760,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18780,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18800,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18821,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18840,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18860,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18880,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18900,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18920,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18940,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18960,19.13611,72.9120105,0.0
2018-10-03 21:34:47,18981,19.13611,72.9120105,0.0
2018-10-03 21:34:47,19000,19.13611,72.9120105,0.0
2018-10-03 21:34:47,19022,19.13611,72.9120105,0.0
2018-10-03 21:34:47,19041,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19060,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19080,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19100,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19120,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19141,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19160,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19180,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19201,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19220,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19240,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19261,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19280,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19300,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19321,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19340,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19361,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19380,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19400,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19420,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19441,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19460,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19481,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19500,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19520,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19541,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19560,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19581,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19600,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19620,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19640,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19661,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19680,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19700,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19721,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19740,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19761,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19780,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19800,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19821,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19841,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19860,19.13611,72.9120105,0.0
2018-10-03 21:34:48,19881,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,19900,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,19920,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,19941,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,19960,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,19980,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,20000,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,20020,19.1361206,72.9119856,0.0
2018-10-03 21:34:48,20041,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20060,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20080,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20101,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20120,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20140,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20161,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20180,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20200,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20220,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20241,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20260,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20281,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20300,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20320,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20340,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20360,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20382,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20400,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20420,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20441,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20460,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20480,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20501,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20520,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20540,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20561,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20580,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20600,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20620,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20641,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20660,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20680,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20701,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20720,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20740,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20760,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20781,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20800,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20820,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20841,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20860,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20880,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20901,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20920,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20941,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20960,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,20980,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,21001,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,21020,19.1361206,72.9119856,0.0
2018-10-03 21:34:49,21040,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21061,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21080,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21100,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21121,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21140,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21160,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21181,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21200,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21220,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21240,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21260,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21280,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21300,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21321,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21340,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21360,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21381,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21400,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21420,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21440,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21460,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21481,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21500,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21520,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21540,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21561,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21580,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21600,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21621,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21640,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21660,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21680,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21700,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21720,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21740,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21761,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21780,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21801,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21820,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21840,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21861,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21881,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21900,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21920,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21940,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21960,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,21980,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,22000,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,22020,19.1361206,72.9119856,0.0
2018-10-03 21:34:50,22040,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22061,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22080,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22101,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22120,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22140,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22160,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22181,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22200,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22220,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22241,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22260,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22280,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22300,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22321,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22340,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22360,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22381,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22400,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22421,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22440,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22460,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22480,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22500,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22520,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22540,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22560,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22581,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22600,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22620,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22640,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22660,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22680,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22701,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22720,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22740,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22761,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22780,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22800,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22820,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22840,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22860,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22881,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22900,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22920,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22940,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22960,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,22981,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,23000,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,23020,19.1361206,72.9119856,0.0
2018-10-03 21:34:51,23041,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23060,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23080,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23100,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23121,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23140,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23160,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23181,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23200,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23220,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23241,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23260,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23280,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23301,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23320,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23340,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23360,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23380,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23401,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23420,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23440,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23461,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23480,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23500,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23521,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23540,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23560,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23581,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23600,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23620,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23640,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23661,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23680,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23700,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23721,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23740,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23760,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23780,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23801,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23820,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23840,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23861,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23880,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23900,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23920,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23941,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23960,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,23980,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,24001,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,24020,19.1361206,72.9119856,0.0
2018-10-03 21:34:52,24040,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24060,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24081,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24100,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24120,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24140,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24161,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24180,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24200,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24221,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24240,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24260,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24281,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24300,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24320,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24341,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24360,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24380,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24401,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24420,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24440,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24460,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24480,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24500,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24520,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24540,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24561,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24580,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24600,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24620,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24640,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24661,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24680,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24700,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24720,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24741,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24760,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24780,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24801,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24820,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24840,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24861,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24881,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24900,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24920,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24940,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24960,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,24981,19.1361206,72.9119856,0.0
2018-10-03 21:34:53,25000,19.1361572,72.9115664,0.0
2018-10-03 21:34:53,25020,19.1361572,72.9115664,0.0
2018-10-03 21:34:53,25040,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25061,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25080,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25100,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25120,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25140,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25161,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25180,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25200,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25220,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25241,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25260,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25280,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25300,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25320,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25341,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25360,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25380,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25400,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25420,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25441,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25460,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25480,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25501,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25520,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25540,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25561,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25580,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25600,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25620,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25641,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25660,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25680,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25700,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25721,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25740,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25760,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25780,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25801,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25820,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25840,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25861,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25880,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25900,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25920,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25941,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25960,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,25980,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,26001,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,26020,19.1361572,72.9115664,0.0
2018-10-03 21:34:54,26041,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26060,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26080,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26100,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26120,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26140,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26160,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26180,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26201,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26220,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26240,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26261,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26280,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26300,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26321,19.1361572,72.9115664,0.0
