Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:34:01,16861,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16880,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16900,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16921,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16941,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,16981,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,17000,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,17020,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,17040,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,17061,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:01,17080,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17100,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17121,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17140,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17160,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17180,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17201,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17220,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17240,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17261,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17280,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17301,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17320,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17340,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17360,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17380,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17400,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17420,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17440,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17461,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17480,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17500,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17520,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17540,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17560,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17580,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17601,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17620,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17640,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17661,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17680,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17700,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17720,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17740,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17760,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17780,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17801,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17820,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17840,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17860,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17880,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17901,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17920,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17940,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17960,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,17981,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,18000,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,18021,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,18040,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,18060,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:02,18080,19.1363835,72.9105581,-21.399999618530273
2018-09-09 22:34:03,18101,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18120,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18140,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18161,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18180,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18200,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18220,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18241,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18260,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18280,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18301,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18320,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18340,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18361,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18380,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18400,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18421,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18440,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18460,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18480,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18501,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18520,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18541,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18560,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18580,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18601,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18620,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18640,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18661,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18680,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18700,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18720,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18741,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18760,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18780,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18800,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18820,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18841,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18860,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18880,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18900,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18920,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18941,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18960,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,18980,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,19001,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,19020,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,19040,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,19060,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:03,19081,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19100,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19120,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19140,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19160,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19180,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19200,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19221,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19240,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19260,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19280,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19301,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19320,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19340,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19361,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19380,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19400,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19420,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19440,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19460,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19481,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19500,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19520,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19540,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19560,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19581,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19600,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19620,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19641,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19660,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19680,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19700,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19720,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19741,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19760,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19780,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19801,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19820,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19840,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19860,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19881,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19900,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19920,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19941,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19960,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,19980,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,20001,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,20020,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,20040,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,20060,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:04,20081,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20100,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20120,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20140,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20160,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20181,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20200,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20220,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20241,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20260,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20281,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20300,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20320,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20341,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20360,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20380,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20400,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20421,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20440,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20460,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20481,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20500,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20520,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20541,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20560,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20580,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20600,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20621,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20640,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20660,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20681,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20700,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20720,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20740,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20760,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20781,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20800,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20820,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20841,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20860,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20880,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20900,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20921,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20940,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20960,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,20980,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,21000,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,21021,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,21040,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,21060,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:05,21081,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21100,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21120,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21140,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21161,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21180,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21200,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21220,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21240,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21261,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21280,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21300,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21320,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21341,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21360,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21380,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21400,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21421,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21440,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21460,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21481,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21500,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21520,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21541,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21560,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21580,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21600,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21621,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21640,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21660,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21681,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21700,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21720,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21740,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21761,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21780,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21800,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21820,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21841,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21860,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21880,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21901,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21920,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21940,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21960,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,21980,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,22001,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,22020,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,22040,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,22060,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:06,22080,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22101,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22120,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22140,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22160,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22181,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22200,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22220,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22240,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22260,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22281,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22300,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22320,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22341,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22360,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22380,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22400,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22420,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22440,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22460,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22480,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22500,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22521,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22541,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22560,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22580,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22601,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22620,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22641,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22660,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22680,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22700,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22721,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22740,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22760,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22780,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22801,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22820,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22840,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22860,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22881,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22900,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22920,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22940,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22961,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,22980,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,23000,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,23020,19.1363527,72.9104262,-21.399999618530273
2018-09-09 22:34:07,23040,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:07,23061,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:07,23080,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23100,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23120,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23140,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23160,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23181,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23200,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23220,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23240,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23261,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23280,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23300,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23320,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23340,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23361,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23380,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23400,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23420,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23441,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23460,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23480,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23500,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23521,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23540,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23560,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23581,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23600,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23620,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23640,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23660,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23680,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23701,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23720,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23740,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23760,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23780,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23800,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23821,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23840,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23860,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23881,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23900,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23920,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23940,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23961,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,23980,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,24000,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,24020,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,24041,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,24060,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:08,24080,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24101,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24120,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24140,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24160,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24181,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24200,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24220,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24241,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24260,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24280,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24300,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24321,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24340,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24360,19.1358029,72.9102972,-22.399999618530273
2018-09-09 22:34:09,24380,19.1358029,72.9102972,-22.399999618530273
