Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:54,17762,-0.78588945,0.27171016,-0.5378804,0.13869378,0.17453292
2018-09-09 21:54:54,17781,-0.78630394,0.27003145,-0.5379715,0.13926879,0.17453292
2018-09-09 21:54:54,17801,-0.7860406,0.26908055,-0.53868324,0.13984364,0.17453292
2018-09-09 21:54:54,17821,-0.78577095,0.26883873,-0.5390497,0.14041066,0.17453292
2018-09-09 21:54:54,17842,-0.7862285,0.26841366,-0.53840417,0.1411377,0.17453292
2018-09-09 21:54:54,17861,-0.787318,0.2668684,-0.53745717,0.14160316,0.17453292
2018-09-09 21:54:54,17881,-0.7872731,0.26499766,-0.5384022,0.14177592,0.17453292
2018-09-09 21:54:54,17901,-0.78616536,0.26413196,-0.54040396,0.14192222,0.17453292
2018-09-09 21:54:54,17921,-0.78545594,0.26381883,-0.54135406,0.14280884,0.17453292
2018-09-09 21:54:54,17942,-0.78503245,0.26391044,-0.5416455,0.14385921,0.17453292
2018-09-09 21:54:54,17961,-0.7840965,0.26397187,-0.5427881,0.144543,0.17453292
2018-09-09 21:54:54,17981,-0.78272593,0.26374733,-0.54478174,0.14488046,0.17453292
2018-09-09 21:54:54,18002,-0.78268147,0.26328966,-0.54485095,0.14569038,0.17453292
2018-09-09 21:54:54,18021,-0.7817229,0.26366973,-0.5456896,0.1470049,0.17453292
2018-09-09 21:54:54,18041,-0.7794831,0.26443183,-0.54840773,0.14741397,0.17453292
2018-09-09 21:54:54,18061,-0.7781163,0.26458564,-0.55025345,0.14748083,0.17453292
2018-09-09 21:54:54,18082,-0.77744734,0.2645447,-0.5510244,0.14820214,0.17453292
2018-09-09 21:54:54,18101,-0.7761676,0.2644358,-0.55270904,0.14882994,0.17453292
2018-09-09 21:54:54,18121,-0.77559435,0.26422757,-0.5538241,0.14804065,0.17453292
2018-09-09 21:54:54,18142,-0.7753125,0.26412225,-0.55449826,0.14717895,0.17453292
2018-09-09 21:54:54,18161,-0.77374417,0.2645791,-0.5565715,0.14678575,0.17453292
2018-09-09 21:54:54,18181,-0.7717872,0.26559964,-0.5590393,0.14586407,0.17453292
2018-09-09 21:54:54,18202,-0.7721538,0.26643166,-0.55846614,0.14459683,0.17453292
2018-09-09 21:54:54,18221,-0.77394265,0.26693365,-0.55603766,0.14346182,0.17453292
2018-09-09 21:54:54,18241,-0.7740632,0.26778206,-0.5557615,0.14229566,0.17453292
2018-09-09 21:54:54,18261,-0.7720363,0.26950854,-0.5582164,0.1404261,0.17453292
2018-09-09 21:54:54,18281,-0.77145237,0.27105188,-0.5586406,0.13897057,0.17453292
2018-09-09 21:54:54,18301,-0.77262276,0.27117953,-0.5571229,0.1383103,0.17453292
2018-09-09 21:54:54,18321,-0.7729863,0.27128226,-0.5566658,0.13791777,0.17453292
2018-09-09 21:54:54,18342,-0.77212816,0.27296332,-0.55724573,0.13706309,0.17453292
2018-09-09 21:54:54,18361,-0.7723029,0.27489084,-0.55627096,0.13618298,0.17453292
2018-09-09 21:54:54,18381,-0.77279454,0.27615544,-0.55510867,0.13557707,0.17453292
2018-09-09 21:54:54,18402,-0.7722452,0.2780023,-0.5550569,0.13514377,0.17453292
2018-09-09 21:54:54,18421,-0.77182174,0.27995574,-0.55464125,0.13523732,0.17453292
2018-09-09 21:54:54,18441,-0.7721134,0.28138348,-0.55341613,0.13562776,0.17453292
2018-09-09 21:54:54,18462,-0.7722706,0.28220662,-0.5525935,0.1363742,0.17453292
2018-09-09 21:54:54,18481,-0.77116126,0.2835238,-0.5532877,0.13710326,0.17453292
2018-09-09 21:54:54,18501,-0.7699728,0.2850558,-0.5540154,0.13766623,0.17453292
2018-09-09 21:54:54,18521,-0.77077407,0.28534886,-0.55258685,0.13831511,0.17453292
2018-09-09 21:54:54,18542,-0.7715946,0.28511146,-0.55141443,0.13890763,0.17453292
2018-09-09 21:54:54,18561,-0.7704463,0.28542766,-0.5527907,0.13916181,0.17453292
2018-09-09 21:54:54,18581,-0.7695472,0.28615892,-0.5535687,0.13954154,0.17453292
2018-09-09 21:54:54,18602,-0.7701177,0.28711957,-0.552112,0.14019066,0.17453292
2018-09-09 21:54:55,18621,-0.77151483,0.28767723,-0.54973525,0.14070472,0.17453292
2018-09-09 21:54:55,18641,-0.77244204,0.2883096,-0.5481509,0.14050418,0.17453292
2018-09-09 21:54:55,18662,-0.772633,0.28906143,-0.5474972,0.14045833,0.17453292
2018-09-09 21:54:55,18681,-0.7730404,0.28951973,-0.5467017,0.14037134,0.17453292
2018-09-09 21:54:55,18701,-0.77411693,0.29005858,-0.54494584,0.1401537,0.17453292
2018-09-09 21:54:55,18721,-0.77527714,0.29026556,-0.5431909,0.14012468,0.17453292
2018-09-09 21:54:55,18742,-0.7761587,0.29128903,-0.54147387,0.13976574,0.17453292
2018-09-09 21:54:55,18761,-0.7765384,0.29235262,-0.5404316,0.13946973,0.17453292
2018-09-09 21:54:55,18781,-0.77713794,0.2935765,-0.5389967,0.13911155,0.17453292
2018-09-09 21:54:55,18802,-0.77772677,0.29449004,-0.5376591,0.13906586,0.17453292
2018-09-09 21:54:55,18821,-0.7780344,0.29501942,-0.53680736,0.1395128,0.17453292
2018-09-09 21:54:55,18841,-0.77809674,0.29577208,-0.53614676,0.14011063,0.17453292
2018-09-09 21:54:55,18861,-0.77799374,0.29690573,-0.53553224,0.14063416,0.17453292
2018-09-09 21:54:55,18882,-0.77786136,0.29766488,-0.5351919,0.14105658,0.17453292
2018-09-09 21:54:55,18901,-0.7777289,0.2976019,-0.53521913,0.14181454,0.17453292
2018-09-09 21:54:55,18921,-0.7772243,0.29751322,-0.53583753,0.14243025,0.17453292
2018-09-09 21:54:55,18941,-0.77740616,0.2975129,-0.53551346,0.14265719,0.17453292
2018-09-09 21:54:55,18962,-0.77834284,0.29741505,-0.5340901,0.14308892,0.17453292
2018-09-09 21:54:55,18981,-0.7787508,0.297006,-0.5335112,0.14387652,0.17453292
2018-09-09 21:54:55,19001,-0.7786969,0.29655904,-0.5336441,0.14459534,0.17453292
2018-09-09 21:54:55,19022,-0.7790296,0.2961044,-0.53333527,0.14487445,0.17453292
2018-09-09 21:54:55,19041,-0.77998054,0.29511684,-0.5323798,0.1452864,0.17453292
2018-09-09 21:54:55,19061,-0.78012764,0.29404026,-0.5326716,0.14560972,0.17453292
2018-09-09 21:54:55,19082,-0.780048,0.29338363,-0.53310597,0.14577092,0.17453292
2018-09-09 21:54:55,19101,-0.78022677,0.2931744,-0.53297216,0.14572467,0.17453292
2018-09-09 21:54:55,19121,-0.7806788,0.29224116,-0.5327884,0.14585014,0.17453292
2018-09-09 21:54:55,19142,-0.7811136,0.2908596,-0.53289664,0.14588822,0.17453292
2018-09-09 21:54:55,19161,-0.78205055,0.2896722,-0.5321563,0.14593364,0.17453292
2018-09-09 21:54:55,19181,-0.7829602,0.28929067,-0.53108203,0.14572635,0.17453292
2018-09-09 21:54:55,19201,-0.7831096,0.2895844,-0.5306748,0.14582336,0.17453292
2018-09-09 21:54:55,19222,-0.78252333,0.29004452,-0.5311359,0.14637643,0.17453292
2018-09-09 21:54:55,19241,-0.7820898,0.289839,-0.5316849,0.14710566,0.17453292
2018-09-09 21:54:55,19261,-0.781934,0.2886327,-0.53231716,0.14801599,0.17453292
2018-09-09 21:54:55,19282,-0.78014445,0.2871907,-0.5352603,0.1496412,0.17453292
2018-09-09 21:54:55,19301,-0.77882195,0.2876206,-0.53665113,0.1507192,0.17453292
2018-09-09 21:54:55,19321,-0.77853733,0.28835016,-0.53646636,0.15145195,0.17453292
2018-09-09 21:54:55,19341,-0.7786489,0.28862035,-0.53581434,0.1526667,0.17453292
2018-09-09 21:54:55,19362,-0.77794987,0.28859693,-0.5363807,0.15427749,0.17453292
2018-09-09 21:54:55,19381,-0.7767217,0.28895685,-0.53750056,0.15588607,0.17453292
2018-09-09 21:54:55,19402,-0.7758529,0.29015675,-0.5379512,0.15642834,0.17453292
2018-09-09 21:54:55,19421,-0.7752873,0.29089367,-0.5382326,0.15689538,0.17453292
2018-09-09 21:54:55,19441,-0.7748704,0.2907009,-0.538822,0.15728852,0.17453292
2018-09-09 21:54:55,19462,-0.7746707,0.29030126,-0.5392239,0.15763244,0.17453292
2018-09-09 21:54:55,19481,-0.77349913,0.29062018,-0.54064834,0.15791903,0.17453292
2018-09-09 21:54:55,19501,-0.7721571,0.29164603,-0.5419764,0.15804309,0.17453292
2018-09-09 21:54:55,19522,-0.77182287,0.2919473,-0.54211456,0.15864444,0.17453292
2018-09-09 21:54:55,19541,-0.7720834,0.29179093,-0.5415332,0.15964684,0.17453292
2018-09-09 21:54:55,19561,-0.7721571,0.29280466,-0.5407984,0.15992504,0.17453292
2018-09-09 21:54:55,19581,-0.7711236,0.29527238,-0.541265,0.15879174,0.17453292
2018-09-09 21:54:55,19602,-0.770227,0.29612797,-0.54232734,0.1579228,0.17453292
2018-09-09 21:54:56,19621,-0.76936746,0.29575533,-0.5438107,0.15770984,0.17453292
2018-09-09 21:54:56,19641,-0.7676357,0.2944575,-0.54689413,0.15791465,0.17453292
2018-09-09 21:54:56,19662,-0.7660747,0.2928897,-0.54976326,0.15844698,0.17453292
2018-09-09 21:54:56,19681,-0.7652476,0.29153535,-0.55154413,0.15875246,0.17453292
2018-09-09 21:54:56,19701,-0.7651418,0.29025573,-0.5521673,0.15943953,0.17453292
2018-09-09 21:54:56,19721,-0.7653379,0.28987452,-0.551595,0.16116337,0.17453292
2018-09-09 21:54:56,19741,-0.76474154,0.29127535,-0.55118304,0.16286895,0.17453292
2018-09-09 21:54:56,19762,-0.76439494,0.29421234,-0.54969573,0.16423795,0.17453292
2018-09-09 21:54:56,19781,-0.7637717,0.29801983,-0.5481585,0.16540618,0.17453292
2018-09-09 21:54:56,19801,-0.7634587,0.30237642,-0.5458549,0.16655824,0.17453292
2018-09-09 21:54:56,19821,-0.7634631,0.30668214,-0.5431768,0.16741927,0.17453292
2018-09-09 21:54:56,19842,-0.76457936,0.31083313,-0.53897697,0.16824098,0.17453292
2018-09-09 21:54:56,19861,-0.7661896,0.31555557,-0.5337471,0.16879646,0.17453292
2018-09-09 21:54:56,19881,-0.76741034,0.32122758,-0.5287313,0.16833733,0.17453292
2018-09-09 21:54:56,19901,-0.7676882,0.32772818,-0.5247142,0.16710486,0.17453292
2018-09-09 21:54:56,19922,-0.76742154,0.3342605,-0.52141374,0.16571589,0.17453292
2018-09-09 21:54:56,19941,-0.76669043,0.33980075,-0.5193903,0.16417968,0.17453292
2018-09-09 21:54:56,19961,-0.7657666,0.3447035,-0.51796186,0.1627775,0.17453292
2018-09-09 21:54:56,19981,-0.76454383,0.34983024,-0.51669896,0.16159728,0.17453292
2018-09-09 21:54:56,20002,-0.76275444,0.35554925,-0.51607627,0.15954834,0.17453292
2018-09-09 21:54:56,20021,-0.76149726,0.3606988,-0.5148838,0.15783827,0.17453292
2018-09-09 21:54:56,20041,-0.76146984,0.36450192,-0.5125211,0.15692084,0.17453292
2018-09-09 21:54:56,20062,-0.76196533,0.3674639,-0.5098676,0.15625025,0.17453292
2018-09-09 21:54:56,20081,-0.76222384,0.37095085,-0.5071883,0.15546793,0.17453292
2018-09-09 21:54:56,20101,-0.76175976,0.37458155,-0.5055278,0.15444215,0.17453292
2018-09-09 21:54:56,20122,-0.760959,0.37741768,-0.5049632,0.15332784,0.17453292
2018-09-09 21:54:56,20141,-0.7605966,0.3790042,-0.5046302,0.15230581,0.17453292
2018-09-09 21:54:56,20161,-0.7604858,0.37993893,-0.50448,0.1510219,0.17453292
2018-09-09 21:54:56,20182,-0.75974745,0.3813009,-0.5050946,0.149241,0.17453292
2018-09-09 21:54:56,20201,-0.7584788,0.38350827,-0.5061682,0.14637318,0.17453292
2018-09-09 21:54:56,20221,-0.75775826,0.38554776,-0.5065512,0.14339188,0.17453292
2018-09-09 21:54:56,20242,-0.7582654,0.38766515,-0.5048743,0.14089467,0.17453292
2018-09-09 21:54:56,20261,-0.7583872,0.3915945,-0.5021688,0.13902935,0.17453292
2018-09-09 21:54:56,20281,-0.75799346,0.39778745,-0.49830964,0.13747193,0.17453292
2018-09-09 21:54:56,20301,-0.7575627,0.4048498,-0.49382302,0.13540402,0.17453292
2018-09-09 21:54:56,20322,-0.75786877,0.41176373,-0.48820993,0.1331789,0.17453292
2018-09-09 21:54:56,20341,-0.7590027,0.41823936,-0.4818709,0.12958102,0.17453292
2018-09-09 21:54:56,20361,-0.76189554,0.4231864,-0.47430354,0.12435674,0.17453292
2018-09-09 21:54:56,20382,-0.7675069,0.42813388,-0.46195483,0.11929918,0.17453292
2018-09-09 21:54:56,20401,-0.77471215,0.43369752,-0.44576773,0.114099324,0.17453292
2018-09-09 21:54:56,20421,-0.7814882,0.4392516,-0.42928,0.10978592,0.17453292
2018-09-09 21:54:56,20441,-0.7874728,0.44463086,-0.4124589,0.109853074,0.17453292
2018-09-09 21:54:56,20462,-0.79000896,0.44666246,-0.40324888,0.117340595,0.17453292
2018-09-09 21:54:56,20481,-0.7894917,0.44851735,-0.39853662,0.12924236,0.17453292
2018-09-09 21:54:56,20501,-0.7844906,0.45164597,-0.40051606,0.14204681,0.17453292
2018-09-09 21:54:56,20522,-0.7769987,0.45630607,-0.40489373,0.15530257,0.17453292
2018-09-09 21:54:56,20541,-0.7686914,0.46085608,-0.40946013,0.17049207,0.17453292
2018-09-09 21:54:56,20561,-0.7606402,0.46344417,-0.4136785,0.1884572,0.17453292
2018-09-09 21:54:56,20582,-0.75345653,0.46539164,-0.41543272,0.2076766,0.17453292
2018-09-09 21:54:56,20601,-0.7452788,0.46873212,-0.41503435,0.22933859,0.17453292
2018-09-09 21:54:57,20621,-0.73573107,0.47402048,-0.4128082,0.25217807,0.17453292
2018-09-09 21:54:57,20641,-0.72648436,0.48107663,-0.40666607,0.27460596,0.17453292
2018-09-09 21:54:57,20662,-0.7167819,0.49054208,-0.3979646,0.2953241,0.17453292
2018-09-09 21:54:57,20681,-0.7063132,0.5000562,-0.38976648,0.31487706,0.17453292
2018-09-09 21:54:57,20701,-0.6956367,0.5094633,-0.38250437,0.33200476,0.17453292
2018-09-09 21:54:57,20722,-0.683604,0.5191963,-0.37794676,0.34680974,0.17453292
2018-09-09 21:54:57,20741,-0.6707049,0.5285314,-0.3773925,0.35830775,0.17453292
2018-09-09 21:54:57,20761,-0.65865,0.53544164,-0.3819218,0.36553827,0.17453292
2018-09-09 21:54:57,20782,-0.6488579,0.5388477,-0.39053735,0.3689271,0.17453292
2018-09-09 21:54:57,20801,-0.64072657,0.5395817,-0.4028474,0.36882922,0.17453292
2018-09-09 21:54:57,20821,-0.6330111,0.5399948,-0.41826904,0.36435366,0.17453292
2018-09-09 21:54:57,20842,-0.630798,0.53771067,-0.43051887,0.357232,0.17453292
2018-09-09 21:54:57,20861,-0.6355279,0.5317139,-0.4357604,0.35142207,0.17453292
2018-09-09 21:54:57,20881,-0.64185596,0.52733344,-0.4365641,0.3454738,0.17453292
2018-09-09 21:54:57,20902,-0.64491117,0.52607286,-0.43791208,0.3399558,0.17453292
2018-09-09 21:54:57,20921,-0.64427084,0.52671605,-0.43981904,0.33770472,0.17453292
2018-09-09 21:54:57,20941,-0.64133847,0.5276468,-0.442404,0.33845603,0.17453292
2018-09-09 21:54:57,20961,-0.63812196,0.5272632,-0.4460396,0.34035644,0.17453292
2018-09-09 21:54:57,20982,-0.636466,0.52537364,-0.4494057,0.34194744,0.17453292
2018-09-09 21:54:57,21001,-0.63663775,0.5239456,-0.45061126,0.34223214,0.17453292
2018-09-09 21:54:57,21021,-0.6381701,0.52282184,-0.44962487,0.34239405,0.17453292
2018-09-09 21:54:57,21041,-0.6403772,0.5207554,-0.44819006,0.34330234,0.17453292
2018-09-09 21:54:57,21062,-0.64090425,0.5197038,-0.44852555,0.34347415,0.17453292
2018-09-09 21:54:57,21081,-0.6400435,0.5199945,-0.4496694,0.3431435,0.17453292
2018-09-09 21:54:57,21104,-0.6388056,0.5209435,-0.45023653,0.34326702,0.17453292
2018-09-09 21:54:57,21121,-0.6380113,0.5224629,-0.4492436,0.34373584,0.17453292
2018-09-09 21:54:57,21141,-0.6381234,0.5237919,-0.4465578,0.34500247,0.17453292
2018-09-09 21:54:57,21162,-0.6388414,0.5247412,-0.44281977,0.3470433,0.17453292
2018-09-09 21:54:57,21181,-0.6394415,0.52510333,-0.44101784,0.34768426,0.17453292
2018-09-09 21:54:57,21201,-0.64093554,0.5249541,-0.4385072,0.3483336,0.17453292
2018-09-09 21:54:57,21221,-0.6422308,0.52432954,-0.43714842,0.34859627,0.17453292
2018-09-09 21:54:57,21242,-0.64273137,0.52401644,-0.43692943,0.34841898,0.17453292
2018-09-09 21:54:57,21261,-0.6432881,0.5230598,-0.43739372,0.3482465,0.17453292
2018-09-09 21:54:57,21282,-0.6441407,0.5213745,-0.4387176,0.34753156,0.17453292
2018-09-09 21:54:57,21301,-0.64480275,0.52009934,-0.4397119,0.34695765,0.17453292
2018-09-09 21:54:57,21321,-0.64558613,0.5182031,-0.4416888,0.34582528,0.17453292
2018-09-09 21:54:57,21342,-0.6465989,0.5166885,-0.44247368,0.3451954,0.17453292
2018-09-09 21:54:57,21361,-0.64781034,0.5156372,-0.4420401,0.34505156,0.17453292
2018-09-09 21:54:57,21381,-0.65070635,0.5138627,-0.43972737,0.34520453,0.17453292
2018-09-09 21:54:57,21401,-0.6535932,0.51246387,-0.43685544,0.34547663,0.17453292
2018-09-09 21:54:57,21422,-0.65646774,0.5114928,-0.4336027,0.34556314,0.17453292
2018-09-09 21:54:57,21441,-0.65950006,0.51047367,-0.43020663,0.34554088,0.17453292
2018-09-09 21:54:57,21461,-0.66219056,0.50941056,-0.42721355,0.34567782,0.17453292
2018-09-09 21:54:57,21481,-0.664428,0.50804603,-0.42502406,0.34609136,0.17453292
2018-09-09 21:54:57,21502,-0.66568863,0.506543,-0.42458966,0.34640506,0.17453292
2018-09-09 21:54:57,21521,-0.6659587,0.505361,-0.42554286,0.34644273,0.17453292
2018-09-09 21:54:57,21541,-0.6654937,0.5050444,-0.4271675,0.34579796,0.17453292
2018-09-09 21:54:57,21561,-0.6649869,0.5052436,-0.42846945,0.34486988,0.17453292
2018-09-09 21:54:57,21582,-0.6645588,0.5056146,-0.42886984,0.3446537,0.17453292
2018-09-09 21:54:57,21601,-0.6644897,0.5059018,-0.42821714,0.34517658,0.17453292
2018-09-09 21:54:58,21621,-0.66458184,0.5059994,-0.4271741,0.3461472,0.17453292
2018-09-09 21:54:58,21642,-0.6648129,0.5059599,-0.4260785,0.34711012,0.17453292
2018-09-09 21:54:58,21661,-0.6653314,0.50589347,-0.4251812,0.34731373,0.17453292
2018-09-09 21:54:58,21681,-0.6658597,0.50602615,-0.42545593,0.34576818,0.17453292
2018-09-09 21:54:58,21702,-0.6672614,0.5055686,-0.42591903,0.34315538,0.17453292
2018-09-09 21:54:58,21721,-0.66906023,0.50483906,-0.4265648,0.3399094,0.17453292
2018-09-09 21:54:58,21741,-0.6719969,0.50360924,-0.42717707,0.3351382,0.17453292
2018-09-09 21:54:58,21761,-0.673914,0.5006736,-0.42891294,0.333466,0.17453292
2018-09-09 21:54:58,21782,-0.6740172,0.49896795,-0.43153313,0.33243194,0.17453292
2018-09-09 21:54:58,21801,-0.6750743,0.49714556,-0.4328361,0.33132154,0.17453292
2018-09-09 21:54:58,21821,-0.6768575,0.49574107,-0.43244362,0.3302988,0.17453292
2018-09-09 21:54:58,21842,-0.67757565,0.49456653,-0.4323999,0.33064413,0.17453292
2018-09-09 21:54:58,21861,-0.67743796,0.49346003,-0.43271706,0.33216098,0.17453292
2018-09-09 21:54:58,21882,-0.6771806,0.49329478,-0.433439,0.33199003,0.17453292
2018-09-09 21:54:58,21901,-0.67720747,0.49426082,-0.43360007,0.33028364,0.17453292
2018-09-09 21:54:58,21921,-0.6773169,0.49505723,-0.43326125,0.32930958,0.17453292
2018-09-09 21:54:58,21942,-0.6779093,0.494973,-0.43320408,0.32829088,0.17453292
2018-09-09 21:54:58,21961,-0.67962575,0.4937501,-0.43366346,0.32596883,0.17453292
2018-09-09 21:54:58,21982,-0.68460554,0.4899215,-0.43486986,0.31965658,0.17453292
2018-09-09 21:54:58,22001,-0.6877197,0.48693132,-0.43583927,0.3162019,0.17453292
2018-09-09 21:54:58,22021,-0.6894815,0.48479602,-0.43686363,0.31422645,0.17453292
2018-09-09 21:54:58,22042,-0.6899507,0.48399216,-0.43735558,0.31375104,0.17453292
2018-09-09 21:54:58,22061,-0.69094336,0.48232284,-0.4369168,0.314747,0.17453292
2018-09-09 21:54:58,22081,-0.6943171,0.4771048,-0.4338468,0.31948662,0.17453292
2018-09-09 21:54:58,22101,-0.6976078,0.4756501,-0.43027198,0.31932175,0.17453292
2018-09-09 21:54:58,22121,-0.70012414,0.47426894,-0.42865536,0.31804043,0.17453292
2018-09-09 21:54:58,22142,-0.7019606,0.47387215,-0.42899254,0.3141048,0.17453292
2018-09-09 21:54:58,22161,-0.70377475,0.47346818,-0.42996272,0.30929118,0.17453292
2018-09-09 21:54:58,22181,-0.7044121,0.473729,-0.43040323,0.30681834,0.17453292
2018-09-09 21:54:58,22202,-0.7015596,0.4741387,-0.4341431,0.30745137,0.17453292
2018-09-09 21:54:58,22221,-0.70141125,0.47406676,-0.43322372,0.30919272,0.17453292
2018-09-09 21:54:58,22241,-0.70232636,0.47254378,-0.43195522,0.31121495,0.17453292
2018-09-09 21:54:58,22262,-0.70257765,0.47016796,-0.43305007,0.31272098,0.17453292
2018-09-09 21:54:58,22281,-0.70200026,0.46794385,-0.43611705,0.31309125,0.17453292
2018-09-09 21:54:58,22301,-0.6991987,0.46805096,-0.4394502,0.31453615,0.17453292
2018-09-09 21:54:58,22321,-0.6969524,0.4686781,-0.44257492,0.31420636,0.17453292
2018-09-09 21:54:58,22342,-0.6972214,0.46648338,-0.44353375,0.31552076,0.17453292
2018-09-09 21:54:58,22361,-0.6991064,0.46256992,-0.44269234,0.318281,0.17453292
2018-09-09 21:54:58,22381,-0.701662,0.45874104,-0.43958086,0.32248378,0.17453292
2018-09-09 21:54:58,22402,-0.7017849,0.4573577,-0.43670428,0.32804158,0.17453292
2018-09-09 21:54:58,22421,-0.70108813,0.45804894,-0.43417516,0.33190143,0.17453292
2018-09-09 21:54:58,22441,-0.70039916,0.45962408,-0.43335667,0.332248,0.17453292
2018-09-09 21:54:58,22462,-0.70251685,0.4577025,-0.4338513,0.32977495,0.17453292
2018-09-09 21:54:58,22481,-0.7060216,0.45547596,-0.4362784,0.32208124,0.17453292
2018-09-09 21:54:58,22501,-0.70791066,0.45607755,-0.43737462,0.3155301,0.17453292
2018-09-09 21:54:58,22522,-0.7089932,0.45604417,-0.44063428,0.3085349,0.17453292
2018-09-09 21:54:58,22541,-0.7124279,0.45159295,-0.44382572,0.30253765,0.17453292
2018-09-09 21:54:58,22561,-0.71833444,0.44279927,-0.4481824,0.2950542,0.17453292
2018-09-09 21:54:58,22582,-0.7254657,0.4312922,-0.45334974,0.28663662,0.17453292
2018-09-09 21:54:58,22601,-0.7311741,0.42206535,-0.4573206,0.27946943,0.17453292
2018-09-09 21:54:59,22621,-0.7333428,0.41656578,-0.46222985,0.2739066,0.17453292
2018-09-09 21:54:59,22641,-0.73393494,0.41264695,-0.46878108,0.26703238,0.17453292
2018-09-09 21:54:59,22662,-0.7334857,0.4114744,-0.47464207,0.25961986,0.17453292
2018-09-09 21:54:59,22681,-0.73209393,0.41083384,-0.47941184,0.25577,0.17453292
2018-09-09 21:54:59,22701,-0.73271745,0.4103293,-0.4800856,0.25352073,0.17453292
2018-09-09 21:54:59,22722,-0.73326594,0.40976515,-0.48083723,0.25141433,0.17453292
2018-09-09 21:54:59,22741,-0.73251766,0.40979704,-0.48268214,0.25000438,0.17453292
2018-09-09 21:54:59,22762,-0.7311497,0.4103084,-0.48502782,0.2486266,0.17453292
2018-09-09 21:54:59,22781,-0.7285698,0.4126696,-0.48816133,0.24614713,0.17453292
2018-09-09 21:54:59,22801,-0.72408515,0.4170583,-0.49363568,0.24101225,0.17453292
2018-09-09 21:54:59,22822,-0.720754,0.42227507,-0.49661958,0.23572516,0.17453292
2018-09-09 21:54:59,22841,-0.7198167,0.42418674,-0.49670565,0.23497452,0.17453292
2018-09-09 21:54:59,22862,-0.7185809,0.4245115,-0.49874496,0.23384802,0.17453292
2018-09-09 21:54:59,22881,-0.7199144,0.42288876,-0.49899817,0.23214044,0.17453292
2018-09-09 21:54:59,22901,-0.7205031,0.42150444,-0.5006507,0.22925562,0.17453292
2018-09-09 21:54:59,22921,-0.7205928,0.4212046,-0.5009596,0.22884971,0.17453292
2018-09-09 21:54:59,22941,-0.721148,0.42101878,-0.49983674,0.2298955,0.17453292
2018-09-09 21:54:59,22961,-0.7215126,0.42125693,-0.49888456,0.23038314,0.17453292
2018-09-09 21:54:59,22982,-0.72140133,0.4223392,-0.49802858,0.23060185,0.17453292
2018-09-09 21:54:59,23001,-0.7206369,0.42336777,-0.49693206,0.23345387,0.17453292
2018-09-09 21:54:59,23021,-0.7183905,0.4209647,-0.497641,0.24301699,0.17453292
2018-09-09 21:54:59,23041,-0.71294594,0.4206173,-0.49953842,0.2554418,0.17453292
2018-09-09 21:54:59,23062,-0.71263266,0.4207905,-0.4978526,0.25929293,0.17453292
2018-09-09 21:54:59,23081,-0.71220225,0.42111373,-0.49992,0.25595152,0.17453292
2018-09-09 21:54:59,23101,-0.7092797,0.4228223,-0.5052781,0.25067443,0.17453292
2018-09-09 21:54:59,23122,-0.70775825,0.4235826,-0.50820804,0.24775115,0.17453292
2018-09-09 21:54:59,23141,-0.7061618,0.42469096,-0.50959164,0.24756706,0.17453292
2018-09-09 21:54:59,23161,-0.703963,0.42612883,-0.51022995,0.2500314,0.17453292
2018-09-09 21:54:59,23181,-0.70253634,0.425735,-0.50984216,0.25544745,0.17453292
2018-09-09 21:54:59,23201,-0.7024433,0.42356995,-0.50881535,0.2612831,0.17453292
2018-09-09 21:54:59,23222,-0.703034,0.42094707,-0.5078867,0.26570252,0.17453292
2018-09-09 21:54:59,23241,-0.7052767,0.41643214,-0.50653565,0.26942652,0.17453292
2018-09-09 21:54:59,23261,-0.7090254,0.41101724,-0.5041999,0.27226874,0.17453292
2018-09-09 21:54:59,23281,-0.71349216,0.40562662,-0.50121045,0.27419722,0.17453292
2018-09-09 21:54:59,23302,-0.71787107,0.40262985,-0.49537474,0.2777665,0.17453292
2018-09-09 21:54:59,23321,-0.7225621,0.40233934,-0.48474863,0.2846855,0.17453292
2018-09-09 21:54:59,23341,-0.7271936,0.4051728,-0.47000664,0.29345903,0.17453292
2018-09-09 21:54:59,23362,-0.7317156,0.41167173,-0.4527222,0.3002686,0.17453292
2018-09-09 21:54:59,23381,-0.73334265,0.41978154,-0.43827417,0.30644375,0.17453292
2018-09-09 21:54:59,23401,-0.73217714,0.42544246,-0.4293787,0.31392568,0.17453292
2018-09-09 21:54:59,23422,-0.73223287,0.42801973,-0.4197382,0.3231934,0.17453292
2018-09-09 21:54:59,23441,-0.73246413,0.43209857,-0.4064802,0.33400744,0.17453292
2018-09-09 21:54:59,23462,-0.72231394,0.44911447,-0.39339796,0.34899396,0.17453292
2018-09-09 21:54:59,23482,-0.705995,0.46613333,-0.40356654,0.34846058,0.17453292
2018-09-09 21:54:59,23502,-0.7102728,0.45903185,-0.40993494,0.34169522,0.17453292
2018-09-09 21:54:59,23521,-0.7085474,0.45599,-0.4170291,0.3407644,0.17453292
2018-09-09 21:54:59,23541,-0.70905775,0.45163658,-0.42020506,0.34159806,0.17453292
2018-09-09 21:54:59,23561,-0.71357405,0.44554898,-0.4203793,0.33996972,0.17453292
