Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:54:53,17461,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17481,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17502,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17521,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17541,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17561,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17582,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17601,19.1361405,72.9105153,0.0
2018-09-09 21:54:53,17621,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17642,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17661,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17681,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17701,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17722,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17741,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17761,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17782,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17801,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17821,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17842,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17861,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17881,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17901,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17921,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17941,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17961,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,17981,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18002,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18021,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18041,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18061,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18081,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18102,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18121,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18141,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18162,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18181,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18201,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18222,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18241,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18261,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18282,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18301,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18321,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18342,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18361,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18381,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18402,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18421,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18441,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18461,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18482,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18501,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18521,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18541,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18562,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18581,19.1361405,72.9105153,0.0
2018-09-09 21:54:54,18601,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18622,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18641,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18661,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18682,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18701,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18721,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18741,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18762,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18781,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18801,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18822,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18841,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18861,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18881,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18902,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18921,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18941,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18962,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,18981,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19001,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19022,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19041,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19061,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19082,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19101,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19122,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19141,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19161,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19181,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19202,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19221,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19241,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19261,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19282,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19301,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19321,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19341,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19362,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19381,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19401,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19422,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19441,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19461,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19482,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19501,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19521,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19541,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19562,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19581,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19601,19.1361405,72.9105153,0.0
2018-09-09 21:54:55,19621,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19642,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19661,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19681,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19701,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19721,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19742,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19761,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19781,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19801,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19822,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19841,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19861,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19881,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19901,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19921,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19942,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19961,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,19981,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20002,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20021,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20041,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20061,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20081,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20102,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20121,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20141,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20161,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20181,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20202,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20221,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20241,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20261,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20282,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20301,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20321,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20341,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20362,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20381,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20401,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20421,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20441,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20462,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20481,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20501,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20522,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20541,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20561,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20581,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20602,19.1361405,72.9105153,0.0
2018-09-09 21:54:56,20621,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20641,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20662,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20681,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20701,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20721,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20742,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20761,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20781,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20802,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20821,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20841,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20861,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20882,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20901,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20921,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20942,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20961,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,20981,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21001,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21022,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21041,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21061,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21081,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21102,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21121,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21142,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21161,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21182,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21201,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21221,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21241,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21262,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21281,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21301,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21321,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21342,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21361,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21381,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21402,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21421,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21441,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21462,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21481,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21501,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21521,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21542,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21561,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21581,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21601,19.1361405,72.9105153,0.0
2018-09-09 21:54:57,21621,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21642,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21661,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21681,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21701,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21722,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21741,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21761,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21781,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21801,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21822,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21841,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21861,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21882,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21901,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21921,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21942,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21961,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,21981,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22001,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22022,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22041,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22061,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22082,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22101,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22121,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22142,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22161,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22181,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22202,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22221,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22241,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22262,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22281,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22301,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22322,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22341,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22361,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22382,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22401,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22422,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22441,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22461,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22482,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22501,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22521,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22542,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22561,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22581,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22601,19.1361405,72.9105153,0.0
2018-09-09 21:54:58,22621,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22641,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22662,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22681,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22701,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22721,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22742,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22761,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22781,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22801,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22821,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22841,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22862,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22881,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22901,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22921,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22941,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22962,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,22981,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23001,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23022,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23041,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23061,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23081,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23102,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23121,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23141,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23162,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23181,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23201,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23222,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23241,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23261,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23282,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23301,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23321,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23342,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23361,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23381,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23401,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23422,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23441,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23461,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23481,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23502,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23521,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23541,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23561,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23582,19.1361405,72.9105153,0.0
2018-09-09 21:54:59,23601,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23622,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23641,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23661,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23681,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23701,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23722,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23741,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23761,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23782,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23801,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23821,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23842,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23861,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23881,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23901,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23922,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23941,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23961,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,23982,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24001,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24021,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24042,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24061,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24081,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24101,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24122,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24141,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24161,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24182,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24201,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24221,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24241,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24261,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24282,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24301,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24321,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24342,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24361,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24381,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24402,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24421,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24441,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24462,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24481,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24501,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24521,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24542,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24561,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24581,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24601,19.1361405,72.9105153,0.0
2018-09-09 21:55:00,24621,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24642,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24661,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24681,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24702,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24721,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24741,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24762,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24781,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24801,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24822,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24841,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24861,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24882,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24901,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24921,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24941,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24961,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,24982,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25001,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25021,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25041,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25062,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25081,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25101,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25121,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25142,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25161,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25181,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25202,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25221,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25241,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25261,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25282,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25301,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25321,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25342,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25361,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25381,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25402,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25421,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25441,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25462,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25481,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25501,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25521,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25542,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25561,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25581,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25602,19.1361405,72.9105153,0.0
2018-09-09 21:55:01,25621,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25642,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25662,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25681,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25701,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25722,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25741,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25762,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25781,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25801,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25822,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25841,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25861,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25882,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25901,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25921,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25941,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25961,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,25982,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26001,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26021,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26041,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26062,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26081,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26101,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26122,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26141,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26161,19.1361405,72.9105153,0.0
