Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:38:01,37122,-0.4520324,-0.64826435,-0.14314434,0.5957598,0.2617994
2018-09-11 16:38:01,37141,-0.45190373,-0.64869744,-0.14292647,0.5954382,0.2617994
2018-09-11 16:38:01,37161,-0.45158076,-0.6490936,-0.142326,0.5953953,0.2617994
2018-09-11 16:38:01,37182,-0.45120007,-0.6489566,-0.14187543,0.5959406,0.2617994
2018-09-11 16:38:01,37201,-0.45072106,-0.64848834,-0.14172846,0.5968471,0.2617994
2018-09-11 16:38:01,37222,-0.4503613,-0.64825374,-0.14161898,0.59739923,0.2617994
2018-09-11 16:38:01,37243,-0.45015448,-0.6484053,-0.14151499,0.59741527,0.2617994
2018-09-11 16:38:01,37261,-0.45020247,-0.6488832,-0.14131021,0.5969085,0.2617994
2018-09-11 16:38:01,37281,-0.4500388,-0.6492876,-0.140701,0.59673613,0.2617994
2018-09-11 16:38:01,37301,-0.44963837,-0.64992255,-0.13970289,0.5965812,0.2617994
2018-09-11 16:38:01,37322,-0.44911572,-0.6508817,-0.13882947,0.59613293,0.2617994
2018-09-11 16:38:01,37341,-0.44898558,-0.6513132,-0.13872637,0.5957836,0.2617994
2018-09-11 16:38:01,37361,-0.44890633,-0.6517125,-0.13871858,0.5954084,0.2617994
2018-09-11 16:38:01,37381,-0.4486793,-0.65202755,-0.13854103,0.5952759,0.2617994
2018-09-11 16:38:01,37402,-0.4484453,-0.65238744,-0.13828056,0.59511846,0.2617994
2018-09-11 16:38:01,37421,-0.44805822,-0.6525258,-0.13821056,0.59527457,0.2617994
2018-09-11 16:38:01,37441,-0.4476726,-0.6526879,-0.13805856,0.59542215,0.2617994
2018-09-11 16:38:01,37462,-0.44729802,-0.6527475,-0.1378112,0.5956956,0.2617994
2018-09-11 16:38:01,37481,-0.44688532,-0.6526434,-0.13760252,0.5961675,0.2617994
2018-09-11 16:38:01,37501,-0.44653752,-0.65256804,-0.13753887,0.59652513,0.2617994
2018-09-11 16:38:01,37521,-0.4463613,-0.6529506,-0.13733041,0.5962864,0.2617994
2018-09-11 16:38:01,37542,-0.4464086,-0.6533353,-0.13713725,0.59587395,0.2617994
2018-09-11 16:38:01,37561,-0.44653925,-0.653544,-0.1368852,0.595605,0.2617994
2018-09-11 16:38:01,37581,-0.44681245,-0.6538708,-0.13634405,0.59516543,0.2617994
2018-09-11 16:38:01,37602,-0.44707435,-0.65416974,-0.13549405,0.59483427,0.2617994
2018-09-11 16:38:01,37621,-0.44730586,-0.6545613,-0.13495328,0.59435225,0.2617994
2018-09-11 16:38:01,37641,-0.44741702,-0.6549217,-0.13458586,0.5939547,0.2617994
2018-09-11 16:38:01,37661,-0.44744965,-0.655387,-0.13455077,0.5934247,0.2617994
2018-09-11 16:38:01,37681,-0.4471969,-0.65550697,-0.13453756,0.59348565,0.2617994
2018-09-11 16:38:01,37702,-0.44696245,-0.65546656,-0.13438728,0.5937409,0.2617994
2018-09-11 16:38:01,37721,-0.44667125,-0.65536505,-0.13393418,0.59417427,0.2617994
2018-09-11 16:38:01,37741,-0.44638404,-0.6551618,-0.13330552,0.5947554,0.2617994
2018-09-11 16:38:01,37761,-0.4459945,-0.655078,-0.1329399,0.5952216,0.2617994
2018-09-11 16:38:01,37782,-0.44534436,-0.6546073,-0.13301753,0.59620804,0.2617994
2018-09-11 16:38:01,37801,-0.44525784,-0.65490097,-0.13303027,0.59594727,0.2617994
2018-09-11 16:38:01,37822,-0.44512317,-0.6554411,-0.13268872,0.59553003,0.2617994
2018-09-11 16:38:01,37842,-0.44428948,-0.6563802,-0.13146615,0.5953895,0.2617994
2018-09-11 16:38:01,37861,-0.44362855,-0.65695065,-0.13061987,0.5954393,0.2617994
2018-09-11 16:38:01,37882,-0.44308203,-0.6576137,-0.12980348,0.59529287,0.2617994
2018-09-11 16:38:01,37901,-0.44251904,-0.6587314,-0.12897143,0.5946564,0.2617994
2018-09-11 16:38:01,37921,-0.4420053,-0.6594344,-0.1281927,0.59442765,0.2617994
2018-09-11 16:38:01,37942,-0.4415487,-0.66015506,-0.12723228,0.5941734,0.2617994
2018-09-11 16:38:02,37961,-0.4405605,-0.6606973,-0.12575386,0.5946188,0.2617994
2018-09-11 16:38:02,37981,-0.43946978,-0.6612483,-0.124881715,0.59499705,0.2617994
2018-09-11 16:38:02,38002,-0.43840122,-0.66167665,-0.12467046,0.5953534,0.2617994
2018-09-11 16:38:02,38021,-0.4382679,-0.66197777,-0.124509454,0.5951505,0.2617994
2018-09-11 16:38:02,38041,-0.43826747,-0.661964,-0.12429518,0.5952109,0.2617994
2018-09-11 16:38:02,38062,-0.43841672,-0.66239256,-0.12385442,0.5947159,0.2617994
2018-09-11 16:38:02,38081,-0.43820307,-0.6623536,-0.123429626,0.595005,0.2617994
2018-09-11 16:38:02,38101,-0.43793255,-0.6623233,-0.123299666,0.5952648,0.2617994
2018-09-11 16:38:02,38121,-0.4377552,-0.66290206,-0.12298477,0.5948159,0.2617994
2018-09-11 16:38:02,38142,-0.43749487,-0.66379917,-0.123268224,0.59394765,0.2617994
2018-09-11 16:38:02,38161,-0.43712872,-0.6646339,-0.12382723,0.59316695,0.2617994
2018-09-11 16:38:02,38182,-0.43683577,-0.6649844,-0.12406505,0.5929402,0.2617994
2018-09-11 16:38:02,38201,-0.43635562,-0.66488487,-0.12360717,0.59350073,0.2617994
2018-09-11 16:38:02,38222,-0.43567276,-0.6646972,-0.123567194,0.5942206,0.2617994
2018-09-11 16:38:02,38241,-0.4351079,-0.66473824,-0.12353406,0.5945953,0.2617994
2018-09-11 16:38:02,38261,-0.4351224,-0.6647119,-0.12329324,0.5946641,0.2617994
2018-09-11 16:38:02,38282,-0.43517476,-0.664686,-0.12308526,0.5946978,0.2617994
2018-09-11 16:38:02,38301,-0.43488482,-0.66500247,-0.12310515,0.594552,0.2617994
2018-09-11 16:38:02,38321,-0.43467605,-0.6650581,-0.12327861,0.5946065,0.2617994
2018-09-11 16:38:02,38342,-0.43459818,-0.6651809,-0.12328078,0.5945255,0.2617994
2018-09-11 16:38:02,38361,-0.4346012,-0.66566956,-0.12242226,0.5941537,0.2617994
2018-09-11 16:38:02,38381,-0.43460962,-0.6659379,-0.12173276,0.5939885,0.2617994
2018-09-11 16:38:02,38402,-0.43442205,-0.66589224,-0.121554054,0.5942134,0.2617994
2018-09-11 16:38:02,38421,-0.4344886,-0.6662069,-0.12192906,0.5937351,0.2617994
2018-09-11 16:38:02,38441,-0.43503365,-0.66647744,-0.122412734,0.5929323,0.2617994
2018-09-11 16:38:02,38462,-0.43589234,-0.6662177,-0.12239159,0.5925978,0.2617994
2018-09-11 16:38:02,38482,-0.43628898,-0.6653769,-0.12236842,0.593255,0.2617994
2018-09-11 16:38:02,38502,-0.4357749,-0.66432923,-0.122116,0.5948568,0.2617994
2018-09-11 16:38:02,38521,-0.43537417,-0.66408587,-0.12146744,0.59555435,0.2617994
2018-09-11 16:38:02,38541,-0.4347828,-0.66385275,-0.12067232,0.59640723,0.2617994
2018-09-11 16:38:02,38562,-0.43424535,-0.66340417,-0.12064385,0.59730303,0.2617994
2018-09-11 16:38:02,38581,-0.4334122,-0.6633555,-0.12103149,0.5978835,0.2617994
2018-09-11 16:38:02,38601,-0.43344927,-0.6635901,-0.12076517,0.5976502,0.2617994
2018-09-11 16:38:02,38621,-0.43373814,-0.6637015,-0.120015465,0.59746784,0.2617994
2018-09-11 16:38:02,38642,-0.43384174,-0.66456,-0.11863174,0.5967142,0.2617994
2018-09-11 16:38:02,38661,-0.43373513,-0.66459256,-0.11846715,0.5967881,0.2617994
2018-09-11 16:38:02,38681,-0.4338171,-0.6653287,-0.11836114,0.5959288,0.2617994
2018-09-11 16:38:02,38701,-0.43490592,-0.66653365,-0.1181224,0.5938323,0.2617994
2018-09-11 16:38:02,38722,-0.43610737,-0.6672495,-0.118706055,0.59202814,0.2617994
2018-09-11 16:38:02,38741,-0.43682113,-0.6682877,-0.1191536,0.59023833,0.2617994
2018-09-11 16:38:02,38761,-0.43692565,-0.66890687,-0.11878914,0.5895326,0.2617994
2018-09-11 16:38:02,38781,-0.43656242,-0.6687423,-0.11847792,0.5900508,0.2617994
2018-09-11 16:38:02,38801,-0.43620533,-0.6685269,-0.11812445,0.5906296,0.2617994
2018-09-11 16:38:02,38822,-0.43537384,-0.6687206,-0.117088914,0.5912297,0.2617994
2018-09-11 16:38:02,38841,-0.43397513,-0.66790867,-0.11664074,0.59326094,0.2617994
2018-09-11 16:38:02,38861,-0.43292433,-0.66642916,-0.11762239,0.5954945,0.2617994
2018-09-11 16:38:02,38882,-0.43186855,-0.66554236,-0.118474126,0.5970819,0.2617994
2018-09-11 16:38:02,38901,-0.43116465,-0.66504514,-0.11883827,0.59807146,0.2617994
2018-09-11 16:38:02,38921,-0.43121958,-0.6648651,-0.118960164,0.59820783,0.2617994
2018-09-11 16:38:02,38942,-0.43163547,-0.6651783,-0.118321106,0.59768623,0.2617994
2018-09-11 16:38:03,38961,-0.43232223,-0.6653087,-0.11794178,0.5971194,0.2617994
2018-09-11 16:38:03,38981,-0.43335387,-0.66643715,-0.11785549,0.59512687,0.2617994
2018-09-11 16:38:03,39001,-0.43419197,-0.668151,-0.118646756,0.59243107,0.2617994
2018-09-11 16:38:03,39022,-0.43472615,-0.6695382,-0.120342575,0.5901266,0.2617994
2018-09-11 16:38:03,39041,-0.4355546,-0.6708847,-0.121367924,0.5877718,0.2617994
2018-09-11 16:38:03,39061,-0.4360611,-0.6709787,-0.12104592,0.5873552,0.2617994
2018-09-11 16:38:03,39082,-0.43547338,-0.66975075,-0.12086173,0.5892277,0.2617994
2018-09-11 16:38:03,39101,-0.43428624,-0.6683611,-0.12071722,0.59170616,0.2617994
2018-09-11 16:38:03,39121,-0.43342066,-0.66711503,-0.12069757,0.59374756,0.2617994
2018-09-11 16:38:03,39142,-0.432801,-0.6657931,-0.121284366,0.59556097,0.2617994
2018-09-11 16:38:03,39161,-0.43250293,-0.66519225,-0.12184303,0.5963344,0.2617994
2018-09-11 16:38:03,39181,-0.43212655,-0.66470605,-0.122915454,0.5969291,0.2617994
2018-09-11 16:38:03,39201,-0.43238574,-0.6643221,-0.123488866,0.5970504,0.2617994
2018-09-11 16:38:03,39222,-0.43210277,-0.66501343,-0.12392317,0.5963953,0.2617994
2018-09-11 16:38:03,39241,-0.43131617,-0.66634375,-0.124884635,0.59527826,0.2617994
2018-09-11 16:38:03,39262,-0.43136868,-0.66604495,-0.12726869,0.59506965,0.2617994
2018-09-11 16:38:03,39281,-0.43144017,-0.6650202,-0.1294,0.5957039,0.2617994
2018-09-11 16:38:03,39302,-0.431582,-0.66208583,-0.13192423,0.5983104,0.2617994
2018-09-11 16:38:03,39322,-0.4302941,-0.658279,-0.13463128,0.6028185,0.2617994
2018-09-11 16:38:03,39341,-0.428546,-0.6555288,-0.13636902,0.6066579,0.2617994
2018-09-11 16:38:03,39361,-0.42678913,-0.6548757,-0.13609733,0.6086595,0.2617994
2018-09-11 16:38:03,39382,-0.42521286,-0.6536737,-0.13702898,0.6108418,0.2617994
2018-09-11 16:38:03,39401,-0.42419532,-0.65316725,-0.13666196,0.6121718,0.2617994
2018-09-11 16:38:03,39421,-0.42236814,-0.650469,-0.13848521,0.6158872,0.2617994
2018-09-11 16:38:03,39442,-0.4204955,-0.64868397,-0.1405512,0.61857736,0.2617994
2018-09-11 16:38:03,39462,-0.4201859,-0.64752007,-0.14181726,0.61971724,0.2617994
2018-09-11 16:38:03,39481,-0.4203854,-0.64712036,-0.14246303,0.6198513,0.2617994
2018-09-11 16:38:03,39502,-0.42029166,-0.6460073,-0.1436671,0.6207973,0.2617994
2018-09-11 16:38:03,39521,-0.420513,-0.6487452,-0.13865831,0.61892843,0.2617994
2018-09-11 16:38:03,39541,-0.42062092,-0.6568476,-0.12753402,0.6126698,0.2617994
2018-09-11 16:38:03,39562,-0.4227837,-0.65873104,-0.12693419,0.60927427,0.2617994
2018-09-11 16:38:03,39581,-0.42380142,-0.65999055,-0.1278208,0.6070146,0.2617994
2018-09-11 16:38:03,39601,-0.42498043,-0.66190875,-0.12582885,0.60451263,0.2617994
2018-09-11 16:38:03,39621,-0.4257376,-0.66125214,-0.1264591,0.60456693,0.2617994
2018-09-11 16:38:03,39642,-0.42633826,-0.66144985,-0.1263427,0.6039514,0.2617994
2018-09-11 16:38:03,39661,-0.42648995,-0.6621471,-0.12523274,0.6033111,0.2617994
2018-09-11 16:38:03,39681,-0.42626977,-0.6615995,-0.124912925,0.6041332,0.2617994
2018-09-11 16:38:03,39701,-0.42566815,-0.66071,-0.12493132,0.6055255,0.2617994
2018-09-11 16:38:03,39722,-0.42544988,-0.6600958,-0.12493801,0.6063468,0.2617994
2018-09-11 16:38:03,39741,-0.42548615,-0.6601813,-0.12494069,0.6062277,0.2617994
2018-09-11 16:38:03,39761,-0.4255735,-0.6605835,-0.12516293,0.60568213,0.2617994
2018-09-11 16:38:03,39781,-0.4258295,-0.66062075,-0.12526867,0.60543966,0.2617994
2018-09-11 16:38:03,39801,-0.4261897,-0.660749,-0.1251277,0.60507536,0.2617994
2018-09-11 16:38:03,39822,-0.42601648,-0.661283,-0.12435185,0.6047738,0.2617994
2018-09-11 16:38:03,39841,-0.42557707,-0.66127175,-0.12431817,0.6051023,0.2617994
2018-09-11 16:38:03,39862,-0.42528033,-0.66108245,-0.12462509,0.6054545,0.2617994
2018-09-11 16:38:03,39881,-0.42516923,-0.66059285,-0.12456529,0.606079,0.2617994
2018-09-11 16:38:03,39901,-0.42483217,-0.6601006,-0.12431183,0.60690314,0.2617994
2018-09-11 16:38:03,39921,-0.42414683,-0.6595534,-0.12406607,0.6080266,0.2617994
2018-09-11 16:38:03,39942,-0.4237088,-0.65874696,-0.12411223,0.60919577,0.2617994
2018-09-11 16:38:04,39961,-0.42367288,-0.6584394,-0.1240276,0.6095703,0.2617994
2018-09-11 16:38:04,39981,-0.4232124,-0.65861034,-0.1236364,0.60978496,0.2617994
2018-09-11 16:38:04,40001,-0.4230937,-0.65865046,-0.123739906,0.609803,0.2617994
2018-09-11 16:38:04,40022,-0.42357823,-0.6587239,-0.123827204,0.60936946,0.2617994
2018-09-11 16:38:04,40041,-0.42412078,-0.65875894,-0.123777926,0.6089641,0.2617994
2018-09-11 16:38:04,40062,-0.424743,-0.65934217,-0.12376556,0.60790074,0.2617994
2018-09-11 16:38:04,40081,-0.4252311,-0.6602301,-0.1234957,0.60664946,0.2617994
2018-09-11 16:38:04,40102,-0.42546964,-0.66057795,-0.12361771,0.6060784,0.2617994
2018-09-11 16:38:04,40121,-0.42537734,-0.6608496,-0.12315037,0.60594225,0.2617994
2018-09-11 16:38:04,40141,-0.42484272,-0.6605642,-0.122327626,0.60679454,0.2617994
2018-09-11 16:38:04,40162,-0.42458865,-0.66030043,-0.12185255,0.6073547,0.2617994
2018-09-11 16:38:04,40181,-0.4244627,-0.66006935,-0.12156912,0.6077506,0.2617994
2018-09-11 16:38:04,40201,-0.42440313,-0.6599594,-0.12148794,0.60792786,0.2617994
2018-09-11 16:38:04,40221,-0.4245036,-0.6595486,-0.121280864,0.60834473,0.2617994
2018-09-11 16:38:04,40242,-0.42416194,-0.65910923,-0.12113869,0.6090871,0.2617994
2018-09-11 16:38:04,40262,-0.42411113,-0.6592083,-0.12088384,0.6090659,0.2617994
2018-09-11 16:38:04,40281,-0.42402497,-0.6593625,-0.12052204,0.6090307,0.2617994
2018-09-11 16:38:04,40301,-0.42369312,-0.6598486,-0.11997049,0.60884404,0.2617994
2018-09-11 16:38:04,40321,-0.4238564,-0.659843,-0.12001793,0.60872704,0.2617994
2018-09-11 16:38:04,40341,-0.4241026,-0.6601585,-0.12006201,0.6082046,0.2617994
2018-09-11 16:38:04,40362,-0.4242574,-0.6604452,-0.12012432,0.60777295,0.2617994
2018-09-11 16:38:04,40381,-0.424284,-0.66029876,-0.12036799,0.6078652,0.2617994
2018-09-11 16:38:04,40401,-0.424122,-0.66005725,-0.12001266,0.6083107,0.2617994
2018-09-11 16:38:04,40421,-0.42335808,-0.6596096,-0.119480394,0.60943216,0.2617994
2018-09-11 16:38:04,40442,-0.4221256,-0.65923053,-0.119174615,0.6107556,0.2617994
2018-09-11 16:38:04,40461,-0.4208303,-0.65883887,-0.119168945,0.6120719,0.2617994
2018-09-11 16:38:04,40482,-0.41989824,-0.6582373,-0.11995795,0.6132041,0.2617994
2018-09-11 16:38:04,40501,-0.41936162,-0.6575987,-0.12100857,0.61404943,0.2617994
2018-09-11 16:38:04,40521,-0.4194402,-0.65733033,-0.1217234,0.6141418,0.2617994
2018-09-11 16:38:04,40542,-0.42015234,-0.6571758,-0.12218079,0.6137295,0.2617994
2018-09-11 16:38:04,40561,-0.42112786,-0.6573785,-0.122464515,0.61278653,0.2617994
2018-09-11 16:38:04,40581,-0.4218183,-0.65796155,-0.1227428,0.61162907,0.2617994
2018-09-11 16:38:04,40602,-0.42226905,-0.65796256,-0.123251975,0.61121446,0.2617994
2018-09-11 16:38:04,40621,-0.42254063,-0.65777165,-0.12381815,0.6111178,0.2617994
2018-09-11 16:38:04,40641,-0.42195565,-0.6574035,-0.12397796,0.6118852,0.2617994
2018-09-11 16:38:04,40662,-0.4206089,-0.6574271,-0.123350926,0.612913,0.2617994
2018-09-11 16:38:04,40681,-0.4192605,-0.6571404,-0.12273519,0.61426646,0.2617994
2018-09-11 16:38:04,40701,-0.41828242,-0.65737003,-0.121507116,0.6149313,0.2617994
2018-09-11 16:38:04,40722,-0.41822264,-0.6577723,-0.120480135,0.61474377,0.2617994
2018-09-11 16:38:04,40741,-0.41752002,-0.658122,-0.119589046,0.6150211,0.2617994
2018-09-11 16:38:04,40761,-0.41688558,-0.6579324,-0.1191622,0.6157368,0.2617994
2018-09-11 16:38:04,40782,-0.4153048,-0.6586981,-0.11806417,0.6161977,0.2617994
2018-09-11 16:38:04,40801,-0.4141769,-0.6603112,-0.11718529,0.6153976,0.2617994
2018-09-11 16:38:04,40821,-0.413511,-0.6622167,-0.116487466,0.6139286,0.2617994
2018-09-11 16:38:04,40842,-0.41237324,-0.66383016,-0.11622105,0.61300117,0.2617994
2018-09-11 16:38:04,40861,-0.41085336,-0.6655741,-0.11679046,0.6120218,0.2617994
2018-09-11 16:38:04,40881,-0.40943924,-0.6680955,-0.11716705,0.6101473,0.2617994
2018-09-11 16:38:04,40902,-0.40838465,-0.67026466,-0.116793945,0.60854447,0.2617994
2018-09-11 16:38:04,40921,-0.40749645,-0.6706905,-0.11679754,0.60867006,0.2617994
2018-09-11 16:38:04,40942,-0.40666518,-0.67004913,-0.11796447,0.60970646,0.2617994
2018-09-11 16:38:05,40961,-0.40578762,-0.67047244,-0.118553214,0.6097116,0.2617994
2018-09-11 16:38:05,40981,-0.4049753,-0.6714847,-0.11894293,0.6090615,0.2617994
2018-09-11 16:38:05,41002,-0.40464815,-0.67196274,-0.1197512,0.6085931,0.2617994
2018-09-11 16:38:05,41021,-0.40477702,-0.6716449,-0.121287,0.6085541,0.2617994
2018-09-11 16:38:05,41042,-0.40544355,-0.67136556,-0.12257073,0.6081614,0.2617994
2018-09-11 16:38:05,41061,-0.4057515,-0.6713675,-0.12267218,0.60793334,0.2617994
2018-09-11 16:38:05,41081,-0.4056132,-0.6710411,-0.12289206,0.6083415,0.2617994
2018-09-11 16:38:05,41102,-0.40502313,-0.67133063,-0.123503976,0.60829127,0.2617994
2018-09-11 16:38:05,41121,-0.40459326,-0.6717684,-0.12386921,0.60801965,0.2617994
2018-09-11 16:38:05,41141,-0.40386978,-0.6726594,-0.124308854,0.6074256,0.2617994
2018-09-11 16:38:05,41162,-0.4028526,-0.673521,-0.124914825,0.60702187,0.2617994
2018-09-11 16:38:05,41181,-0.4021769,-0.6736419,-0.12568715,0.6071763,0.2617994
2018-09-11 16:38:05,41201,-0.4006151,-0.67411965,-0.12677139,0.6074531,0.2617994
2018-09-11 16:38:05,41221,-0.39942634,-0.6748973,-0.12772734,0.6071721,0.2617994
2018-09-11 16:38:05,41242,-0.39855543,-0.6762274,-0.12871088,0.6060558,0.2617994
2018-09-11 16:38:05,41261,-0.39794403,-0.6778973,-0.12916803,0.6044927,0.2617994
2018-09-11 16:38:05,41281,-0.39642233,-0.67892075,-0.12951249,0.60427016,0.2617994
2018-09-11 16:38:05,41302,-0.3940201,-0.68000096,-0.1304584,0.6044232,0.2617994
2018-09-11 16:38:05,41321,-0.39208722,-0.6816031,-0.13161859,0.60362357,0.2617994
2018-09-11 16:38:05,41341,-0.39082253,-0.6833791,-0.13269874,0.60219747,0.2617994
2018-09-11 16:38:05,41362,-0.3898299,-0.6845737,-0.13406816,0.60117984,0.2617994
2018-09-11 16:38:05,41381,-0.38834375,-0.6857899,-0.13517809,0.60050666,0.2617994
2018-09-11 16:38:05,41401,-0.3871223,-0.68647647,-0.1364772,0.6002169,0.2617994
2018-09-11 16:38:05,41422,-0.38526082,-0.6876834,-0.13733035,0.5998383,0.2617994
2018-09-11 16:38:05,41441,-0.38365343,-0.68902534,-0.13728344,0.5993391,0.2617994
2018-09-11 16:38:05,41461,-0.3824743,-0.68971217,-0.1380414,0.5991286,0.2617994
2018-09-11 16:38:05,41482,-0.38159272,-0.6901545,-0.13927886,0.59889495,0.2617994
2018-09-11 16:38:05,41501,-0.3804368,-0.690447,-0.14033844,0.5990459,0.2617994
2018-09-11 16:38:05,41521,-0.37933707,-0.6907956,-0.14115676,0.59914905,0.2617994
2018-09-11 16:38:05,41542,-0.3776948,-0.69123924,-0.14140186,0.59961694,0.2617994
2018-09-11 16:38:05,41561,-0.37648186,-0.690923,-0.14291488,0.600385,0.2617994
2018-09-11 16:38:05,41581,-0.37510708,-0.6900817,-0.1447636,0.60176855,0.2617994
2018-09-11 16:38:05,41602,-0.37351298,-0.6898248,-0.14619988,0.60270673,0.2617994
2018-09-11 16:38:05,41621,-0.3722237,-0.6900009,-0.14738551,0.60301393,0.2617994
2018-09-11 16:38:05,41641,-0.37121826,-0.68996495,-0.1489041,0.6033017,0.2617994
2018-09-11 16:38:05,41661,-0.3703117,-0.68970793,-0.14992349,0.6038999,0.2617994
2018-09-11 16:38:05,41682,-0.36935407,-0.6895342,-0.15050831,0.60453904,0.2617994
2018-09-11 16:38:05,41701,-0.3685077,-0.6900448,-0.15042958,0.6044925,0.2617994
2018-09-11 16:38:05,41721,-0.36720526,-0.691226,-0.15023433,0.6039839,0.2617994
2018-09-11 16:38:05,41742,-0.3663569,-0.69219106,-0.15071633,0.60327333,0.2617994
2018-09-11 16:38:05,41761,-0.36534598,-0.6937057,-0.15170468,0.60189736,0.2617994
2018-09-11 16:38:05,41782,-0.36480147,-0.6948177,-0.1526515,0.6007044,0.2617994
2018-09-11 16:38:05,41801,-0.3649403,-0.69541264,-0.15293802,0.59985816,0.2617994
2018-09-11 16:38:05,41821,-0.36539122,-0.69525915,-0.15301777,0.5997412,0.2617994
2018-09-11 16:38:05,41842,-0.3649301,-0.6954877,-0.15299341,0.5997633,0.2617994
2018-09-11 16:38:05,41861,-0.36435628,-0.6965282,-0.15355687,0.5987597,0.2617994
2018-09-11 16:38:05,41881,-0.36336163,-0.6977549,-0.15442441,0.5977119,0.2617994
2018-09-11 16:38:05,41902,-0.3624239,-0.6987162,-0.15481628,0.59705645,0.2617994
2018-09-11 16:38:05,41921,-0.36174113,-0.69926023,-0.15565716,0.5966149,0.2617994
2018-09-11 16:38:05,41941,-0.3614678,-0.6996982,-0.15652807,0.59603894,0.2617994
2018-09-11 16:38:06,41962,-0.3608453,-0.700148,-0.15777439,0.5955591,0.2617994
2018-09-11 16:38:06,41981,-0.36072502,-0.70058274,-0.15828153,0.5949859,0.2617994
2018-09-11 16:38:06,42001,-0.36021605,-0.70115405,-0.15849768,0.5945636,0.2617994
2018-09-11 16:38:06,42021,-0.35970467,-0.70175886,-0.15836382,0.5941952,0.2617994
2018-09-11 16:38:06,42042,-0.35822958,-0.7020697,-0.15896551,0.59455836,0.2617994
2018-09-11 16:38:06,42061,-0.3568426,-0.7020108,-0.15983586,0.59522825,0.2617994
2018-09-11 16:38:06,42081,-0.3555969,-0.70214075,-0.16040824,0.59566635,0.2617994
2018-09-11 16:38:06,42102,-0.35443217,-0.7035174,-0.16045481,0.594723,0.2617994
2018-09-11 16:38:06,42121,-0.3540324,-0.70450455,-0.15953815,0.5940387,0.2617994
2018-09-11 16:38:06,42141,-0.35405552,-0.70418644,-0.15966654,0.59436756,0.2617994
2018-09-11 16:38:06,42161,-0.35435146,-0.703436,-0.1606398,0.59481734,0.2617994
2018-09-11 16:38:06,42181,-0.3539306,-0.70265824,-0.1618308,0.5956638,0.2617994
2018-09-11 16:38:06,42202,-0.35311046,-0.7026514,-0.16233036,0.59602255,0.2617994
2018-09-11 16:38:06,42221,-0.35234448,-0.70288646,-0.16191477,0.5963116,0.2617994
2018-09-11 16:38:06,42241,-0.351376,-0.70270365,-0.16146575,0.59721965,0.2617994
2018-09-11 16:38:06,42262,-0.35054654,-0.7028477,-0.16090055,0.5976899,0.2617994
2018-09-11 16:38:06,42281,-0.35022667,-0.703149,-0.16038483,0.5976617,0.2617994
2018-09-11 16:38:06,42301,-0.34996486,-0.70359993,-0.15961094,0.59749144,0.2617994
2018-09-11 16:38:06,42321,-0.3495907,-0.7036238,-0.15933923,0.59775496,0.2617994
2018-09-11 16:38:06,42342,-0.34906328,-0.70388776,-0.15886916,0.59787744,0.2617994
2018-09-11 16:38:06,42361,-0.34866208,-0.7043942,-0.15856013,0.597597,0.2617994
2018-09-11 16:38:06,42381,-0.34826237,-0.7052103,-0.15827224,0.59694356,0.2617994
2018-09-11 16:38:06,42401,-0.34800255,-0.70609576,-0.15788348,0.5961508,0.2617994
2018-09-11 16:38:06,42422,-0.34784883,-0.7061594,-0.15803479,0.59612507,0.2617994
2018-09-11 16:38:06,42441,-0.34714365,-0.70608664,-0.15837377,0.5965322,0.2617994
2018-09-11 16:38:06,42461,-0.34619233,-0.7060743,-0.1586431,0.5970279,0.2617994
2018-09-11 16:38:06,42482,-0.34517792,-0.7063876,-0.1586771,0.59723556,0.2617994
2018-09-11 16:38:06,42501,-0.34484717,-0.7068518,-0.15869136,0.5968735,0.2617994
2018-09-11 16:38:06,42521,-0.34418398,-0.7075379,-0.15782708,0.5966726,0.2617994
2018-09-11 16:38:06,42542,-0.34369016,-0.70788926,-0.15710665,0.59673053,0.2617994
2018-09-11 16:38:06,42561,-0.34279758,-0.7079372,-0.15670964,0.5972913,0.2617994
2018-09-11 16:38:06,42581,-0.34242564,-0.7079469,-0.15679161,0.59747154,0.2617994
2018-09-11 16:38:06,42602,-0.3417565,-0.70796824,-0.15691523,0.5977968,0.2617994
2018-09-11 16:38:06,42621,-0.34102714,-0.70797896,-0.15678498,0.59823465,0.2617994
2018-09-11 16:38:06,42642,-0.3406533,-0.7079607,-0.15686984,0.598447,0.2617994
2018-09-11 16:38:06,42661,-0.34051603,-0.70772564,-0.15713766,0.5987328,0.2617994
2018-09-11 16:38:06,42682,-0.3400415,-0.7078379,-0.15739906,0.5988012,0.2617994
2018-09-11 16:38:06,42701,-0.3396119,-0.70807123,-0.15753765,0.59873265,0.2617994
2018-09-11 16:38:06,42721,-0.3386119,-0.70836353,-0.15818971,0.59878135,0.2617994
2018-09-11 16:38:06,42742,-0.3363951,-0.70884496,-0.15994048,0.598996,0.2617994
2018-09-11 16:38:06,42761,-0.3343481,-0.70914876,-0.16148452,0.5993681,0.2617994
2018-09-11 16:38:06,42781,-0.3325466,-0.7097116,-0.16205268,0.5995508,0.2617994
2018-09-11 16:38:06,42802,-0.33098203,-0.71090275,-0.1626722,0.5988371,0.2617994
2018-09-11 16:38:06,42821,-0.33033046,-0.7118506,-0.16249105,0.5981197,0.2617994
