Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:56:51,24280,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24300,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24321,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24340,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24360,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24380,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24401,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24420,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24440,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24461,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24480,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24500,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24521,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24540,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24560,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24581,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24600,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24620,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24641,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24660,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24681,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24700,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24721,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24740,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24761,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24780,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24800,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24821,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24840,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24861,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24880,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24900,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24920,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24941,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24960,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,24980,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,25001,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,25020,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:51,25040,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25061,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25080,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25100,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25121,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25161,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25180,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25200,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25221,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25240,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25261,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25280,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25301,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25320,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25340,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25360,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25381,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25400,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25420,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25441,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25460,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25480,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25500,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25520,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25541,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25560,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25580,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25601,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25620,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25640,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25661,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25680,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25700,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25720,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25741,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25760,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25780,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25801,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25820,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25840,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25861,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25880,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25901,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25920,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25940,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25960,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,25981,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,26000,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:52,26020,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26041,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26060,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26080,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26101,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26120,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26140,19.1359056,72.9102689,-22.299999237060547
2018-10-03 21:56:53,26160,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26180,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26201,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26220,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26240,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26260,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26281,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26300,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26320,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26341,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26361,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26380,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26400,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26421,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26440,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26461,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26480,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26500,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26521,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26540,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26560,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26581,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26600,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26621,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26640,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26661,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26680,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26700,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26721,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26740,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26761,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26780,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26800,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26821,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26840,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26860,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26881,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26900,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26921,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26940,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26960,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,26980,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,27001,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:53,27020,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27041,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27061,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27080,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27101,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27120,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27140,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27161,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27180,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27201,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27220,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27240,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27260,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27281,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27300,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27321,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27340,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27361,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27380,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27400,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27421,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27440,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27460,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27480,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27501,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27520,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27540,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27560,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27581,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27600,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27621,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27640,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27660,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27680,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27701,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27720,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27741,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27760,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27780,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27801,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27820,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27841,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27860,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27880,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27901,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27920,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27940,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27960,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,27980,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,28000,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:54,28020,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28041,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28060,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28080,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28100,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28121,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28140,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28160,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28181,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28200,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28221,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28240,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28261,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28280,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28300,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28321,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28340,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28360,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28380,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28401,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28420,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28440,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28461,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28480,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28500,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28521,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28540,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28560,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28582,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28600,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28621,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28640,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28661,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28680,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28701,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28720,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28740,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28760,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28781,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28800,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28820,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28841,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28860,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28881,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28900,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28920,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28940,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28961,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,28980,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,29000,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,29021,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:55,29040,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29061,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29080,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29100,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29121,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29140,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29160,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29180,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29201,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29220,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29240,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29261,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29280,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29301,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29320,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29340,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29361,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29381,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29400,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29421,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29440,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29461,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29480,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29501,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29520,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29540,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29560,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29581,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29600,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29620,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29641,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29660,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29680,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29700,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29721,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29740,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29760,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29781,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29800,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29820,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29841,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29860,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29880,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29901,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29920,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29940,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29960,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,29981,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,30000,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:56,30020,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30041,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30060,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30080,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30100,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30121,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30140,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30160,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30181,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30200,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30220,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30241,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30260,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30280,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30300,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30321,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30340,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30360,19.1362175,72.9102781,-22.299999237060547
2018-10-03 21:56:57,30380,19.1362175,72.9102781,-22.299999237060547
