Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:38,11822,-0.027652772,0.9980739,0.033920523,0.043969244,0.17453292
2018-10-03 21:56:38,11843,-0.026866436,0.9981103,0.03377622,0.043740842,0.17453292
2018-10-03 21:56:38,11862,-0.025852695,0.9981243,0.03437414,0.04356502,0.17453292
2018-10-03 21:56:38,11882,-0.024988854,0.9981337,0.034601603,0.04367396,0.17453292
2018-10-03 21:56:38,11902,-0.02413113,0.99817616,0.03451505,0.043251704,0.17453292
2018-10-03 21:56:38,11923,-0.023273794,0.99814624,0.035181858,0.043871403,0.17453292
2018-10-03 21:56:38,11942,-0.022367371,0.9981431,0.035530798,0.044132844,0.17453292
2018-10-03 21:56:38,11962,-0.021264058,0.9981311,0.035645463,0.044850122,0.17453292
2018-10-03 21:56:38,11983,-0.020245982,0.9981331,0.03619252,0.04483876,0.17453292
2018-10-03 21:56:38,12002,-0.01922639,0.9980932,0.036732998,0.04572742,0.17453292
2018-10-03 21:56:38,12022,-0.018191824,0.998117,0.03677786,0.045593724,0.17453292
2018-10-03 21:56:39,12042,-0.017244069,0.9981151,0.03666374,0.046093687,0.17453292
2018-10-03 21:56:39,12063,-0.016291168,0.9981062,0.036868002,0.046469424,0.17453292
2018-10-03 21:56:39,12082,-0.0153929,0.9981269,0.036376692,0.046715964,0.17453292
2018-10-03 21:56:39,12102,-0.014532345,0.9981241,0.03664307,0.046843987,0.17453292
2018-10-03 21:56:39,12122,-0.013649974,0.9981272,0.036225773,0.047364805,0.17453292
2018-10-03 21:56:39,12143,-0.012761415,0.99813,0.036150277,0.04761034,0.17453292
2018-10-03 21:56:39,12162,-0.011811084,0.9981403,0.03561992,0.048038065,0.17453292
2018-10-03 21:56:39,12182,-0.010786998,0.998159,0.03503853,0.048317544,0.17453292
2018-10-03 21:56:39,12202,-0.009796365,0.99814445,0.035011794,0.048845034,0.17453292
2018-10-03 21:56:39,12223,-0.008614147,0.9981364,0.034836415,0.049355075,0.17453292
2018-10-03 21:56:39,12243,-0.0074498784,0.99816316,0.03455763,0.04919905,0.17453292
2018-10-03 21:56:39,12262,-0.0062424624,0.998162,0.034477293,0.049446825,0.17453292
2018-10-03 21:56:39,12282,-0.0051132846,0.9981754,0.034263145,0.04945557,0.17453292
2018-10-03 21:56:39,12303,-0.0039596315,0.99817663,0.033717707,0.049907837,0.17453292
2018-10-03 21:56:39,12322,-0.0027681843,0.99817085,0.03349617,0.050252683,0.17453292
2018-10-03 21:56:39,12342,-0.0017390449,0.99816513,0.033372253,0.050493766,0.17453292
2018-10-03 21:56:39,12363,-3.4209678E-4,0.99817526,0.03335331,0.05033415,0.17453292
2018-10-03 21:56:39,12382,5.589992E-4,0.9981941,0.033260807,0.05001922,0.17453292
2018-10-03 21:56:39,12402,0.001613159,0.99820393,0.033030704,0.049952604,0.17453292
2018-10-03 21:56:39,12422,0.0029419425,0.9982041,0.032810666,0.05003403,0.17453292
2018-10-03 21:56:39,12443,0.004076731,0.99819773,0.032469694,0.050303422,0.17453292
2018-10-03 21:56:39,12462,0.005158768,0.9981936,0.032193445,0.050462943,0.17453292
2018-10-03 21:56:39,12483,0.0062590865,0.99813044,0.032737397,0.05123209,0.17453292
2018-10-03 21:56:39,12502,0.0075196754,0.99812907,0.032350548,0.051334668,0.17453292
2018-10-03 21:56:39,12523,0.009022209,0.998079,0.032668725,0.051861506,0.17453292
2018-10-03 21:56:39,12542,0.010410947,0.99808025,0.032582458,0.051631656,0.17453292
2018-10-03 21:56:39,12562,0.011888305,0.9980255,0.032612894,0.05234707,0.17453292
2018-10-03 21:56:39,12583,0.013388274,0.99801916,0.03261293,0.052105084,0.17453292
2018-10-03 21:56:39,12602,0.014740194,0.99799705,0.032496918,0.05223624,0.17453292
2018-10-03 21:56:39,12622,0.016060848,0.99797195,0.032936275,0.052049756,0.17453292
2018-10-03 21:56:39,12643,0.017392805,0.9979643,0.03296895,0.051746905,0.17453292
2018-10-03 21:56:39,12662,0.018701736,0.99788374,0.03339613,0.052564397,0.17453292
2018-10-03 21:56:39,12682,0.020016849,0.9978755,0.0333437,0.052268323,0.17453292
2018-10-03 21:56:39,12703,0.021377703,0.99779856,0.03377458,0.052918233,0.17453292
2018-10-03 21:56:39,12722,0.022563122,0.997775,0.034305226,0.05252705,0.17453292
2018-10-03 21:56:39,12742,0.023825806,0.99774396,0.0342193,0.052614707,0.17453292
2018-10-03 21:56:39,12763,0.025169186,0.99769473,0.03464915,0.052642222,0.17453292
2018-10-03 21:56:39,12782,0.026516017,0.9976367,0.034983575,0.052859787,0.17453292
2018-10-03 21:56:39,12802,0.027908895,0.9976326,0.03472986,0.052383803,0.17453292
2018-10-03 21:56:39,12822,0.029126309,0.9975954,0.035240766,0.052087393,0.17453292
2018-10-03 21:56:39,12843,0.03056014,0.99750584,0.03582575,0.05258065,0.17453292
2018-10-03 21:56:39,12862,0.031919386,0.9974729,0.0360521,0.052242097,0.17453292
2018-10-03 21:56:39,12882,0.033285223,0.9974254,0.03664217,0.051885042,0.17453292
2018-10-03 21:56:39,12903,0.03492549,0.99739677,0.036701437,0.0513117,0.17453292
2018-10-03 21:56:39,12922,0.036355082,0.9973177,0.037154384,0.05152969,0.17453292
2018-10-03 21:56:39,12942,0.037734184,0.9973102,0.036635656,0.051051956,0.17453292
2018-10-03 21:56:39,12962,0.039090592,0.9972435,0.03706798,0.05102243,0.17453292
2018-10-03 21:56:39,12983,0.04052681,0.9971934,0.0371934,0.05078942,0.17453292
2018-10-03 21:56:39,13002,0.041928984,0.9971478,0.037388735,0.05040138,0.17453292
2018-10-03 21:56:39,13022,0.043286733,0.99709225,0.037202008,0.050490856,0.17453292
2018-10-03 21:56:40,13043,0.044708002,0.99701464,0.037664525,0.050441984,0.17453292
2018-10-03 21:56:40,13062,0.04625107,0.99694306,0.03729544,0.050738357,0.17453292
2018-10-03 21:56:40,13082,0.047491122,0.9968833,0.0371723,0.050858613,0.17453292
2018-10-03 21:56:40,13103,0.048990488,0.99676496,0.03717121,0.051748373,0.17453292
2018-10-03 21:56:40,13122,0.050709758,0.99663466,0.03688381,0.052796096,0.17453292
2018-10-03 21:56:40,13142,0.052625023,0.99656487,0.03649662,0.052507672,0.17453292
2018-10-03 21:56:40,13163,0.054351363,0.9964457,0.036406845,0.05306987,0.17453292
2018-10-03 21:56:40,13182,0.05597314,0.996391,0.036193606,0.052554794,0.17453292
2018-10-03 21:56:40,13202,0.057432827,0.9963144,0.035706185,0.05276507,0.17453292
2018-10-03 21:56:40,13222,0.058676694,0.99624586,0.035445403,0.052866805,0.17453292
2018-10-03 21:56:40,13243,0.06056615,0.9961315,0.035438605,0.052895024,0.17453292
2018-10-03 21:56:40,13262,0.062241416,0.99599266,0.035280313,0.05366523,0.17453292
2018-10-03 21:56:40,13283,0.06399793,0.995913,0.035123553,0.05317797,0.17453292
2018-10-03 21:56:40,13302,0.06518932,0.99579966,0.035291985,0.05373927,0.17453292
2018-10-03 21:56:40,13322,0.06737406,0.99567163,0.03523311,0.053454496,0.17453292
2018-10-03 21:56:40,13342,0.0690492,0.9955503,0.035591785,0.05333878,0.17453292
2018-10-03 21:56:40,13363,0.07073443,0.99542195,0.03550188,0.053585097,0.17453292
2018-10-03 21:56:40,13382,0.07225247,0.99531645,0.035555452,0.053484485,0.17453292
2018-10-03 21:56:40,13403,0.07387556,0.99518186,0.03585562,0.05357085,0.17453292
2018-10-03 21:56:40,13422,0.07547942,0.99507123,0.035659675,0.053520773,0.17453292
2018-10-03 21:56:40,13442,0.07730066,0.9949412,0.03566502,0.053335834,0.17453292
2018-10-03 21:56:40,13463,0.07891119,0.99481565,0.035609793,0.053354822,0.17453292
2018-10-03 21:56:40,13482,0.08052851,0.9947229,0.035518188,0.05272522,0.17453292
2018-10-03 21:56:40,13502,0.08215336,0.9945978,0.035430975,0.05263799,0.17453292
2018-10-03 21:56:40,13523,0.083591215,0.99453294,0.03529528,0.051681396,0.17453292
2018-10-03 21:56:40,13542,0.08520042,0.99435854,0.035770174,0.052081328,0.17453292
2018-10-03 21:56:40,13562,0.086864404,0.9942427,0.03538048,0.051809065,0.17453292
2018-10-03 21:56:40,13583,0.088586956,0.99404603,0.03607554,0.052186266,0.17453292
2018-10-03 21:56:40,13602,0.090357095,0.9938618,0.036007937,0.05270444,0.17453292
2018-10-03 21:56:40,13622,0.09218709,0.9936615,0.03664448,0.052871987,0.17453292
2018-10-03 21:56:40,13642,0.0941918,0.9934022,0.03721627,0.053804334,0.17453292
2018-10-03 21:56:40,13662,0.09609531,0.9932064,0.037025984,0.054183573,0.17453292
2018-10-03 21:56:40,13683,0.097928844,0.99299264,0.03797293,0.0541625,0.17453292
2018-10-03 21:56:40,13702,0.099745564,0.99275565,0.03826494,0.054980192,0.17453292
2018-10-03 21:56:40,13722,0.10167539,0.9925834,0.03858638,0.054327346,0.17453292
2018-10-03 21:56:40,13743,0.10339909,0.99233294,0.039246205,0.05516992,0.17453292
2018-10-03 21:56:40,13762,0.105009295,0.99218,0.03944078,0.054738615,0.17453292
2018-10-03 21:56:40,13782,0.106604,0.9919998,0.039914254,0.05457827,0.17453292
2018-10-03 21:56:40,13803,0.10819666,0.99178785,0.040199637,0.055084746,0.17453292
2018-10-03 21:56:40,13822,0.10980415,0.99162084,0.04044354,0.054731406,0.17453292
2018-10-03 21:56:40,13842,0.11158211,0.99135125,0.04079765,0.05574713,0.17453292
2018-10-03 21:56:40,13862,0.11334078,0.9911822,0.0406931,0.055278864,0.17453292
2018-10-03 21:56:40,13883,0.115196414,0.9909066,0.04166307,0.055660877,0.17453292
2018-10-03 21:56:40,13902,0.11721724,0.99067605,0.041353155,0.055776674,0.17453292
2018-10-03 21:56:40,13922,0.11974648,0.9904124,0.041320045,0.055106256,0.17453292
2018-10-03 21:56:40,13943,0.121651694,0.99018955,0.041164868,0.05505468,0.17453292
2018-10-03 21:56:40,13962,0.12335597,0.9900241,0.040879793,0.054447003,0.17453292
2018-10-03 21:56:40,13983,0.12488505,0.98983073,0.0409095,0.054454174,0.17453292
2018-10-03 21:56:40,14002,0.12660974,0.98961264,0.040566724,0.054691054,0.17453292
2018-10-03 21:56:40,14022,0.12844922,0.98941684,0.040709075,0.053832196,0.17453292
2018-10-03 21:56:41,14042,0.13040619,0.98912406,0.040915582,0.054348394,0.17453292
2018-10-03 21:56:41,14062,0.13224305,0.98890877,0.04083322,0.053887434,0.17453292
2018-10-03 21:56:41,14082,0.13382642,0.98869646,0.041350193,0.05347859,0.17453292
2018-10-03 21:56:41,14103,0.13558006,0.9883998,0.04169996,0.05426749,0.17453292
2018-10-03 21:56:41,14122,0.13744406,0.9881829,0.041543905,0.05364471,0.17453292
2018-10-03 21:56:41,14142,0.13909602,0.98788524,0.041960306,0.054537512,0.17453292
2018-10-03 21:56:41,14163,0.14084841,0.9876317,0.04139833,0.05506018,0.17453292
2018-10-03 21:56:41,14182,0.1426161,0.9873617,0.041591834,0.055204846,0.17453292
2018-10-03 21:56:41,14203,0.14434141,0.98704267,0.041370947,0.056575768,0.17453292
2018-10-03 21:56:41,14222,0.14629513,0.9867249,0.04110575,0.057288624,0.17453292
2018-10-03 21:56:41,14243,0.14812613,0.986398,0.041045405,0.058249455,0.17453292
2018-10-03 21:56:41,14262,0.15009625,0.98604524,0.040865663,0.059295226,0.17453292
2018-10-03 21:56:41,14282,0.15194477,0.9857641,0.040749982,0.059341636,0.17453292
2018-10-03 21:56:41,14302,0.15452287,0.98534894,0.040448017,0.059783593,0.17453292
2018-10-03 21:56:41,14322,0.1563374,0.98503286,0.040349834,0.060338832,0.17453292
2018-10-03 21:56:41,14342,0.15808551,0.9847944,0.040027656,0.059889648,0.17453292
2018-10-03 21:56:41,14363,0.1600753,0.9844302,0.03946927,0.06095324,0.17453292
2018-10-03 21:56:41,14382,0.1616333,0.98419845,0.039306782,0.060688466,0.17453292
2018-10-03 21:56:41,14402,0.1634371,0.9838503,0.038889293,0.061761506,0.17453292
2018-10-03 21:56:41,14422,0.16509719,0.98361707,0.03850905,0.06129757,0.17453292
2018-10-03 21:56:41,14442,0.16699749,0.98325384,0.038593873,0.061920933,0.17453292
2018-10-03 21:56:41,14463,0.1687546,0.98296666,0.0383861,0.061845597,0.17453292
2018-10-03 21:56:41,14482,0.17051868,0.9827187,0.03816783,0.06107828,0.17453292
2018-10-03 21:56:41,14502,0.17226058,0.9823402,0.03849538,0.06206559,0.17453292
2018-10-03 21:56:41,14523,0.17403883,0.9820689,0.037976112,0.06171663,0.17453292
2018-10-03 21:56:41,14542,0.17565522,0.98173577,0.037920404,0.06246715,0.17453292
2018-10-03 21:56:41,14562,0.17739537,0.981397,0.037780643,0.06295594,0.17453292
2018-10-03 21:56:41,14582,0.17914699,0.98106116,0.037923604,0.063144386,0.17453292
2018-10-03 21:56:41,14603,0.18114714,0.9806359,0.038000543,0.0639918,0.17453292
2018-10-03 21:56:41,14623,0.18310142,0.98029304,0.037769243,0.06381952,0.17453292
2018-10-03 21:56:41,14642,0.18515866,0.9798434,0.038149785,0.06455848,0.17453292
2018-10-03 21:56:41,14662,0.18718724,0.979449,0.037520118,0.06506079,0.17453292
2018-10-03 21:56:41,14683,0.18919344,0.9790257,0.03797386,0.06536372,0.17453292
2018-10-03 21:56:41,14702,0.19121088,0.9785393,0.038253546,0.06660231,0.17453292
2018-10-03 21:56:41,14722,0.19315043,0.97819275,0.037359584,0.06660459,0.17453292
2018-10-03 21:56:41,14743,0.19512297,0.9776536,0.038321152,0.06820504,0.17453292
2018-10-03 21:56:41,14762,0.19720806,0.9771905,0.037964538,0.06903885,0.17453292
2018-10-03 21:56:41,14782,0.19903262,0.9768279,0.037882205,0.06897971,0.17453292
2018-10-03 21:56:41,14802,0.20080641,0.976342,0.038687263,0.07025932,0.17453292
2018-10-03 21:56:41,14823,0.2025672,0.9759617,0.038152725,0.07077898,0.17453292
2018-10-03 21:56:41,14842,0.20441683,0.97559434,0.0385804,0.07029217,0.17453292
2018-10-03 21:56:41,14863,0.20610519,0.9752521,0.038536277,0.070135094,0.17453292
2018-10-03 21:56:41,14882,0.20761272,0.97492206,0.038806565,0.07012856,0.17453292
2018-10-03 21:56:41,14902,0.21032764,0.9743597,0.03872207,0.06990021,0.17453292
2018-10-03 21:56:41,14923,0.21228094,0.9738441,0.038540173,0.071267426,0.17453292
2018-10-03 21:56:41,14942,0.21328746,0.97361165,0.03901538,0.071180075,0.17453292
2018-10-03 21:56:41,14962,0.21524483,0.973159,0.038650926,0.071674824,0.17453292
2018-10-03 21:56:41,14982,0.21806376,0.97258484,0.038044382,0.07127072,0.17453292
2018-10-03 21:56:41,15002,0.21940903,0.9721537,0.039411973,0.07227393,0.17453292
2018-10-03 21:56:41,15022,0.22217405,0.9715254,0.038788136,0.072613135,0.17453292
2018-10-03 21:56:42,15043,0.22412361,0.9710656,0.038905744,0.07270863,0.17453292
2018-10-03 21:56:42,15062,0.22623225,0.97044766,0.039717097,0.07397892,0.17453292
2018-10-03 21:56:42,15082,0.22746123,0.9701849,0.0393633,0.073845185,0.17453292
2018-10-03 21:56:42,15103,0.23029478,0.9694463,0.039900564,0.07447204,0.17453292
2018-10-03 21:56:42,15122,0.23211339,0.9689136,0.040724833,0.0753081,0.17453292
2018-10-03 21:56:42,15142,0.23407291,0.9684672,0.0400765,0.07533323,0.17453292
2018-10-03 21:56:42,15162,0.23590659,0.96796167,0.041035205,0.07559369,0.17453292
2018-10-03 21:56:42,15183,0.23792072,0.9673684,0.041130148,0.076813795,0.17453292
2018-10-03 21:56:42,15202,0.2398977,0.9669142,0.041054048,0.07642408,0.17453292
2018-10-03 21:56:42,15222,0.24207324,0.96622807,0.042406008,0.07749595,0.17453292
2018-10-03 21:56:42,15243,0.24405931,0.96575546,0.04203706,0.07735861,0.17453292
2018-10-03 21:56:42,15262,0.24596886,0.96520364,0.042795263,0.07778082,0.17453292
2018-10-03 21:56:42,15283,0.24788295,0.9646616,0.043393437,0.078096285,0.17453292
2018-10-03 21:56:42,15302,0.24979272,0.9641279,0.042816773,0.078915745,0.17453292
2018-10-03 21:56:42,15323,0.25175256,0.9635791,0.044104896,0.078680865,0.17453292
2018-10-03 21:56:42,15342,0.25375077,0.9629665,0.04386772,0.07988524,0.17453292
2018-10-03 21:56:42,15362,0.2554506,0.9625296,0.044050846,0.07963188,0.17453292
2018-10-03 21:56:42,15383,0.25751683,0.9618907,0.044801936,0.08027555,0.17453292
2018-10-03 21:56:42,15402,0.25956896,0.9613542,0.0444879,0.08026776,0.17453292
2018-10-03 21:56:42,15422,0.2615744,0.96074754,0.045181036,0.0806332,0.17453292
2018-10-03 21:56:42,15442,0.26376203,0.9600475,0.045866646,0.08145373,0.17453292
2018-10-03 21:56:42,15463,0.26588932,0.95947975,0.045654338,0.08134559,0.17453292
2018-10-03 21:56:42,15482,0.268023,0.9587809,0.046993498,0.081820056,0.17453292
2018-10-03 21:56:42,15502,0.27013502,0.95816535,0.04731413,0.08190029,0.17453292
2018-10-03 21:56:42,15523,0.27217972,0.9576207,0.047026023,0.081666015,0.17453292
2018-10-03 21:56:42,15542,0.2741825,0.95692366,0.048341047,0.082366236,0.17453292
2018-10-03 21:56:42,15563,0.27612877,0.95641905,0.047853414,0.08200935,0.17453292
2018-10-03 21:56:42,15582,0.27806213,0.9558203,0.04833543,0.08217468,0.17453292
2018-10-03 21:56:42,15602,0.28023362,0.9551263,0.049053967,0.08244147,0.17453292
2018-10-03 21:56:42,15622,0.28222832,0.9545574,0.048620924,0.0824822,0.17453292
2018-10-03 21:56:42,15643,0.2841941,0.95392454,0.048782002,0.082957774,0.17453292
2018-10-03 21:56:42,15662,0.2862072,0.9533041,0.049095448,0.082984,0.17453292
2018-10-03 21:56:42,15682,0.28825915,0.9527083,0.04831727,0.08318063,0.17453292
2018-10-03 21:56:42,15702,0.29033032,0.9520325,0.049067967,0.08327495,0.17453292
2018-10-03 21:56:42,15722,0.29247764,0.95137703,0.048463363,0.08360531,0.17453292
2018-10-03 21:56:42,15742,0.29459175,0.95078075,0.04811946,0.08316352,0.17453292
2018-10-03 21:56:42,15762,0.2971856,0.94995564,0.048404917,0.08319825,0.17453292
2018-10-03 21:56:42,15782,0.29905996,0.9494659,0.04844719,0.08204036,0.17453292
2018-10-03 21:56:42,15802,0.30076274,0.9489583,0.04782819,0.082051076,0.17453292
2018-10-03 21:56:42,15822,0.30247352,0.9484913,0.048592467,0.08070233,0.17453292
2018-10-03 21:56:42,15842,0.3044485,0.9477176,0.04811789,0.08262619,0.17453292
2018-10-03 21:56:42,15862,0.3061886,0.94723153,0.047678497,0.08202251,0.17453292
2018-10-03 21:56:42,15883,0.30820608,0.9464341,0.047723383,0.08363034,0.17453292
2018-10-03 21:56:42,15902,0.31031105,0.9457359,0.047360763,0.08395049,0.17453292
2018-10-03 21:56:42,15922,0.31267378,0.9448036,0.04750024,0.085586175,0.17453292
2018-10-03 21:56:42,15943,0.31460604,0.9441385,0.04729041,0.08596016,0.17453292
2018-10-03 21:56:42,15962,0.3166513,0.94336104,0.046511702,0.08739875,0.17453292
2018-10-03 21:56:42,15982,0.31862134,0.9425827,0.04694526,0.08839873,0.17453292
2018-10-03 21:56:42,16003,0.32068202,0.9417678,0.04629153,0.08996432,0.17453292
2018-10-03 21:56:42,16022,0.3228952,0.94100416,0.045642078,0.09036973,0.17453292
2018-10-03 21:56:43,16043,0.32500768,0.9401293,0.046122126,0.09164984,0.17453292
2018-10-03 21:56:43,16063,0.32718903,0.9393396,0.045631144,0.09222937,0.17453292
2018-10-03 21:56:43,16082,0.32945204,0.9384785,0.045466818,0.09301727,0.17453292
2018-10-03 21:56:43,16102,0.33153406,0.93775076,0.046269428,0.092562824,0.17453292
2018-10-03 21:56:43,16123,0.3337776,0.93690604,0.045428425,0.09346567,0.17453292
2018-10-03 21:56:43,16142,0.33594298,0.93616545,0.045764033,0.09296335,0.17453292
2018-10-03 21:56:43,16163,0.33819836,0.9352475,0.046242576,0.093785316,0.17453292
2018-10-03 21:56:43,16182,0.34029102,0.93461084,0.045183953,0.09307519,0.17453292
2018-10-03 21:56:43,16202,0.34232888,0.93387717,0.04620269,0.09246439,0.17453292
2018-10-03 21:56:43,16223,0.34434003,0.93323535,0.04611502,0.09151602,0.17453292
2018-10-03 21:56:43,16242,0.3463333,0.93258953,0.045317046,0.09097461,0.17453292
2018-10-03 21:56:43,16262,0.3484583,0.931861,0.046004105,0.08997523,0.17453292
2018-10-03 21:56:43,16282,0.3505033,0.93118554,0.045640066,0.089207225,0.17453292
2018-10-03 21:56:43,16303,0.35245672,0.93056005,0.045343403,0.08818296,0.17453292
2018-10-03 21:56:43,16322,0.35452762,0.92978936,0.04668838,0.087304614,0.17453292
2018-10-03 21:56:43,16342,0.35676712,0.9290009,0.046065383,0.08690539,0.17453292
2018-10-03 21:56:43,16363,0.3590852,0.92815393,0.04633124,0.086264044,0.17453292
2018-10-03 21:56:43,16382,0.36137632,0.9271546,0.047268674,0.08693231,0.17453292
2018-10-03 21:56:43,16403,0.36351407,0.9264168,0.046290193,0.08640976,0.17453292
2018-10-03 21:56:43,16422,0.36581853,0.9253146,0.04685606,0.0881711,0.17453292
2018-10-03 21:56:43,16442,0.36795238,0.92446196,0.04700083,0.08815902,0.17453292
2018-10-03 21:56:43,16463,0.37077487,0.9231555,0.046021044,0.09050983,0.17453292
2018-10-03 21:56:43,16483,0.37231115,0.9224615,0.045685016,0.091444135,0.17453292
2018-10-03 21:56:43,16502,0.37445083,0.92140377,0.044531096,0.09390787,0.17453292
2018-10-03 21:56:43,16522,0.37667415,0.9204042,0.043047935,0.095496505,0.17453292
2018-10-03 21:56:43,16543,0.37978008,0.91881657,0.042278957,0.09877079,0.17453292
2018-10-03 21:56:43,16562,0.38129348,0.91824365,0.041581806,0.09856369,0.17453292
2018-10-03 21:56:43,16582,0.383406,0.9172618,0.041172963,0.09967647,0.17453292
2018-10-03 21:56:43,16602,0.38621604,0.91612136,0.040540047,0.09957562,0.17453292
2018-10-03 21:56:43,16623,0.38821605,0.915208,0.040234335,0.10031874,0.17453292
2018-10-03 21:56:43,16642,0.39008605,0.9144413,0.039006688,0.10054073,0.17453292
2018-10-03 21:56:43,16662,0.39208072,0.9136631,0.039776012,0.09955073,0.17453292
2018-10-03 21:56:43,16683,0.39407972,0.9127578,0.038748857,0.10036395,0.17453292
2018-10-03 21:56:43,16702,0.39593992,0.91205215,0.03824071,0.09964998,0.17453292
2018-10-03 21:56:43,16722,0.3976818,0.9112757,0.038817905,0.09959395,0.17453292
2018-10-03 21:56:43,16743,0.399398,0.91057867,0.038259916,0.09931727,0.17453292
2018-10-03 21:56:43,16762,0.4011574,0.90988004,0.03781676,0.09879753,0.17453292
2018-10-03 21:56:43,16783,0.40278476,0.9091115,0.038531695,0.09897471,0.17453292
2018-10-03 21:56:43,16802,0.40457332,0.9084263,0.03806938,0.098146774,0.17453292
2018-10-03 21:56:43,16822,0.40641803,0.90762734,0.038481124,0.097755745,0.17453292
2018-10-03 21:56:43,16842,0.4082335,0.9068583,0.039198913,0.09704041,0.17453292
2018-10-03 21:56:43,16863,0.41005555,0.9060532,0.038830187,0.09702702,0.17453292
2018-10-03 21:56:43,16882,0.41194692,0.9052618,0.039418876,0.09616075,0.17453292
2018-10-03 21:56:43,16902,0.41399154,0.90420055,0.039605625,0.09728204,0.17453292
2018-10-03 21:56:43,16922,0.41610077,0.9032755,0.039575905,0.09688814,0.17453292
2018-10-03 21:56:43,16943,0.41807556,0.9023906,0.03982616,0.09652927,0.17453292
2018-10-03 21:56:43,16962,0.4201991,0.90121055,0.040147733,0.09818571,0.17453292
2018-10-03 21:56:43,16982,0.42291158,0.8998567,0.03934264,0.09927685,0.17453292
2018-10-03 21:56:43,17002,0.4250077,0.8987958,0.03929902,0.09995104,0.17453292
2018-10-03 21:56:43,17023,0.4270639,0.89762247,0.038330123,0.10208415,0.17453292
2018-10-03 21:56:44,17042,0.42937064,0.8963517,0.03778765,0.10376205,0.17453292
2018-10-03 21:56:44,17062,0.4314814,0.8953143,0.03767902,0.1040023,0.17453292
2018-10-03 21:56:44,17083,0.4333373,0.8943921,0.03639564,0.10467557,0.17453292
2018-10-03 21:56:44,17102,0.4351139,0.8935359,0.035983764,0.10475957,0.17453292
2018-10-03 21:56:44,17122,0.43684316,0.89276975,0.035974547,0.104096405,0.17453292
2018-10-03 21:56:44,17142,0.43838108,0.8921207,0.035073247,0.10350127,0.17453292
2018-10-03 21:56:44,17163,0.4397785,0.89148647,0.03466791,0.10317391,0.17453292
2018-10-03 21:56:44,17182,0.44132757,0.89080405,0.03463224,0.102462985,0.17453292
2018-10-03 21:56:44,17202,0.44270992,0.89024776,0.033719126,0.10163596,0.17453292
2018-10-03 21:56:44,17223,0.44431853,0.8894994,0.033175338,0.10134678,0.17453292
2018-10-03 21:56:44,17242,0.44578427,0.88880855,0.033172775,0.10097165,0.17453292
2018-10-03 21:56:44,17262,0.44723627,0.8881962,0.031773686,0.100387864,0.17453292
2018-10-03 21:56:44,17283,0.44882005,0.8873977,0.031694565,0.10040606,0.17453292
2018-10-03 21:56:44,17302,0.45047405,0.8865248,0.031086208,0.10089875,0.17453292
2018-10-03 21:56:44,17323,0.45217255,0.8857515,0.029863983,0.10046101,0.17453292
2018-10-03 21:56:44,17342,0.4538878,0.8847719,0.029605476,0.10143054,0.17453292
2018-10-03 21:56:44,17362,0.45562437,0.8839481,0.029252535,0.10092823,0.17453292
2018-10-03 21:56:44,17382,0.4579844,0.8827039,0.027835008,0.10153484,0.17453292
2018-10-03 21:56:44,17403,0.45964965,0.88179386,0.027296219,0.102062285,0.17453292
2018-10-03 21:56:44,17422,0.46085173,0.8811774,0.02690305,0.10206962,0.17453292
2018-10-03 21:56:44,17442,0.46299592,0.880037,0.025947873,0.10245183,0.17453292
2018-10-03 21:56:44,17462,0.46464473,0.87913084,0.026082277,0.10273241,0.17453292
2018-10-03 21:56:44,17482,0.46638873,0.87819624,0.025913676,0.10286596,0.17453292
2018-10-03 21:56:44,17502,0.4674933,0.8775887,0.025146645,0.10322661,0.17453292
2018-10-03 21:56:44,17522,0.46897703,0.8767551,0.025877746,0.103399165,0.17453292
2018-10-03 21:56:44,17542,0.47107813,0.8755872,0.025475224,0.10384337,0.17453292
2018-10-03 21:56:44,17562,0.47259247,0.8747885,0.02497073,0.10381635,0.17453292
2018-10-03 21:56:44,17582,0.47365963,0.8741199,0.025811218,0.10437803,0.17453292
2018-10-03 21:56:44,17602,0.47538432,0.8732837,0.025530122,0.103602804,0.17453292
2018-10-03 21:56:44,17622,0.47675517,0.8724129,0.024605766,0.1048559,0.17453292
2018-10-03 21:56:44,17643,0.47793013,0.8717786,0.025394518,0.10459442,0.17453292
2018-10-03 21:56:44,17662,0.4791576,0.8710499,0.024987668,0.105146125,0.17453292
2018-10-03 21:56:44,17682,0.48064148,0.87016636,0.024892611,0.10571005,0.17453292
2018-10-03 21:56:44,17703,0.48203397,0.86937875,0.025561282,0.10569049,0.17453292
2018-10-03 21:56:44,17722,0.48357564,0.86843884,0.025150016,0.10647109,0.17453292
2018-10-03 21:56:44,17742,0.48509452,0.8675992,0.02511108,0.10641606,0.17453292
2018-10-03 21:56:44,17763,0.48653314,0.86664957,0.025664087,0.107449636,0.17453292
2018-10-03 21:56:44,17782,0.48801753,0.8658672,0.025615457,0.10703624,0.17453292
2018-10-03 21:56:44,17802,0.4895375,0.8649504,0.025250042,0.10759322,0.17453292
2018-10-03 21:56:44,17822,0.4908005,0.8642044,0.026381243,0.1075623,0.17453292
2018-10-03 21:56:44,17843,0.49198458,0.8635449,0.025796955,0.107591264,0.17453292
2018-10-03 21:56:44,17862,0.49306896,0.86288613,0.02530174,0.10802954,0.17453292
