Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:44:26,34682,-0.21767129,-0.7436016,-0.014131558,0.6320413,0.2617994
2018-09-11 16:44:26,34701,-0.21774815,-0.74295056,-0.0138112325,0.63278705,0.2617994
2018-09-11 16:44:26,34721,-0.2184077,-0.74256563,-0.014820869,0.6329887,0.2617994
2018-09-11 16:44:26,34741,-0.21840651,-0.7434787,-0.014683353,0.63191956,0.2617994
2018-09-11 16:44:26,34762,-0.21880998,-0.74338263,-0.014331603,0.63190114,0.2617994
2018-09-11 16:44:26,34781,-0.22035854,-0.7432867,-0.014924996,0.631462,0.2617994
2018-09-11 16:44:26,34801,-0.22012427,-0.7435849,-0.014726663,0.6311973,0.2617994
2018-09-11 16:44:26,34821,-0.2198687,-0.743707,-0.014651672,0.6311442,0.2617994
2018-09-11 16:44:26,34842,-0.21991219,-0.74333113,-0.014819334,0.6315678,0.2617994
2018-09-11 16:44:26,34861,-0.21998096,-0.7431039,-0.014310369,0.6318229,0.2617994
2018-09-11 16:44:26,34881,-0.22138725,-0.74280375,-0.014479997,0.6316808,0.2617994
2018-09-11 16:44:26,34901,-0.22083998,-0.74114144,-0.014443856,0.6338221,0.2617994
2018-09-11 16:44:26,34921,-0.2204415,-0.7408508,-0.014627882,0.6342962,0.2617994
2018-09-11 16:44:26,34941,-0.22042653,-0.74155736,-0.014420461,0.63347995,0.2617994
2018-09-11 16:44:26,34961,-0.22162889,-0.7416304,-0.015713392,0.632944,0.2617994
2018-09-11 16:44:26,34982,-0.22177291,-0.74282354,-0.015945613,0.6314869,0.2617994
2018-09-11 16:44:26,35001,-0.22310854,-0.74311113,-0.016642801,0.6306595,0.2617994
2018-09-11 16:44:26,35021,-0.22309561,-0.7427344,-0.016620548,0.63110834,0.2617994
2018-09-11 16:44:27,35041,-0.22328122,-0.7425736,-0.016529115,0.6312343,0.2617994
2018-09-11 16:44:27,35062,-0.22284704,-0.74232143,-0.01621128,0.6316924,0.2617994
2018-09-11 16:44:27,35081,-0.22298245,-0.7424516,-0.01607602,0.63149506,0.2617994
2018-09-11 16:44:27,35101,-0.2232217,-0.74209136,-0.01583798,0.6318399,0.2617994
2018-09-11 16:44:27,35121,-0.2226686,-0.74157584,-0.01589057,0.63263845,0.2617994
2018-09-11 16:44:27,35142,-0.2220467,-0.7418892,-0.017030345,0.63246006,0.2617994
2018-09-11 16:44:27,35161,-0.22180222,-0.74281734,-0.017293194,0.63144845,0.2617994
2018-09-11 16:44:27,35181,-0.22233656,-0.74324584,-0.016608912,0.63077426,0.2617994
2018-09-11 16:44:27,35202,-0.22277533,-0.7419023,-0.015724728,0.63222224,0.2617994
2018-09-11 16:44:27,35221,-0.22234789,-0.7403171,-0.015333833,0.63423723,0.2617994
2018-09-11 16:44:27,35241,-0.22182705,-0.73892933,-0.015175827,0.6360392,0.2617994
2018-09-11 16:44:27,35262,-0.22171263,-0.7380156,-0.015492726,0.63713145,0.2617994
2018-09-11 16:44:27,35281,-0.22144762,-0.73814684,-0.015560177,0.63706994,0.2617994
2018-09-11 16:44:27,35301,-0.22141236,-0.7384618,-0.01564654,0.63671494,0.2617994
2018-09-11 16:44:27,35321,-0.22156358,-0.73830414,-0.015433744,0.63685036,0.2617994
2018-09-11 16:44:27,35342,-0.22179931,-0.73847604,-0.01491289,0.63658136,0.2617994
2018-09-11 16:44:27,35361,-0.22201484,-0.7392283,-0.014686789,0.63563764,0.2617994
2018-09-11 16:44:27,35381,-0.22213839,-0.74008876,-0.014873475,0.634588,0.2617994
2018-09-11 16:44:27,35402,-0.22210301,-0.7404551,-0.015374158,0.634161,0.2617994
2018-09-11 16:44:27,35421,-0.22199552,-0.7405223,-0.015617415,0.63411415,0.2617994
2018-09-11 16:44:27,35441,-0.22183779,-0.7407083,-0.01579352,0.63394773,0.2617994
2018-09-11 16:44:27,35462,-0.22189446,-0.74016327,-0.01568522,0.63456696,0.2617994
2018-09-11 16:44:27,35481,-0.22234748,-0.73916763,-0.016820941,0.63553905,0.2617994
2018-09-11 16:44:27,35501,-0.2228658,-0.7382886,-0.019091304,0.6363147,0.2617994
2018-09-11 16:44:27,35521,-0.22287308,-0.7388702,-0.018691188,0.63564855,0.2617994
2018-09-11 16:44:27,35542,-0.22271053,-0.7391103,-0.017849905,0.63545054,0.2617994
2018-09-11 16:44:27,35561,-0.22245146,-0.7392574,-0.017033136,0.63539255,0.2617994
2018-09-11 16:44:27,35581,-0.22225615,-0.7393508,-0.01606341,0.6353775,0.2617994
2018-09-11 16:44:27,35602,-0.2223317,-0.73910266,-0.015178665,0.6356615,0.2617994
2018-09-11 16:44:27,35621,-0.22208193,-0.7382405,-0.0150934905,0.6367518,0.2617994
2018-09-11 16:44:27,35641,-0.22191694,-0.73800534,-0.015472602,0.6370726,0.2617994
2018-09-11 16:44:27,35662,-0.22205067,-0.73824364,-0.015325928,0.63675344,0.2617994
2018-09-11 16:44:27,35681,-0.22345452,-0.7380969,-0.015922919,0.6364177,0.2617994
2018-09-11 16:44:27,35701,-0.2250808,-0.7384625,-0.017077383,0.63538975,0.2617994
2018-09-11 16:44:27,35722,-0.22523941,-0.73916274,-0.01635365,0.63453776,0.2617994
2018-09-11 16:44:27,35741,-0.22589168,-0.73874265,-0.016452307,0.63479257,0.2617994
2018-09-11 16:44:27,35761,-0.22796516,-0.7371107,-0.017893687,0.6359084,0.2617994
2018-09-11 16:44:27,35781,-0.22822772,-0.7362188,-0.018274367,0.63683593,0.2617994
2018-09-11 16:44:27,35802,-0.22922577,-0.7353738,-0.019421455,0.6374196,0.2617994
2018-09-11 16:44:27,35821,-0.23006041,-0.73502296,-0.019315865,0.63752675,0.2617994
2018-09-11 16:44:27,35841,-0.23003949,-0.7345464,-0.018384797,0.63811076,0.2617994
2018-09-11 16:44:27,35862,-0.23007789,-0.73420566,-0.017908324,0.63850254,0.2617994
2018-09-11 16:44:27,35881,-0.23023286,-0.7343496,-0.017581644,0.6382902,0.2617994
2018-09-11 16:44:27,35901,-0.23031136,-0.7345135,-0.017165108,0.63808453,0.2617994
2018-09-11 16:44:27,35921,-0.2302514,-0.73438364,-0.016973445,0.6382608,0.2617994
2018-09-11 16:44:27,35941,-0.23008272,-0.7337617,-0.016696792,0.63904375,0.2617994
2018-09-11 16:44:27,35961,-0.23077056,-0.7331917,-0.017178837,0.6394371,0.2617994
2018-09-11 16:44:27,35982,-0.2307119,-0.7330818,-0.016912377,0.6395913,0.2617994
2018-09-11 16:44:27,36001,-0.23149875,-0.73208594,-0.017623452,0.64042795,0.2617994
2018-09-11 16:44:27,36021,-0.23113431,-0.73096853,-0.017797658,0.64182955,0.2617994
2018-09-11 16:44:28,36042,-0.2315837,-0.73087764,-0.018006606,0.64176524,0.2617994
2018-09-11 16:44:28,36061,-0.23166335,-0.7310397,-0.017800193,0.64155763,0.2617994
2018-09-11 16:44:28,36081,-0.23208489,-0.7312319,-0.0177762,0.6411868,0.2617994
2018-09-11 16:44:28,36101,-0.23366931,-0.7310427,-0.018687854,0.6408011,0.2617994
2018-09-11 16:44:28,36122,-0.2344277,-0.73118365,-0.019115306,0.64035046,0.2617994
2018-09-11 16:44:28,36141,-0.23522945,-0.73121595,-0.019400148,0.6400109,0.2617994
2018-09-11 16:44:28,36161,-0.23555301,-0.7310406,-0.018935269,0.64010614,0.2617994
2018-09-11 16:44:28,36182,-0.23523523,-0.7308948,-0.018112741,0.6404133,0.2617994
2018-09-11 16:44:28,36201,-0.23491251,-0.730743,-0.017913315,0.6407105,0.2617994
2018-09-11 16:44:28,36221,-0.23470062,-0.73068434,-0.017589794,0.64086396,0.2617994
2018-09-11 16:44:28,36241,-0.23475322,-0.7304691,-0.017855061,0.6410827,0.2617994
2018-09-11 16:44:28,36261,-0.23519921,-0.7304928,-0.018109849,0.64088506,0.2617994
2018-09-11 16:44:28,36281,-0.23638308,-0.7306827,-0.017910665,0.64023834,0.2617994
2018-09-11 16:44:28,36301,-0.23737818,-0.7305162,-0.017764634,0.6400641,0.2617994
2018-09-11 16:44:28,36322,-0.23818092,-0.7304689,-0.017716412,0.6398212,0.2617994
2018-09-11 16:44:28,36341,-0.23871444,-0.7302761,-0.01756089,0.6398467,0.2617994
2018-09-11 16:44:28,36361,-0.2396082,-0.73016816,-0.017873436,0.63962716,0.2617994
2018-09-11 16:44:28,36381,-0.24018537,-0.72998023,-0.018412456,0.63960993,0.2617994
2018-09-11 16:44:28,36402,-0.24032491,-0.7297935,-0.018946173,0.63975495,0.2617994
2018-09-11 16:44:28,36421,-0.2403293,-0.7301678,-0.018793881,0.6393306,0.2617994
2018-09-11 16:44:28,36441,-0.2409938,-0.7306157,-0.019019494,0.63856167,0.2617994
2018-09-11 16:44:28,36461,-0.24264313,-0.7302662,-0.020149194,0.63830215,0.2617994
2018-09-11 16:44:28,36482,-0.24439874,-0.7290213,-0.021254867,0.63901913,0.2617994
2018-09-11 16:44:28,36501,-0.24572958,-0.72733563,-0.021368543,0.64042425,0.2617994
2018-09-11 16:44:28,36521,-0.24629174,-0.72640663,-0.021004764,0.64127415,0.2617994
2018-09-11 16:44:28,36541,-0.24710268,-0.725597,-0.020730022,0.6418875,0.2617994
2018-09-11 16:44:28,36562,-0.24741556,-0.7266438,-0.020137535,0.6406004,0.2617994
2018-09-11 16:44:28,36581,-0.24814945,-0.7275369,-0.018928975,0.6393384,0.2617994
2018-09-11 16:44:28,36601,-0.24938883,-0.7278405,-0.017400466,0.6385536,0.2617994
2018-09-11 16:44:28,36621,-0.24946694,-0.7277805,-0.016515616,0.6386149,0.2617994
2018-09-11 16:44:28,36642,-0.24868874,-0.7273494,-0.015450066,0.6394357,0.2617994
2018-09-11 16:44:28,36661,-0.24827842,-0.7256844,-0.015749637,0.6414764,0.2617994
2018-09-11 16:44:28,36681,-0.2479848,-0.7227698,-0.01716719,0.64483535,0.2617994
2018-09-11 16:44:28,36701,-0.24800552,-0.7206143,-0.017818658,0.6472177,0.2617994
2018-09-11 16:44:28,36722,-0.24839586,-0.72101384,-0.018388588,0.6466068,0.2617994
2018-09-11 16:44:28,36741,-0.24981016,-0.7213789,-0.019896675,0.6456094,0.2617994
2018-09-11 16:44:28,36761,-0.25106478,-0.720287,-0.02216153,0.6462677,0.2617994
2018-09-11 16:44:28,36782,-0.25269708,-0.71750396,-0.02527386,0.64860886,0.2617994
2018-09-11 16:44:28,36801,-0.25486633,-0.7145213,-0.0281887,0.65092844,0.2617994
2018-09-11 16:44:28,36821,-0.2565147,-0.7111979,-0.030369725,0.65381604,0.2617994
2018-09-11 16:44:28,36841,-0.25639156,-0.7085443,-0.030240348,0.65674484,0.2617994
2018-09-11 16:44:28,36861,-0.2556352,-0.707236,-0.027246965,0.65857834,0.2617994
2018-09-11 16:44:28,36882,-0.25552735,-0.70460266,-0.024860347,0.6615307,0.2617994
2018-09-11 16:44:28,36901,-0.25609118,-0.70124465,-0.025235426,0.66485816,0.2617994
2018-09-11 16:44:28,36921,-0.25618622,-0.700309,-0.025266495,0.66580594,0.2617994
2018-09-11 16:44:28,36941,-0.25661525,-0.70247316,-0.023571447,0.66341877,0.2617994
2018-09-11 16:44:28,36962,-0.25838864,-0.70457804,-0.021138677,0.6605742,0.2617994
2018-09-11 16:44:28,36981,-0.2601607,-0.7055665,-0.019944461,0.6588585,0.2617994
2018-09-11 16:44:28,37001,-0.26263818,-0.70579535,-0.019282673,0.65764904,0.2617994
2018-09-11 16:44:28,37021,-0.2648664,-0.7051869,-0.019175302,0.6574112,0.2617994
2018-09-11 16:44:29,37041,-0.2658152,-0.70515627,-0.018918512,0.6570685,0.2617994
2018-09-11 16:44:29,37062,-0.2659388,-0.70503587,-0.018418662,0.6571619,0.2617994
2018-09-11 16:44:29,37081,-0.2656413,-0.7045303,-0.01887135,0.6578113,0.2617994
2018-09-11 16:44:29,37101,-0.26435217,-0.7038771,-0.019373834,0.6590141,0.2617994
2018-09-11 16:44:29,37121,-0.26272315,-0.70376587,-0.020134106,0.6597612,0.2617994
2018-09-11 16:44:29,37142,-0.26131266,-0.70296395,-0.02115232,0.6611429,0.2617994
2018-09-11 16:44:29,37161,-0.26028168,-0.70198953,-0.022934908,0.66252404,0.2617994
2018-09-11 16:44:29,37181,-0.2594503,-0.7002283,-0.025347058,0.6646228,0.2617994
2018-09-11 16:44:29,37201,-0.2576422,-0.7009381,-0.025868006,0.6645578,0.2617994
2018-09-11 16:44:29,37221,-0.25534847,-0.7033614,-0.025381772,0.6628995,0.2617994
2018-09-11 16:44:29,37242,-0.25359556,-0.7043705,-0.025602285,0.6624923,0.2617994
2018-09-11 16:44:29,37261,-0.25186697,-0.70665103,-0.025936844,0.66070765,0.2617994
2018-09-11 16:44:29,37281,-0.25054732,-0.7108234,-0.025305826,0.6567463,0.2617994
2018-09-11 16:44:29,37302,-0.25031593,-0.71439564,-0.024872309,0.6529642,0.2617994
2018-09-11 16:44:29,37321,-0.24976362,-0.716037,-0.025156852,0.651365,0.2617994
2018-09-11 16:44:29,37341,-0.2491903,-0.7174989,-0.02656672,0.64991826,0.2617994
2018-09-11 16:44:29,37362,-0.24836433,-0.72206354,-0.026704423,0.64515597,0.2617994
2018-09-11 16:44:29,37381,-0.24750991,-0.7276138,-0.025687817,0.6392629,0.2617994
2018-09-11 16:44:29,37401,-0.24577287,-0.73110986,-0.02482158,0.6359701,0.2617994
2018-09-11 16:44:29,37421,-0.24296525,-0.7331788,-0.024776364,0.6346676,0.2617994
2018-09-11 16:44:29,37442,-0.23936847,-0.7360975,-0.025826309,0.6326106,0.2617994
2018-09-11 16:44:29,37461,-0.23605399,-0.7378614,-0.027446406,0.63173234,0.2617994
2018-09-11 16:44:29,37481,-0.23290259,-0.73932934,-0.029445346,0.6310954,0.2617994
2018-09-11 16:44:29,37502,-0.22976536,-0.7405408,-0.031169986,0.6307421,0.2617994
2018-09-11 16:44:29,37521,-0.22690244,-0.7416172,-0.032724727,0.630435,0.2617994
2018-09-11 16:44:29,37541,-0.22404645,-0.74428207,-0.034404002,0.6282227,0.2617994
2018-09-11 16:44:29,37562,-0.22188048,-0.7468364,-0.035928477,0.6258703,0.2617994
2018-09-11 16:44:29,37581,-0.22116108,-0.7483779,-0.037302013,0.624201,0.2617994
2018-09-11 16:44:29,37601,-0.22122502,-0.7491698,-0.038337145,0.6231648,0.2617994
2018-09-11 16:44:29,37621,-0.22123754,-0.7495534,-0.038709573,0.6226759,0.2617994
2018-09-11 16:44:29,37642,-0.22117414,-0.7492278,-0.0389671,0.62307405,0.2617994
2018-09-11 16:44:29,37661,-0.22091602,-0.7475477,-0.039563335,0.62514263,0.2617994
2018-09-11 16:44:29,37681,-0.2195613,-0.7463478,-0.040526956,0.6269891,0.2617994
2018-09-11 16:44:29,37702,-0.21780005,-0.74637914,-0.041354127,0.62751186,0.2617994
2018-09-11 16:44:29,37721,-0.21632019,-0.745873,-0.04254216,0.62854534,0.2617994
2018-09-11 16:44:29,37742,-0.21404962,-0.74593973,-0.044474985,0.6291094,0.2617994
2018-09-11 16:44:29,37761,-0.21266495,-0.7472548,-0.04734327,0.62780774,0.2617994
2018-09-11 16:44:29,37781,-0.21097545,-0.74883187,-0.047767203,0.626465,0.2617994
2018-09-11 16:44:29,37801,-0.2094905,-0.7489361,-0.048193935,0.626806,0.2617994
2018-09-11 16:44:29,37821,-0.20567463,-0.7477606,-0.051912814,0.6291717,0.2617994
2018-09-11 16:44:29,37841,-0.20141809,-0.74722046,-0.054944858,0.63093054,0.2617994
2018-09-11 16:44:29,37861,-0.19791855,-0.7466236,-0.057214316,0.63254094,0.2617994
2018-09-11 16:44:29,37881,-0.19545655,-0.74592906,-0.05924966,0.633937,0.2617994
2018-09-11 16:44:29,37902,-0.1955205,-0.74505615,-0.06151156,0.63472784,0.2617994
2018-09-11 16:44:29,37921,-0.19511522,-0.74478334,-0.06332037,0.6349948,0.2617994
2018-09-11 16:44:29,37941,-0.19453111,-0.74603474,-0.06479186,0.6335549,0.2617994
2018-09-11 16:44:29,37962,-0.19464546,-0.74731934,-0.06623828,0.631854,0.2617994
2018-09-11 16:44:29,37981,-0.195175,-0.74782556,-0.06840078,0.6308605,0.2617994
2018-09-11 16:44:29,38001,-0.19495377,-0.7485104,-0.070347406,0.62990195,0.2617994
2018-09-11 16:44:29,38022,-0.19518965,-0.7476447,-0.07172366,0.6307013,0.2617994
2018-09-11 16:44:30,38041,-0.19594419,-0.747401,-0.073291674,0.6305759,0.2617994
2018-09-11 16:44:30,38061,-0.19606514,-0.7469151,-0.07255344,0.63119906,0.2617994
2018-09-11 16:44:30,38081,-0.19712155,-0.7472511,-0.07319336,0.63039804,0.2617994
2018-09-11 16:44:30,38102,-0.1994984,-0.7468686,-0.0729784,0.6301284,0.2617994
2018-09-11 16:44:30,38121,-0.20312561,-0.7468648,-0.07199605,0.62908626,0.2617994
2018-09-11 16:44:30,38141,-0.20675752,-0.7457131,-0.07192752,0.62927717,0.2617994
2018-09-11 16:44:30,38161,-0.20897007,-0.7446105,-0.07279483,0.6297521,0.2617994
2018-09-11 16:44:30,38182,-0.21068923,-0.74468476,-0.07381872,0.6289717,0.2617994
2018-09-11 16:44:30,38201,-0.21204063,-0.7451965,-0.07464162,0.6278133,0.2617994
2018-09-11 16:44:30,38221,-0.21206689,-0.74635017,-0.07404801,0.62650293,0.2617994
2018-09-11 16:44:30,38242,-0.21348663,-0.7464277,-0.074720405,0.62584823,0.2617994
2018-09-11 16:44:30,38261,-0.21333577,-0.74602026,-0.07457465,0.6264026,0.2617994
2018-09-11 16:44:30,38281,-0.21448591,-0.74482083,-0.075414404,0.62733597,0.2617994
2018-09-11 16:44:30,38301,-0.21626665,-0.7433238,-0.07654638,0.6283623,0.2617994
2018-09-11 16:44:30,38322,-0.21797884,-0.7419413,-0.077466086,0.6292912,0.2617994
2018-09-11 16:44:30,38341,-0.21889049,-0.7413769,-0.07818943,0.62955034,0.2617994
2018-09-11 16:44:30,38361,-0.2196195,-0.74165845,-0.078670576,0.6289046,0.2617994
2018-09-11 16:44:30,38382,-0.22026494,-0.74256873,-0.07885283,0.62758046,0.2617994
2018-09-11 16:44:30,38401,-0.22157213,-0.743105,-0.079554014,0.626396,0.2617994
2018-09-11 16:44:30,38421,-0.22329539,-0.74282837,-0.08050972,0.6259899,0.2617994
2018-09-11 16:44:30,38441,-0.22468333,-0.7427164,-0.08139872,0.62551105,0.2617994
2018-09-11 16:44:30,38461,-0.22607462,-0.7427667,-0.08193966,0.62487906,0.2617994
2018-09-11 16:44:30,38482,-0.22732857,-0.7427981,-0.082490064,0.6243141,0.2617994
2018-09-11 16:44:30,38501,-0.22819771,-0.74254996,-0.0833884,0.62417287,0.2617994
2018-09-11 16:44:30,38521,-0.22906467,-0.7413754,-0.08453949,0.62509596,0.2617994
2018-09-11 16:44:30,38541,-0.22839004,-0.7404789,-0.08471072,0.626381,0.2617994
2018-09-11 16:44:30,38562,-0.22878945,-0.73954165,-0.08541521,0.6272462,0.2617994
2018-09-11 16:44:30,38581,-0.22984003,-0.7398654,-0.085199006,0.62650925,0.2617994
2018-09-11 16:44:30,38601,-0.23095581,-0.7408026,-0.084574774,0.62507445,0.2617994
2018-09-11 16:44:30,38621,-0.23237441,-0.7411196,-0.083273865,0.62434715,0.2617994
2018-09-11 16:44:30,38641,-0.23405358,-0.74126023,-0.08205077,0.6237146,0.2617994
2018-09-11 16:44:30,38661,-0.23533489,-0.7409524,-0.08098103,0.62373805,0.2617994
2018-09-11 16:44:30,38682,-0.23842584,-0.7397024,-0.08021213,0.624147,0.2617994
2018-09-11 16:44:30,38701,-0.2403575,-0.7390965,-0.08072802,0.62405735,0.2617994
2018-09-11 16:44:30,38721,-0.24380913,-0.7394848,-0.08138518,0.62217027,0.2617994
2018-09-11 16:44:30,38741,-0.24842817,-0.73869026,-0.08070971,0.62137437,0.2617994
2018-09-11 16:44:30,38762,-0.24629518,-0.7377933,-0.08100177,0.6232483,0.2617994
2018-09-11 16:44:30,38781,-0.24291731,-0.7389724,-0.081282094,0.6231406,0.2617994
2018-09-11 16:44:30,38801,-0.23894753,-0.7413966,-0.08328372,0.6215296,0.2617994
2018-09-11 16:44:30,38822,-0.2358646,-0.74189645,-0.08901457,0.62131625,0.2617994
2018-09-11 16:44:30,38841,-0.23350242,-0.7416227,-0.0953736,0.62159175,0.2617994
2018-09-11 16:44:30,38861,-0.22748856,-0.7404254,-0.104164794,0.623834,0.2617994
2018-09-11 16:44:30,38881,-0.22240078,-0.73913324,-0.109234296,0.6263289,0.2617994
2018-09-11 16:44:30,38902,-0.21804067,-0.7364372,-0.113402225,0.6302844,0.2617994
2018-09-11 16:44:30,38921,-0.21400024,-0.7324627,-0.117894076,0.6354552,0.2617994
2018-09-11 16:44:30,38941,-0.2131351,-0.72835624,-0.12217581,0.63964343,0.2617994
2018-09-11 16:44:30,38962,-0.21385866,-0.7267325,-0.12522523,0.64065826,0.2617994
2018-09-11 16:44:30,38981,-0.21694195,-0.72673994,-0.12677616,0.63930666,0.2617994
2018-09-11 16:44:30,39001,-0.22439778,-0.72942924,-0.12890686,0.6332153,0.2617994
2018-09-11 16:44:30,39022,-0.23053016,-0.73277545,-0.13026164,0.62683964,0.2617994
2018-09-11 16:44:31,39041,-0.2363211,-0.73596966,-0.12984475,0.62100023,0.2617994
2018-09-11 16:44:31,39061,-0.24319501,-0.73821056,-0.12952639,0.61573064,0.2617994
2018-09-11 16:44:31,39081,-0.25030512,-0.73871654,-0.12953311,0.6122634,0.2617994
2018-09-11 16:44:31,39102,-0.25538433,-0.7377892,-0.12781656,0.6116444,0.2617994
2018-09-11 16:44:31,39121,-0.25064003,-0.7350176,-0.12624903,0.61724377,0.2617994
2018-09-11 16:44:31,39141,-0.24855271,-0.7381165,-0.122676015,0.61510664,0.2617994
2018-09-11 16:44:31,39162,-0.25094578,-0.7430513,-0.1191088,0.60886294,0.2617994
2018-09-11 16:44:31,39181,-0.25204542,-0.74549335,-0.11680179,0.6058631,0.2617994
2018-09-11 16:44:31,39201,-0.25166586,-0.74512935,-0.11555525,0.60670716,0.2617994
2018-09-11 16:44:31,39222,-0.25148022,-0.7446717,-0.11584332,0.6072908,0.2617994
2018-09-11 16:44:31,39241,-0.25199974,-0.74611115,-0.1163001,0.60521775,0.2617994
2018-09-11 16:44:31,39261,-0.2525495,-0.7478224,-0.11621687,0.6028881,0.2617994
2018-09-11 16:44:31,39282,-0.25310558,-0.7474951,-0.117558576,0.6028006,0.2617994
2018-09-11 16:44:31,39301,-0.2527933,-0.7469282,-0.11831652,0.60348564,0.2617994
2018-09-11 16:44:31,39321,-0.253513,-0.74633044,-0.11917665,0.60375404,0.2617994
2018-09-11 16:44:31,39342,-0.25447765,-0.7457629,-0.1198677,0.6039127,0.2617994
2018-09-11 16:44:31,39361,-0.25489742,-0.74570405,-0.1200048,0.6037811,0.2617994
2018-09-11 16:44:31,39381,-0.2546914,-0.74603546,-0.120010816,0.6034574,0.2617994
2018-09-11 16:44:31,39402,-0.25483403,-0.7462527,-0.12091003,0.6029488,0.2617994
2018-09-11 16:44:31,39421,-0.25446257,-0.74590504,-0.121246144,0.6034682,0.2617994
2018-09-11 16:44:31,39441,-0.25360876,-0.74502045,-0.12131697,0.60490435,0.2617994
2018-09-11 16:44:31,39462,-0.25391746,-0.7439233,-0.12219121,0.6059483,0.2617994
2018-09-11 16:44:31,39481,-0.25440902,-0.7435713,-0.123125724,0.60598505,0.2617994
2018-09-11 16:44:31,39501,-0.25476947,-0.7434092,-0.12409432,0.60583484,0.2617994
2018-09-11 16:44:31,39521,-0.2543131,-0.74283457,-0.1254519,0.6064516,0.2617994
2018-09-11 16:44:31,39542,-0.25296512,-0.741676,-0.1268486,0.60814047,0.2617994
2018-09-11 16:44:31,39561,-0.25146806,-0.74027354,-0.12836477,0.6101486,0.2617994
2018-09-11 16:44:31,39581,-0.25057748,-0.7384169,-0.13000329,0.6124137,0.2617994
2018-09-11 16:44:31,39602,-0.24913876,-0.73542,-0.13071522,0.6164421,0.2617994
2018-09-11 16:44:31,39621,-0.24728675,-0.7322863,-0.13092762,0.6208575,0.2617994
2018-09-11 16:44:31,39641,-0.24438973,-0.72807455,-0.13072437,0.6269707,0.2617994
2018-09-11 16:44:31,39661,-0.24188739,-0.72620666,-0.1275217,0.6307556,0.2617994
2018-09-11 16:44:31,39681,-0.23944607,-0.7261229,-0.120091036,0.63323706,0.2617994
2018-09-11 16:44:31,39702,-0.2387192,-0.72805756,-0.10610636,0.63378763,0.2617994
2018-09-11 16:44:31,39721,-0.23928007,-0.7323083,-0.086414665,0.6316661,0.2617994
2018-09-11 16:44:31,39741,-0.2370068,-0.73619205,-0.068740524,0.63017756,0.2617994
2018-09-11 16:44:31,39762,-0.23163523,-0.73896724,-0.054154303,0.630349,0.2617994
2018-09-11 16:44:31,39781,-0.22350155,-0.741233,-0.04043191,0.63165337,0.2617994
2018-09-11 16:44:31,39801,-0.21443397,-0.74561685,-0.02725427,0.63034177,0.2617994
2018-09-11 16:44:31,39822,-0.21124892,-0.7503394,-0.012170026,0.626272,0.2617994
2018-09-11 16:44:31,39841,-0.21113233,-0.75311565,0.0012937118,0.62308764,0.2617994
2018-09-11 16:44:31,39861,-0.21090251,-0.7549427,0.01514776,0.6207674,0.2617994
2018-09-11 16:44:31,39881,-0.20749232,-0.7548019,0.028188692,0.62163204,0.2617994
2018-09-11 16:44:31,39902,-0.2004513,-0.753267,0.041810717,0.62502795,0.2617994
2018-09-11 16:44:31,39921,-0.19518484,-0.7491808,0.05793995,0.6302967,0.2617994
2018-09-11 16:44:31,39941,-0.18890542,-0.74261457,0.0739104,0.63825977,0.2617994
2018-09-11 16:44:31,39962,-0.181319,-0.7371614,0.088232435,0.6449275,0.2617994
2018-09-11 16:44:31,39981,-0.17634836,-0.7293993,0.099666,0.65340996,0.2617994
2018-09-11 16:44:31,40001,-0.17036721,-0.71770704,0.11089511,0.6660134,0.2617994
2018-09-11 16:44:31,40022,-0.16945559,-0.70300484,0.120754965,0.68006414,0.2617994
2018-09-11 16:44:32,40041,-0.18828472,-0.66854626,0.14245684,0.7051956,0.2617994
2018-09-11 16:44:32,40061,-0.20969518,-0.61020446,0.14855212,0.74940693,0.2617994
2018-09-11 16:44:32,40081,-0.24187946,-0.5741299,0.15065046,0.7675765,0.2617994
2018-09-11 16:44:32,40102,-0.2714187,-0.5502914,0.1497207,0.7753031,0.2617994
2018-09-11 16:44:32,40121,-0.2967808,-0.5303937,0.14690807,0.7803984,0.2617994
2018-09-11 16:44:32,40141,-0.30916274,-0.5173614,0.14952028,0.78383625,0.2617994
2018-09-11 16:44:32,40162,-0.31112596,-0.51629233,0.14857024,0.783945,0.2617994
2018-09-11 16:44:32,40181,-0.30957836,-0.52076435,0.13968347,0.7832332,0.2617994
2018-09-11 16:44:32,40201,-0.3070719,-0.52607703,0.12990166,0.78235245,0.2617994
2018-09-11 16:44:32,40222,-0.30434018,-0.5303923,0.117230356,0.78250754,0.2617994
2018-09-11 16:44:32,40241,-0.2992622,-0.5340161,0.09870596,0.7845547,0.2617994
2018-09-11 16:44:32,40261,-0.28865436,-0.5384035,0.075039096,0.78814304,0.2617994
2018-09-11 16:44:32,40281,-0.27179563,-0.543865,0.04754314,0.7925135,0.2617994
2018-09-11 16:44:32,40301,-0.24977975,-0.5484641,0.017479884,0.7978043,0.2617994
2018-09-11 16:44:32,40322,-0.21898471,-0.5476921,-0.016078835,0.80735403,0.2617994
2018-09-11 16:44:32,40341,-0.19875139,-0.5413902,-0.034457356,0.81621516,0.2617994
2018-09-11 16:44:32,40361,-0.1697933,-0.5305449,-0.06063376,0.8282608,0.2617994
2018-09-11 16:44:32,40381,-0.1399198,-0.520777,-0.093772,0.8369113,0.2617994
