Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:09:38,24961,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,24981,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,25002,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,25021,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,25041,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,25062,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:38,25081,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:39,25101,19.1362113,72.9105554,-22.100000381469727
2018-09-09 23:09:39,25121,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25142,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25161,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25181,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25201,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25221,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25242,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25261,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25281,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25301,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25322,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25341,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25361,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25381,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25402,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25421,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25441,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25461,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25482,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25501,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25521,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25541,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25561,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25582,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25601,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25621,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25642,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25661,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25681,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25701,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25722,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25741,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25761,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25781,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25801,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25822,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25841,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25861,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25881,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25901,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25922,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25941,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25961,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,25981,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,26001,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,26022,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,26041,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,26061,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:39,26081,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26102,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26121,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26141,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26161,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26182,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26201,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26221,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26241,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26261,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26281,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26301,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26322,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26341,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26361,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26381,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26402,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26421,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26441,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26461,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26481,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26502,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26521,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26541,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26561,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26581,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26601,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26621,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26641,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26661,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26682,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26701,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26721,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26741,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26761,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26782,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26801,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26821,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26841,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26861,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26882,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26901,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26921,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26941,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26962,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,26981,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,27001,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,27021,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,27041,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,27062,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:40,27081,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27101,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27121,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27142,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27161,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27181,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27201,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27222,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27241,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27261,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27281,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27302,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27321,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27341,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27361,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27381,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27402,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27421,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27441,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27461,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27482,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27501,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27522,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27541,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27561,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27581,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27601,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27622,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27641,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27661,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27681,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27702,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27721,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27741,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27762,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27781,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27801,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27821,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27842,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27861,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27881,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27901,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27921,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27942,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27961,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,27981,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,28002,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,28021,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,28041,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,28061,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:41,28082,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28101,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28121,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28141,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28161,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28182,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28201,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28222,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28241,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28261,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28281,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28301,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28321,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28342,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28361,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28381,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28401,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28422,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28441,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28461,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28481,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28502,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28521,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28541,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28561,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28582,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28601,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28621,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28641,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28661,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28682,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28701,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28721,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28742,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28761,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28781,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28801,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28822,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28841,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28861,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28881,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28901,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28922,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28941,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28961,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,28982,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,29001,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,29021,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,29041,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,29061,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:42,29082,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29101,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29121,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29142,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29161,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29181,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29201,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29222,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29241,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29261,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29282,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29301,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29321,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29341,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29362,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29381,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29403,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29421,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29441,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29461,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29482,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29501,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29521,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29541,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29562,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29581,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29601,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29621,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29642,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29661,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29681,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29701,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29722,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29741,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29761,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29781,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29801,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29822,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29841,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29861,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29881,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29901,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29922,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29941,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29961,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,29981,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,30001,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,30021,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,30042,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,30061,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:43,30081,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:44,30101,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:44,30122,19.1359804,72.9103132,-22.100000381469727
2018-09-09 23:09:44,30141,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30161,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30181,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30201,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30222,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30241,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30261,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30281,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30301,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30322,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30341,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30361,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30381,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30402,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30421,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30441,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30461,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30482,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30501,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30521,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30541,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30562,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30581,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30601,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30621,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30641,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30662,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30681,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30702,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30721,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30742,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30761,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30781,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30801,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30822,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30841,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30861,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30881,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30901,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30922,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30941,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30961,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,30981,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,31002,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,31021,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,31041,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,31061,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:44,31081,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31102,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31121,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31141,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31162,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31181,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31201,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31221,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31242,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31261,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31281,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31301,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31321,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31342,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31361,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31381,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31402,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31421,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31441,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31462,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31481,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31501,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31521,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31542,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31561,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31581,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31601,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31621,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31642,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31661,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31681,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31701,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31722,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31741,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31761,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31781,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31802,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31821,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31841,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31862,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31881,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31901,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31921,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31942,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31961,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,31981,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,32001,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,32021,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,32042,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,32061,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:45,32081,19.13594,72.9102655,-22.100000381469727
2018-09-09 23:09:46,32102,19.13594,72.9102655,-22.100000381469727
