Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:09:31,17880,0.8673647,-0.1457913,0.471707,0.062576845,0.17453292
2018-09-09 23:09:31,17900,0.868257,-0.14418505,0.47075406,0.061082706,0.17453292
2018-09-09 23:09:31,17921,0.8659401,-0.14304492,0.47559866,0.059091464,0.17453292
2018-09-09 23:09:31,17940,0.86372703,-0.14146584,0.4802693,0.057484183,0.17453292
2018-09-09 23:09:31,17960,0.8632966,-0.13884702,0.48191997,0.056511454,0.17453292
2018-09-09 23:09:31,17980,0.86462504,-0.13580209,0.48044392,0.05616966,0.17453292
2018-09-09 23:09:31,18001,0.8639613,-0.13332401,0.4824931,0.05473561,0.17453292
2018-09-09 23:09:31,18020,0.862295,-0.13272157,0.48575687,0.053596795,0.17453292
2018-09-09 23:09:31,18040,0.860802,-0.13158055,0.48887908,0.05199686,0.17453292
2018-09-09 23:09:31,18060,0.8605027,-0.12751068,0.49044427,0.05234955,0.17453292
2018-09-09 23:09:31,18080,0.8609739,-0.12602909,0.4900375,0.051998973,0.17453292
2018-09-09 23:09:32,18100,0.8600412,-0.12571524,0.4919578,0.050023433,0.17453292
2018-09-09 23:09:32,18120,0.8569904,-0.12455939,0.49765286,0.04892915,0.17453292
2018-09-09 23:09:32,18140,0.85767424,-0.12310811,0.4968624,0.048652392,0.17453292
2018-09-09 23:09:32,18161,0.8579457,-0.12259293,0.49658868,0.04795688,0.17453292
2018-09-09 23:09:32,18180,0.85677254,-0.121675946,0.49885708,0.047722105,0.17453292
2018-09-09 23:09:32,18200,0.85516304,-0.12045194,0.50189716,0.047819514,0.17453292
2018-09-09 23:09:32,18220,0.8540459,-0.12019361,0.5039009,0.04735981,0.17453292
2018-09-09 23:09:32,18241,0.85343933,-0.1200416,0.50499004,0.047078207,0.17453292
2018-09-09 23:09:32,18260,0.85356885,-0.11852985,0.5050392,0.048023086,0.17453292
2018-09-09 23:09:32,18280,0.8533324,-0.11818531,0.50555384,0.047658216,0.17453292
2018-09-09 23:09:32,18300,0.85252255,-0.11884273,0.50693405,0.04582104,0.17453292
2018-09-09 23:09:32,18321,0.85059845,-0.11859873,0.51030415,0.04479185,0.17453292
2018-09-09 23:09:32,18340,0.84889436,-0.11849776,0.51326036,0.043593507,0.17453292
2018-09-09 23:09:32,18360,0.84814763,-0.118993275,0.5145366,0.041692235,0.17453292
2018-09-09 23:09:32,18381,0.8471021,-0.117857315,0.5165365,0.041445386,0.17453292
2018-09-09 23:09:32,18400,0.84679925,-0.11631535,0.51740164,0.041198205,0.17453292
2018-09-09 23:09:32,18420,0.8463129,-0.11608202,0.5182988,0.0405693,0.17453292
2018-09-09 23:09:32,18440,0.8458849,-0.11541714,0.5192231,0.03955932,0.17453292
2018-09-09 23:09:32,18461,0.8454497,-0.11507147,0.5201373,0.037823204,0.17453292
2018-09-09 23:09:32,18480,0.84478414,-0.11612412,0.5211482,0.035489146,0.17453292
2018-09-09 23:09:32,18500,0.8435816,-0.11676488,0.52307975,0.033519674,0.17453292
2018-09-09 23:09:32,18520,0.84226745,-0.11524288,0.52546847,0.034459982,0.17453292
2018-09-09 23:09:32,18541,0.8432739,-0.114254825,0.5239897,0.035634987,0.17453292
2018-09-09 23:09:32,18560,0.8434964,-0.11518219,0.5235047,0.03449261,0.17453292
2018-09-09 23:09:32,18580,0.8418445,-0.11609699,0.5260581,0.032897256,0.17453292
2018-09-09 23:09:32,18601,0.8414489,-0.11687459,0.5265648,0.032150216,0.17453292
2018-09-09 23:09:32,18620,0.842765,-0.11794483,0.5242216,0.032061413,0.17453292
2018-09-09 23:09:32,18640,0.84274364,-0.119487576,0.5239078,0.03203987,0.17453292
2018-09-09 23:09:32,18660,0.8409689,-0.12124443,0.526331,0.032353796,0.17453292
2018-09-09 23:09:32,18680,0.83931035,-0.122405574,0.5286394,0.033398714,0.17453292
2018-09-09 23:09:32,18701,0.8398897,-0.12256334,0.52761483,0.034440078,0.17453292
2018-09-09 23:09:32,18720,0.8428179,-0.12264778,0.52291054,0.03435246,0.17453292
2018-09-09 23:09:32,18741,0.84228796,-0.12424792,0.5234057,0.03405848,0.17453292
2018-09-09 23:09:32,18760,0.8405205,-0.12754017,0.52545726,0.0339624,0.17453292
2018-09-09 23:09:32,18780,0.83821195,-0.13017742,0.52848077,0.034098,0.17453292
2018-09-09 23:09:32,18800,0.83895576,-0.13090134,0.5270475,0.03519916,0.17453292
2018-09-09 23:09:32,18820,0.8405427,-0.13021104,0.5245532,0.037108302,0.17453292
2018-09-09 23:09:32,18841,0.83978397,-0.13002384,0.5257187,0.038425453,0.17453292
2018-09-09 23:09:32,18860,0.83818835,-0.13090755,0.52802145,0.038688235,0.17453292
2018-09-09 23:09:32,18880,0.8383484,-0.13066214,0.5279055,0.037618015,0.17453292
2018-09-09 23:09:32,18900,0.8398284,-0.13046594,0.5256144,0.037368935,0.17453292
2018-09-09 23:09:32,18921,0.8407046,-0.13125798,0.5240784,0.03645425,0.17453292
2018-09-09 23:09:32,18940,0.8395757,-0.13304643,0.5255779,0.03433837,0.17453292
2018-09-09 23:09:32,18960,0.8397449,-0.13383713,0.5251968,0.032930225,0.17453292
2018-09-09 23:09:32,18980,0.8413067,-0.1318874,0.5229722,0.03617728,0.17453292
2018-09-09 23:09:32,19001,0.84283,-0.13098875,0.52050585,0.03941043,0.17453292
2018-09-09 23:09:32,19020,0.8420326,-0.13113247,0.5217515,0.039505437,0.17453292
2018-09-09 23:09:32,19040,0.84105766,-0.12981617,0.5237593,0.038026262,0.17453292
2018-09-09 23:09:32,19061,0.8424225,-0.12897538,0.52182496,0.037261184,0.17453292
2018-09-09 23:09:32,19080,0.8433135,-0.13019638,0.5200678,0.037425004,0.17453292
2018-09-09 23:09:33,19100,0.8426116,-0.13245554,0.520612,0.03774085,0.17453292
2018-09-09 23:09:33,19120,0.84249246,-0.1329396,0.5205513,0.039494637,0.17453292
2018-09-09 23:09:33,19140,0.843735,-0.1329427,0.5182416,0.043164283,0.17453292
2018-09-09 23:09:33,19161,0.8438551,-0.13392231,0.5175887,0.04555629,0.17453292
2018-09-09 23:09:33,19180,0.84339297,-0.135407,0.5179582,0.045525193,0.17453292
2018-09-09 23:09:33,19200,0.8430396,-0.13688381,0.5181904,0.045009036,0.17453292
2018-09-09 23:09:33,19220,0.8436938,-0.13851568,0.51662916,0.045699455,0.17453292
2018-09-09 23:09:33,19240,0.84484625,-0.1404676,0.51408386,0.04713231,0.17453292
2018-09-09 23:09:33,19261,0.8444304,-0.142039,0.51423854,0.04817632,0.17453292
2018-09-09 23:09:33,19280,0.8434055,-0.14234568,0.51578707,0.048668552,0.17453292
2018-09-09 23:09:33,19300,0.8427703,-0.14194189,0.51682246,0.049853057,0.17453292
2018-09-09 23:09:33,19320,0.8434811,-0.14158884,0.5156894,0.050563965,0.17453292
2018-09-09 23:09:33,19341,0.8438837,-0.14200005,0.5149164,0.05056996,0.17453292
2018-09-09 23:09:33,19360,0.84389126,-0.1426956,0.514758,0.050097026,0.17453292
2018-09-09 23:09:33,19380,0.84343624,-0.14305422,0.515458,0.04953635,0.17453292
2018-09-09 23:09:33,19401,0.8433434,-0.14337562,0.51554817,0.049249005,0.17453292
2018-09-09 23:09:33,19420,0.84413993,-0.14286718,0.5143009,0.050113674,0.17453292
2018-09-09 23:09:33,19440,0.8446155,-0.14207338,0.5137112,0.050403837,0.17453292
2018-09-09 23:09:33,19460,0.8449207,-0.14201461,0.5133298,0.04932995,0.17453292
2018-09-09 23:09:33,19481,0.84467536,-0.14172255,0.51384723,0.048982743,0.17453292
2018-09-09 23:09:33,19500,0.844892,-0.14121269,0.51359874,0.04932293,0.17453292
2018-09-09 23:09:33,19520,0.84639627,-0.14137833,0.51114863,0.048503105,0.17453292
2018-09-09 23:09:33,19541,0.8469726,-0.14224565,0.5101226,0.04667473,0.17453292
2018-09-09 23:09:33,19560,0.845853,-0.14354265,0.5117422,0.045257125,0.17453292
2018-09-09 23:09:33,19580,0.8449861,-0.14438628,0.51296043,0.04497391,0.17453292
2018-09-09 23:09:33,19601,0.8446703,-0.14459954,0.5132617,0.046749074,0.17453292
2018-09-09 23:09:33,19620,0.84455186,-0.14418095,0.51337224,0.04891734,0.17453292
2018-09-09 23:09:33,19640,0.8451043,-0.14396875,0.5125818,0.048286714,0.17453292
2018-09-09 23:09:33,19660,0.8442559,-0.14455362,0.5139695,0.046599273,0.17453292
2018-09-09 23:09:33,19680,0.84275645,-0.14473394,0.51636434,0.046707153,0.17453292
2018-09-09 23:09:33,19701,0.84213406,-0.14404304,0.51748776,0.04762576,0.17453292
2018-09-09 23:09:33,19720,0.8412049,-0.14391042,0.5190569,0.047371957,0.17453292
2018-09-09 23:09:33,19740,0.83811086,-0.14566977,0.5236551,0.04621485,0.17453292
2018-09-09 23:09:33,19761,0.83664644,-0.14682311,0.5257068,0.0458042,0.17453292
2018-09-09 23:09:33,19780,0.8365966,-0.14488311,0.5260543,0.048804317,0.17453292
2018-09-09 23:09:33,19800,0.83865863,-0.14145559,0.52330667,0.05284059,0.17453292
2018-09-09 23:09:33,19820,0.8390327,-0.1409207,0.52287817,0.052572634,0.17453292
2018-09-09 23:09:33,19841,0.836671,-0.14190945,0.5266341,0.049999114,0.17453292
2018-09-09 23:09:33,19860,0.8352254,-0.14277099,0.5289055,0.047685992,0.17453292
2018-09-09 23:09:33,19880,0.836164,-0.14184964,0.527498,0.04954029,0.17453292
2018-09-09 23:09:33,19900,0.837511,-0.14137995,0.5252693,0.051760685,0.17453292
2018-09-09 23:09:33,19920,0.83605564,-0.14236787,0.52728665,0.05206928,0.17453292
2018-09-09 23:09:33,19941,0.83281916,-0.14340207,0.5321002,0.05212944,0.17453292
2018-09-09 23:09:33,19960,0.8314843,-0.14348556,0.53401613,0.053595662,0.17453292
2018-09-09 23:09:33,19980,0.8338465,-0.14352073,0.5301038,0.05560357,0.17453292
2018-09-09 23:09:33,20000,0.8334423,-0.14472665,0.53034025,0.05627924,0.17453292
2018-09-09 23:09:33,20020,0.8304396,-0.14698097,0.5345633,0.054851472,0.17453292
2018-09-09 23:09:33,20041,0.82673305,-0.15006843,0.5396615,0.0525103,0.17453292
2018-09-09 23:09:33,20060,0.82664406,-0.15346675,0.53899866,0.050872058,0.17453292
2018-09-09 23:09:33,20081,0.82885474,-0.15336607,0.5355012,0.052125633,0.17453292
2018-09-09 23:09:34,20101,0.8298004,-0.15332581,0.5339214,0.05338853,0.17453292
2018-09-09 23:09:34,20120,0.8284506,-0.15544584,0.53545034,0.052906077,0.17453292
2018-09-09 23:09:34,20141,0.8260977,-0.15754572,0.5385795,0.051710676,0.17453292
2018-09-09 23:09:34,20160,0.8251914,-0.15810655,0.5398721,0.05098663,0.17453292
2018-09-09 23:09:34,20180,0.8267641,-0.15855002,0.53737926,0.0504637,0.17453292
2018-09-09 23:09:34,20201,0.8274491,-0.1604131,0.5358658,0.049431685,0.17453292
2018-09-09 23:09:34,20220,0.82594323,-0.16245097,0.5377307,0.047677327,0.17453292
2018-09-09 23:09:34,20240,0.82408756,-0.16372828,0.54029834,0.04637295,0.17453292
2018-09-09 23:09:34,20260,0.8238687,-0.16429095,0.5404296,0.046741273,0.17453292
2018-09-09 23:09:34,20280,0.8249377,-0.16437864,0.5385496,0.04921186,0.17453292
2018-09-09 23:09:34,20301,0.82586336,-0.16443984,0.53700644,0.05033225,0.17453292
2018-09-09 23:09:34,20320,0.8262311,-0.16499853,0.5364699,0.048142448,0.17453292
2018-09-09 23:09:34,20340,0.82666945,-0.16618557,0.5357113,0.044870157,0.17453292
2018-09-09 23:09:34,20360,0.8283013,-0.16717356,0.53307366,0.042454295,0.17453292
2018-09-09 23:09:34,20381,0.828975,-0.16704512,0.5320263,0.042945903,0.17453292
2018-09-09 23:09:34,20400,0.8286357,-0.16631925,0.5326128,0.0449926,0.17453292
2018-09-09 23:09:34,20420,0.8286975,-0.16481203,0.5327789,0.047371052,0.17453292
2018-09-09 23:09:34,20440,0.8299346,-0.1629133,0.53120077,0.04993534,0.17453292
2018-09-09 23:09:34,20461,0.8308679,-0.16271193,0.52963144,0.05171023,0.17453292
2018-09-09 23:09:34,20480,0.8309282,-0.16443387,0.52907926,0.05094093,0.17453292
2018-09-09 23:09:34,20500,0.83127534,-0.16660973,0.52808064,0.048511166,0.17453292
2018-09-09 23:09:34,20520,0.8316854,-0.16877432,0.52677774,0.048163965,0.17453292
2018-09-09 23:09:34,20541,0.8314206,-0.17079957,0.526396,0.049745113,0.17453292
2018-09-09 23:09:34,20560,0.8313147,-0.1721425,0.5260262,0.050786804,0.17453292
2018-09-09 23:09:34,20580,0.83279043,-0.17216986,0.5234972,0.052614674,0.17453292
2018-09-09 23:09:34,20600,0.8346845,-0.17281471,0.5202413,0.052780736,0.17453292
2018-09-09 23:09:34,20620,0.8350556,-0.17508262,0.5190697,0.05094039,0.17453292
2018-09-09 23:09:34,20641,0.8343499,-0.17712432,0.5197418,0.04853608,0.17453292
2018-09-09 23:09:34,20660,0.8345649,-0.1774717,0.51943624,0.04680967,0.17453292
2018-09-09 23:09:34,20680,0.83588976,-0.17702198,0.51746005,0.046761226,0.17453292
2018-09-09 23:09:34,20700,0.8366284,-0.17727312,0.51609653,0.047660742,0.17453292
2018-09-09 23:09:34,20721,0.83664554,-0.17651734,0.5162926,0.04804028,0.17453292
2018-09-09 23:09:34,20740,0.83657086,-0.17451078,0.51697344,0.04933192,0.17453292
2018-09-09 23:09:34,20760,0.8380483,-0.17336455,0.5148961,0.050018385,0.17453292
2018-09-09 23:09:34,20781,0.839646,-0.17333136,0.5123888,0.04907729,0.17453292
2018-09-09 23:09:34,20800,0.83926046,-0.17346874,0.5131017,0.047718935,0.17453292
2018-09-09 23:09:34,20820,0.8390361,-0.17393845,0.51342,0.04651605,0.17453292
2018-09-09 23:09:34,20840,0.8393535,-0.17443241,0.5126641,0.04727151,0.17453292
2018-09-09 23:09:34,20860,0.8409563,-0.17371458,0.51006746,0.049467005,0.17453292
2018-09-09 23:09:34,20881,0.8429971,-0.17364696,0.5066323,0.050262872,0.17453292
2018-09-09 23:09:34,20900,0.84265447,-0.17415854,0.507035,0.050177004,0.17453292
2018-09-09 23:09:34,20920,0.84254086,-0.17455417,0.507064,0.050417133,0.17453292
2018-09-09 23:09:34,20940,0.8438046,-0.17583007,0.5045718,0.04984854,0.17453292
2018-09-09 23:09:34,20961,0.8438559,-0.1775832,0.5039804,0.04873555,0.17453292
2018-09-09 23:09:34,20980,0.8434398,-0.17921412,0.5041901,0.04779091,0.17453292
2018-09-09 23:09:34,21000,0.84318054,-0.17980722,0.5043969,0.0479557,0.17453292
2018-09-09 23:09:34,21020,0.84426767,-0.17898712,0.5027872,0.04879328,0.17453292
2018-09-09 23:09:34,21041,0.8453443,-0.17698509,0.5014966,0.05069885,0.17453292
2018-09-09 23:09:34,21060,0.8450777,-0.17567366,0.50236106,0.051145308,0.17453292
2018-09-09 23:09:34,21080,0.8448827,-0.17549786,0.50290775,0.049573176,0.17453292
2018-09-09 23:09:35,21101,0.84546936,-0.17420343,0.50241387,0.04914342,0.17453292
2018-09-09 23:09:35,21120,0.8479032,-0.17323607,0.498631,0.049158543,0.17453292
2018-09-09 23:09:35,21140,0.84866035,-0.17386237,0.49718097,0.04856534,0.17453292
2018-09-09 23:09:35,21160,0.8474114,-0.17490157,0.4989954,0.048030753,0.17453292
2018-09-09 23:09:35,21181,0.84739304,-0.17371646,0.49933705,0.04909314,0.17453292
2018-09-09 23:09:35,21200,0.8497103,-0.17227037,0.4957204,0.05076079,0.17453292
2018-09-09 23:09:35,21220,0.8521778,-0.17235874,0.49144515,0.050666723,0.17453292
2018-09-09 23:09:35,21241,0.85204303,-0.17285696,0.49156672,0.05005275,0.17453292
2018-09-09 23:09:35,21260,0.85168225,-0.17380932,0.49192372,0.049383167,0.17453292
2018-09-09 23:09:35,21280,0.853025,-0.17457417,0.48938686,0.048709996,0.17453292
2018-09-09 23:09:35,21301,0.85413575,-0.1754243,0.48712066,0.048907667,0.17453292
2018-09-09 23:09:35,21320,0.85384977,-0.17651884,0.48727933,0.048378684,0.17453292
2018-09-09 23:09:35,21340,0.854028,-0.17728698,0.48667085,0.04854853,0.17453292
2018-09-09 23:09:35,21360,0.85654765,-0.17368379,0.48322606,0.051503714,0.17453292
2018-09-09 23:09:35,21381,0.8582987,-0.17259108,0.48040754,0.052385263,0.17453292
2018-09-09 23:09:35,21400,0.8576574,-0.17311436,0.4814623,0.051471308,0.17453292
2018-09-09 23:09:35,21420,0.8558976,-0.1730783,0.4848034,0.049485937,0.17453292
2018-09-09 23:09:35,21440,0.85714644,-0.17218083,0.4829984,0.048644245,0.17453292
2018-09-09 23:09:35,21461,0.8591574,-0.17179754,0.47945842,0.049535442,0.17453292
2018-09-09 23:09:35,21480,0.8591882,-0.17176932,0.47931698,0.0504594,0.17453292
2018-09-09 23:09:35,21500,0.85842067,-0.17113894,0.4808379,0.051188387,0.17453292
2018-09-09 23:09:35,21520,0.8587205,-0.16958468,0.4807859,0.051817346,0.17453292
2018-09-09 23:09:35,21540,0.86008143,-0.16866073,0.47864643,0.05206804,0.17453292
2018-09-09 23:09:35,21561,0.86062664,-0.16878654,0.47769743,0.05136253,0.17453292
2018-09-09 23:09:35,21580,0.85992354,-0.16962908,0.47882977,0.049795147,0.17453292
2018-09-09 23:09:35,21600,0.8588522,-0.17039648,0.48067355,0.047863103,0.17453292
2018-09-09 23:09:35,21621,0.8583882,-0.17104022,0.4813609,0.046974905,0.17453292
2018-09-09 23:09:35,21640,0.85775733,-0.17062633,0.4824842,0.048456315,0.17453292
2018-09-09 23:09:35,21660,0.85824245,-0.16869487,0.48216757,0.049762886,0.17453292
2018-09-09 23:09:35,21680,0.85955864,-0.16694728,0.4805244,0.04882515,0.17453292
2018-09-09 23:09:35,21701,0.85959387,-0.16648264,0.4808102,0.046940878,0.17453292
2018-09-09 23:09:35,21720,0.8590818,-0.16653422,0.48188874,0.045033265,0.17453292
2018-09-09 23:09:35,21740,0.8587415,-0.16500156,0.4830267,0.044973817,0.17453292
2018-09-09 23:09:35,21761,0.85992014,-0.16328621,0.4814941,0.045148615,0.17453292
2018-09-09 23:09:35,21780,0.85975546,-0.16190788,0.4822893,0.044758826,0.17453292
2018-09-09 23:09:35,21800,0.858371,-0.15992495,0.48534784,0.04539505,0.17453292
2018-09-09 23:09:35,21820,0.8589982,-0.15709992,0.4850195,0.04688117,0.17453292
2018-09-09 23:09:35,21841,0.8606052,-0.15530212,0.48270017,0.047334548,0.17453292
2018-09-09 23:09:35,21860,0.8608986,-0.1554873,0.48221493,0.046325836,0.17453292
2018-09-09 23:09:35,21880,0.8590782,-0.15628068,0.48532516,0.044948984,0.17453292
2018-09-09 23:09:35,21900,0.85776037,-0.15698932,0.48746064,0.044537418,0.17453292
2018-09-09 23:09:35,21921,0.8602338,-0.15579452,0.48336878,0.045612585,0.17453292
2018-09-09 23:09:35,21940,0.8618755,-0.15571018,0.48038805,0.046393763,0.17453292
2018-09-09 23:09:35,21960,0.8599655,-0.15766162,0.48321337,0.045902513,0.17453292
2018-09-09 23:09:35,21981,0.85827965,-0.15766685,0.4862132,0.045759175,0.17453292
2018-09-09 23:09:35,22000,0.8592466,-0.15628013,0.48492396,0.046049125,0.17453292
2018-09-09 23:09:35,22020,0.8603891,-0.15653226,0.48284465,0.045708966,0.17453292
2018-09-09 23:09:35,22041,0.8588,-0.15819362,0.48531458,0.04367017,0.17453292
2018-09-09 23:09:35,22060,0.85595846,-0.15984309,0.4899263,0.041922636,0.17453292
2018-09-09 23:09:35,22080,0.85573673,-0.16128497,0.4899531,0.040592436,0.17453292
2018-09-09 23:09:36,22101,0.85662454,-0.16157626,0.48831832,0.040406834,0.17453292
2018-09-09 23:09:36,22120,0.8565173,-0.1622769,0.48834956,0.039484333,0.17453292
2018-09-09 23:09:36,22140,0.8556088,-0.16312836,0.48976275,0.038146846,0.17453292
2018-09-09 23:09:36,22160,0.8547378,-0.15972817,0.49233472,0.03894546,0.17453292
2018-09-09 23:09:36,22181,0.85622966,-0.15786311,0.49033368,0.039023735,0.17453292
2018-09-09 23:09:36,22200,0.85695237,-0.15842219,0.4890751,0.036614534,0.17453292
2018-09-09 23:09:36,22221,0.85612637,-0.15808943,0.4907779,0.03453142,0.17453292
2018-09-09 23:09:36,22240,0.8559153,-0.15747342,0.49140754,0.03361104,0.17453292
2018-09-09 23:09:36,22260,0.8569799,-0.15788756,0.48942295,0.03349823,0.17453292
2018-09-09 23:09:36,22280,0.856737,-0.15822189,0.48972175,0.03376645,0.17453292
2018-09-09 23:09:36,22301,0.85662717,-0.15751489,0.49010965,0.034226257,0.17453292
2018-09-09 23:09:36,22320,0.8582443,-0.15617593,0.48762897,0.03526724,0.17453292
2018-09-09 23:09:36,22340,0.859528,-0.15676863,0.48521543,0.034657776,0.17453292
2018-09-09 23:09:36,22360,0.8584072,-0.15672858,0.4871982,0.03480126,0.17453292
2018-09-09 23:09:36,22381,0.8579549,-0.15694371,0.48788545,0.0353525,0.17453292
2018-09-09 23:09:36,22400,0.8582174,-0.1583128,0.487029,0.03467993,0.17453292
2018-09-09 23:09:36,22420,0.8579709,-0.15971474,0.48704097,0.034179483,0.17453292
2018-09-09 23:09:36,22440,0.85819894,-0.16055806,0.48633465,0.03455931,0.17453292
2018-09-09 23:09:36,22461,0.8585363,-0.16200525,0.48524138,0.034793157,0.17453292
2018-09-09 23:09:36,22480,0.85837877,-0.16332103,0.48503834,0.035354126,0.17453292
2018-09-09 23:09:36,22500,0.8570829,-0.16306874,0.4872573,0.03738736,0.17453292
2018-09-09 23:09:36,22521,0.85611075,-0.16306083,0.48888347,0.03845168,0.17453292
2018-09-09 23:09:36,22540,0.85637015,-0.16276851,0.48853767,0.038308095,0.17453292
2018-09-09 23:09:36,22560,0.856513,-0.16223542,0.48847702,0.038148668,0.17453292
2018-09-09 23:09:36,22580,0.8560029,-0.16244721,0.48935965,0.03737652,0.17453292
2018-09-09 23:09:36,22601,0.8545979,-0.1635139,0.4915185,0.03653924,0.17453292
2018-09-09 23:09:36,22620,0.8535333,-0.16394378,0.493238,0.036325313,0.17453292
2018-09-09 23:09:36,22640,0.8538906,-0.1634734,0.4927903,0.036124438,0.17453292
2018-09-09 23:09:36,22660,0.85526335,-0.16324426,0.4905321,0.035413623,0.17453292
2018-09-09 23:09:36,22681,0.85483146,-0.1623931,0.49156767,0.035395943,0.17453292
2018-09-09 23:09:36,22700,0.8542015,-0.16145983,0.49293604,0.03584052,0.17453292
2018-09-09 23:09:36,22720,0.85383797,-0.16099982,0.49373627,0.035557162,0.17453292
2018-09-09 23:09:36,22741,0.85312223,-0.16074437,0.4951313,0.03447699,0.17453292
2018-09-09 23:09:36,22760,0.8541442,-0.16027938,0.49366605,0.03228006,0.17453292
2018-09-09 23:09:36,22780,0.85449547,-0.1601637,0.49316546,0.031192413,0.17453292
2018-09-09 23:09:36,22800,0.85468453,-0.16096583,0.4926119,0.03062444,0.17453292
2018-09-09 23:09:36,22821,0.85339993,-0.16180861,0.49455234,0.03073361,0.17453292
2018-09-09 23:09:36,22840,0.8514846,-0.16121468,0.4979304,0.03239001,0.17453292
2018-09-09 23:09:36,22860,0.85279506,-0.16020721,0.49599496,0.03260795,0.17453292
2018-09-09 23:09:36,22881,0.85436946,-0.15892695,0.49373505,0.031949636,0.17453292
2018-09-09 23:09:36,22900,0.8555448,-0.15892023,0.49183586,0.029747175,0.17453292
2018-09-09 23:09:36,22920,0.8544143,-0.15975468,0.4936223,0.028136961,0.17453292
2018-09-09 23:09:36,22940,0.8526674,-0.15977891,0.496616,0.028311485,0.17453292
2018-09-09 23:09:36,22961,0.85357064,-0.15798198,0.4955405,0.029974569,0.17453292
2018-09-09 23:09:36,22980,0.85484916,-0.15633231,0.49378207,0.031183671,0.17453292
2018-09-09 23:09:36,23000,0.85614234,-0.15496087,0.4919334,0.031763837,0.17453292
2018-09-09 23:09:36,23020,0.8563162,-0.15397155,0.49187556,0.032767948,0.17453292
2018-09-09 23:09:36,23040,0.85679483,-0.15384151,0.49105188,0.03321859,0.17453292
2018-09-09 23:09:36,23061,0.8570317,-0.1543569,0.49050462,0.032799754,0.17453292
2018-09-09 23:09:36,23080,0.85682964,-0.15474807,0.49083394,0.031273115,0.17453292
2018-09-09 23:09:37,23100,0.8571433,-0.15499067,0.49030477,0.029740054,0.17453292
2018-09-09 23:09:37,23121,0.8580591,-0.15443915,0.48881736,0.030671569,0.17453292
2018-09-09 23:09:37,23140,0.85839826,-0.15346895,0.48841512,0.03240884,0.17453292
2018-09-09 23:09:37,23160,0.8569051,-0.15328412,0.49103615,0.0331829,0.17453292
2018-09-09 23:09:37,23180,0.85595584,-0.15388414,0.4925632,0.032261293,0.17453292
2018-09-09 23:09:37,23200,0.8566687,-0.15495878,0.49111477,0.030212563,0.17453292
2018-09-09 23:09:37,23221,0.85784405,-0.15618476,0.48881322,0.027775783,0.17453292
2018-09-09 23:09:37,23240,0.85838544,-0.1572301,0.4876335,0.025821045,0.17453292
2018-09-09 23:09:37,23260,0.8573395,-0.15702643,0.4895172,0.026164029,0.17453292
2018-09-09 23:09:37,23281,0.85795134,-0.15523444,0.48895228,0.027339675,0.17453292
2018-09-09 23:09:37,23300,0.8590252,-0.15357764,0.4875349,0.028272444,0.17453292
2018-09-09 23:09:37,23320,0.8589854,-0.15157735,0.48819935,0.028805155,0.17453292
2018-09-09 23:09:37,23340,0.8589782,-0.14980981,0.4887555,0.02883666,0.17453292
2018-09-09 23:09:37,23360,0.86007535,-0.14961392,0.4869845,0.02705818,0.17453292
2018-09-09 23:09:37,23380,0.8595788,-0.15004878,0.48784924,0.024753878,0.17453292
2018-09-09 23:09:37,23401,0.85824275,-0.15087868,0.4900186,0.023169253,0.17453292
2018-09-09 23:09:37,23420,0.85790396,-0.15160434,0.490385,0.023226034,0.17453292
2018-09-09 23:09:37,23440,0.8595857,-0.15105264,0.4874853,0.025565097,0.17453292
2018-09-09 23:09:37,23461,0.8614205,-0.14981428,0.48448732,0.027972203,0.17453292
2018-09-09 23:09:37,23480,0.86049074,-0.15018561,0.48606092,0.027289715,0.17453292
2018-09-09 23:09:37,23500,0.8587226,-0.15135893,0.4889355,0.025059016,0.17453292
2018-09-09 23:09:37,23520,0.8586108,-0.15133773,0.48918125,0.024209376,0.17453292
2018-09-09 23:09:37,23541,0.85968715,-0.15104331,0.48737732,0.024232607,0.17453292
2018-09-09 23:09:37,23560,0.8599035,-0.15223886,0.48669094,0.02283016,0.17453292
2018-09-09 23:09:37,23580,0.8573377,-0.15404415,0.49068928,0.02159845,0.17453292
2018-09-09 23:09:37,23600,0.85581607,-0.15481478,0.49311593,0.021165159,0.17453292
2018-09-09 23:09:37,23621,0.8575852,-0.15381388,0.49032295,0.021734616,0.17453292
2018-09-09 23:09:37,23640,0.85913724,-0.15268356,0.48790908,0.02270862,0.17453292
2018-09-09 23:09:37,23660,0.85840446,-0.15239389,0.48931795,0.02204065,0.17453292
2018-09-09 23:09:37,23680,0.85660017,-0.15243874,0.4925143,0.020693682,0.17453292
2018-09-09 23:09:37,23701,0.8566826,-0.15168954,0.49263975,0.019781396,0.17453292
2018-09-09 23:09:37,23720,0.8584972,-0.15079351,0.48974112,0.01993723,0.17453292
2018-09-09 23:09:37,23740,0.8590723,-0.15093511,0.48873547,0.018734267,0.17453292
2018-09-09 23:09:37,23760,0.85720044,-0.15084726,0.49208325,0.017509876,0.17453292
2018-09-09 23:09:37,23781,0.85537744,-0.150109,0.49548307,0.017125431,0.17453292
2018-09-09 23:09:37,23800,0.8552467,-0.1500662,0.4957013,0.017701296,0.17453292
2018-09-09 23:09:37,23820,0.85614425,-0.14995053,0.49418092,0.017805556,0.17453292
