Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:51:56,17802,-0.0633883,-0.8007781,-0.003546554,0.59558696,0.2617994
2018-09-11 16:51:56,17821,-0.06491303,-0.8007619,-0.005791347,0.5954269,0.2617994
2018-09-11 16:51:56,17841,-0.06673604,-0.80164814,-0.008993214,0.59399134,0.2617994
2018-09-11 16:51:56,17861,-0.069671065,-0.80294853,-0.012689048,0.5918265,0.2617994
2018-09-11 16:51:56,17881,-0.07201723,-0.8031293,-0.015040052,0.59124494,0.2617994
2018-09-11 16:51:56,17902,-0.07433514,-0.8038224,-0.017414693,0.58994967,0.2617994
2018-09-11 16:51:56,17921,-0.076372676,-0.80473334,-0.020218484,0.58835596,0.2617994
2018-09-11 16:51:56,17941,-0.07786657,-0.80426073,-0.02347075,0.58868545,0.2617994
2018-09-11 16:51:56,17961,-0.079073675,-0.80367595,-0.026419839,0.58919805,0.2617994
2018-09-11 16:51:56,17982,-0.08106804,-0.8032522,-0.028703205,0.58939797,0.2617994
2018-09-11 16:51:56,18001,-0.08314063,-0.802976,-0.030358415,0.58940274,0.2617994
2018-09-11 16:51:56,18021,-0.08557,-0.80278844,-0.03263501,0.5891888,0.2617994
2018-09-11 16:51:56,18041,-0.08734924,-0.80079186,-0.03570118,0.59146255,0.2617994
2018-09-11 16:51:56,18062,-0.08897882,-0.79874873,-0.039225016,0.5937547,0.2617994
2018-09-11 16:51:56,18081,-0.09136355,-0.7984467,-0.041467454,0.59364635,0.2617994
2018-09-11 16:51:56,18101,-0.09442257,-0.79779,-0.043636836,0.593895,0.2617994
2018-09-11 16:51:56,18121,-0.09719545,-0.7976388,-0.04660505,0.59342515,0.2617994
2018-09-11 16:51:56,18142,-0.100130595,-0.7991394,-0.048998065,0.5907193,0.2617994
2018-09-11 16:51:56,18161,-0.103782386,-0.79955906,-0.05079362,0.58936787,0.2617994
2018-09-11 16:51:56,18181,-0.10745358,-0.7989405,-0.05301716,0.5893531,0.2617994
2018-09-11 16:51:56,18202,-0.11083144,-0.79980665,-0.055045757,0.58736336,0.2617994
2018-09-11 16:51:56,18221,-0.11372144,-0.8010641,-0.056998562,0.5849059,0.2617994
2018-09-11 16:51:56,18241,-0.11657548,-0.8017631,-0.058595333,0.5832261,0.2617994
2018-09-11 16:51:56,18261,-0.119747974,-0.8015319,-0.060221985,0.5827352,0.2617994
2018-09-11 16:51:56,18282,-0.1232532,-0.80182797,-0.061851893,0.5814249,0.2617994
2018-09-11 16:51:56,18301,-0.12664196,-0.80274147,-0.06282381,0.5793281,0.2617994
2018-09-11 16:51:56,18321,-0.12978397,-0.80244404,-0.0635285,0.57896787,0.2617994
2018-09-11 16:51:57,18341,-0.13304535,-0.80064076,-0.06527347,0.58052796,0.2617994
2018-09-11 16:51:57,18361,-0.13548037,-0.79838157,-0.06801444,0.58275723,0.2617994
2018-09-11 16:51:57,18381,-0.13738735,-0.7967237,-0.07115689,0.58420265,0.2617994
2018-09-11 16:51:57,18401,-0.14001513,-0.7961283,-0.07355688,0.5840933,0.2617994
2018-09-11 16:51:57,18422,-0.14337845,-0.79458207,-0.075489104,0.58513534,0.2617994
2018-09-11 16:51:57,18441,-0.1472471,-0.79305995,-0.0773791,0.58599204,0.2617994
2018-09-11 16:51:57,18461,-0.15093958,-0.792247,-0.07905548,0.5859285,0.2617994
2018-09-11 16:51:57,18481,-0.15435997,-0.7909142,-0.08242084,0.5863741,0.2617994
2018-09-11 16:51:57,18502,-0.15753262,-0.7900686,-0.08710356,0.5859932,0.2617994
2018-09-11 16:51:57,18521,-0.16116646,-0.7917216,-0.090717226,0.5822136,0.2617994
2018-09-11 16:51:57,18541,-0.16499624,-0.79334146,-0.09320606,0.578531,0.2617994
2018-09-11 16:51:57,18562,-0.169051,-0.7945692,-0.096893676,0.57505924,0.2617994
2018-09-11 16:51:57,18581,-0.17135702,-0.7960631,-0.09876027,0.5719848,0.2617994
2018-09-11 16:51:57,18601,-0.17578384,-0.7989109,-0.10121214,0.5662133,0.2617994
2018-09-11 16:51:57,18621,-0.17923686,-0.7992916,-0.102923274,0.5642817,0.2617994
2018-09-11 16:51:57,18642,-0.18229909,-0.79943705,-0.10478592,0.5627498,0.2617994
2018-09-11 16:51:57,18661,-0.18422265,-0.7993665,-0.10719318,0.5617694,0.2617994
2018-09-11 16:51:57,18681,-0.18513343,-0.79860395,-0.11080178,0.56185436,0.2617994
2018-09-11 16:51:57,18701,-0.18585178,-0.7978381,-0.114234135,0.5620178,0.2617994
2018-09-11 16:51:57,18721,-0.18780483,-0.79659045,-0.1158424,0.56280863,0.2617994
2018-09-11 16:51:57,18741,-0.1905456,-0.79385066,-0.117477685,0.5654136,0.2617994
2018-09-11 16:51:57,18762,-0.1927375,-0.7899654,-0.11958435,0.56965476,0.2617994
2018-09-11 16:51:57,18781,-0.19474848,-0.7865628,-0.121996514,0.5731569,0.2617994
2018-09-11 16:51:57,18801,-0.19629216,-0.78264415,-0.12502982,0.5773258,0.2617994
2018-09-11 16:51:57,18822,-0.1976877,-0.7777466,-0.12913617,0.5825407,0.2617994
2018-09-11 16:51:57,18841,-0.2000815,-0.77545863,-0.13287568,0.58393097,0.2617994
2018-09-11 16:51:57,18861,-0.20432284,-0.7744877,-0.135676,0.5831064,0.2617994
2018-09-11 16:51:57,18881,-0.20951867,-0.77421093,-0.13797176,0.5810879,0.2617994
2018-09-11 16:51:57,18902,-0.21484233,-0.77417964,-0.13973938,0.57875866,0.2617994
2018-09-11 16:51:57,18921,-0.21989231,-0.77531743,-0.14141452,0.5749193,0.2617994
2018-09-11 16:51:57,18941,-0.22479576,-0.7772637,-0.14331424,0.56990266,0.2617994
2018-09-11 16:51:57,18961,-0.22935458,-0.77894014,-0.14518453,0.56530535,0.2617994
2018-09-11 16:51:57,18982,-0.23348503,-0.78068775,-0.14674932,0.5607816,0.2617994
2018-09-11 16:51:57,19001,-0.23689587,-0.78322834,-0.14674647,0.55578697,0.2617994
2018-09-11 16:51:57,19021,-0.24015044,-0.7857359,-0.14608398,0.5510048,0.2617994
2018-09-11 16:51:57,19042,-0.241602,-0.78546274,-0.14704128,0.55050486,0.2617994
2018-09-11 16:51:57,19061,-0.24164537,-0.78468317,-0.14983435,0.5508444,0.2617994
2018-09-11 16:51:57,19081,-0.2411984,-0.78386,-0.15235643,0.55152,0.2617994
2018-09-11 16:51:57,19101,-0.24078953,-0.78179955,-0.1539287,0.5541803,0.2617994
2018-09-11 16:51:57,19122,-0.24101329,-0.7780708,-0.15574107,0.5588051,0.2617994
2018-09-11 16:51:57,19141,-0.2414682,-0.77347875,-0.15858983,0.5641569,0.2617994
2018-09-11 16:51:57,19163,-0.24220444,-0.76901215,-0.16046175,0.5693938,0.2617994
2018-09-11 16:51:57,19182,-0.24244642,-0.76455444,-0.16302657,0.57454205,0.2617994
2018-09-11 16:51:57,19201,-0.24245915,-0.7579397,-0.16850466,0.5816762,0.2617994
2018-09-11 16:51:57,19222,-0.24274011,-0.7531471,-0.17379698,0.58620924,0.2617994
2018-09-11 16:51:57,19241,-0.24382243,-0.7499738,-0.17823394,0.58849186,0.2617994
2018-09-11 16:51:57,19261,-0.24603407,-0.7478381,-0.18172239,0.58922184,0.2617994
2018-09-11 16:51:57,19282,-0.24920602,-0.74620646,-0.18419583,0.5891894,0.2617994
2018-09-11 16:51:57,19301,-0.25274912,-0.74491596,-0.18562952,0.58886313,0.2617994
2018-09-11 16:51:57,19321,-0.25621146,-0.7434613,-0.18652673,0.5889217,0.2617994
2018-09-11 16:51:58,19341,-0.25906518,-0.7411425,-0.18839566,0.59000003,0.2617994
2018-09-11 16:51:58,19361,-0.26039943,-0.74055064,-0.1893134,0.5898621,0.2617994
2018-09-11 16:51:58,19382,-0.26174262,-0.7410063,-0.18956232,0.5886141,0.2617994
2018-09-11 16:51:58,19401,-0.26273784,-0.7412605,-0.18978412,0.58777857,0.2617994
2018-09-11 16:51:58,19421,-0.26414996,-0.74219096,-0.18962146,0.5860214,0.2617994
2018-09-11 16:51:58,19441,-0.26538596,-0.7431214,-0.18933642,0.5843737,0.2617994
2018-09-11 16:51:58,19462,-0.26657015,-0.7435444,-0.18937804,0.5832821,0.2617994
2018-09-11 16:51:58,19481,-0.26807457,-0.7442368,-0.1889999,0.58183044,0.2617994
2018-09-11 16:51:58,19501,-0.2698652,-0.74411815,-0.18921809,0.581083,0.2617994
2018-09-11 16:51:58,19521,-0.27123716,-0.74299866,-0.19063732,0.5814128,0.2617994
2018-09-11 16:51:58,19541,-0.27264774,-0.7426448,-0.19197427,0.5807649,0.2617994
2018-09-11 16:51:58,19562,-0.2745338,-0.7422267,-0.19291417,0.5800989,0.2617994
2018-09-11 16:51:58,19581,-0.2760209,-0.7402964,-0.19452111,0.5813219,0.2617994
2018-09-11 16:51:58,19601,-0.27720565,-0.73874456,-0.1965299,0.5820563,0.2617994
2018-09-11 16:51:58,19622,-0.27774477,-0.7373192,-0.19840501,0.5829697,0.2617994
2018-09-11 16:51:58,19641,-0.27839264,-0.736694,-0.20005803,0.5828862,0.2617994
2018-09-11 16:51:58,19661,-0.27925298,-0.73617995,-0.2012076,0.5827284,0.2617994
2018-09-11 16:51:58,19681,-0.27986258,-0.7352119,-0.20244446,0.5832295,0.2617994
2018-09-11 16:51:58,19701,-0.28054768,-0.73474216,-0.20311864,0.5832579,0.2617994
2018-09-11 16:51:58,19721,-0.2811519,-0.73389536,-0.20371132,0.58382607,0.2617994
2018-09-11 16:51:58,19741,-0.2815441,-0.7329429,-0.20453726,0.5845444,0.2617994
2018-09-11 16:51:58,19762,-0.28182304,-0.73235875,-0.2056142,0.58476424,0.2617994
2018-09-11 16:51:58,19781,-0.28197232,-0.73217803,-0.20686008,0.5844791,0.2617994
2018-09-11 16:51:58,19801,-0.28240427,-0.73242915,-0.20799243,0.5835533,0.2617994
2018-09-11 16:51:58,19821,-0.28297645,-0.73222154,-0.20905362,0.58315736,0.2617994
2018-09-11 16:51:58,19842,-0.28358153,-0.7316297,-0.21021366,0.58318925,0.2617994
2018-09-11 16:51:58,19861,-0.28446522,-0.73121595,-0.21089315,0.5830325,0.2617994
2018-09-11 16:51:58,19881,-0.28515357,-0.72991884,-0.2119774,0.5839277,0.2617994
2018-09-11 16:51:58,19902,-0.28545767,-0.7283452,-0.21363072,0.5851402,0.2617994
2018-09-11 16:51:58,19921,-0.28573662,-0.7276273,-0.21474425,0.5854896,0.2617994
2018-09-11 16:51:58,19941,-0.2857485,-0.72693247,-0.21565843,0.58601063,0.2617994
2018-09-11 16:51:58,19961,-0.28587443,-0.72638756,-0.21603599,0.58648556,0.2617994
2018-09-11 16:51:58,19982,-0.28812557,-0.72527367,-0.2178667,0.5860852,0.2617994
2018-09-11 16:51:58,20001,-0.28915727,-0.7254754,-0.21858469,0.5850592,0.2617994
2018-09-11 16:51:58,20021,-0.2902801,-0.72647715,-0.2190338,0.5830888,0.2617994
2018-09-11 16:51:58,20042,-0.29149404,-0.72750926,-0.21950829,0.58101434,0.2617994
2018-09-11 16:51:58,20061,-0.2930751,-0.7288084,-0.21957377,0.5785608,0.2617994
2018-09-11 16:51:58,20081,-0.29518035,-0.7309597,-0.21949416,0.5747946,0.2617994
2018-09-11 16:51:58,20101,-0.2971298,-0.73307025,-0.21949805,0.57108885,0.2617994
2018-09-11 16:51:58,20122,-0.29900685,-0.73493016,-0.21983775,0.56757724,0.2617994
2018-09-11 16:51:58,20141,-0.2996416,-0.7353656,-0.22076374,0.5663177,0.2617994
2018-09-11 16:51:58,20161,-0.29998544,-0.73578846,-0.22219677,0.5650245,0.2617994
2018-09-11 16:51:58,20182,-0.3002267,-0.7368977,-0.22304115,0.5631149,0.2617994
2018-09-11 16:51:58,20201,-0.30050087,-0.737149,-0.2235356,0.56244326,0.2617994
2018-09-11 16:51:58,20221,-0.3002349,-0.73567533,-0.22450867,0.56412464,0.2617994
2018-09-11 16:51:58,20241,-0.29950145,-0.733242,-0.22595471,0.5670975,0.2617994
2018-09-11 16:51:58,20261,-0.29839474,-0.72972596,-0.22795705,0.57139844,0.2617994
2018-09-11 16:51:58,20282,-0.29738462,-0.72699827,-0.22920714,0.5748913,0.2617994
2018-09-11 16:51:58,20301,-0.2965628,-0.7239982,-0.22937682,0.57901937,0.2617994
2018-09-11 16:51:58,20321,-0.2960385,-0.71909475,-0.23029178,0.5850039,0.2617994
2018-09-11 16:51:59,20341,-0.29456404,-0.7139902,-0.23100989,0.59167933,0.2617994
2018-09-11 16:51:59,20362,-0.29383245,-0.7096658,-0.23208082,0.5968044,0.2617994
2018-09-11 16:51:59,20381,-0.29514164,-0.70699,-0.2326697,0.5991005,0.2617994
2018-09-11 16:51:59,20401,-0.2977486,-0.7053593,-0.23140511,0.60022146,0.2617994
2018-09-11 16:51:59,20421,-0.30017456,-0.70304835,-0.22997716,0.60226965,0.2617994
2018-09-11 16:51:59,20441,-0.30360633,-0.7013078,-0.22837307,0.60318846,0.2617994
2018-09-11 16:51:59,20462,-0.30804294,-0.7013414,-0.22601652,0.60178596,0.2617994
2018-09-11 16:51:59,20481,-0.31235093,-0.70194393,-0.22384098,0.59967226,0.2617994
2018-09-11 16:51:59,20501,-0.31619066,-0.70288056,-0.22210732,0.5972025,0.2617994
2018-09-11 16:51:59,20521,-0.31914136,-0.70483136,-0.22095753,0.5937502,0.2617994
2018-09-11 16:51:59,20541,-0.3215782,-0.7079179,-0.2194896,0.5892911,0.2617994
2018-09-11 16:51:59,20562,-0.3242319,-0.71117806,-0.2170929,0.5847821,0.2617994
2018-09-11 16:51:59,20581,-0.32635912,-0.7122438,-0.21512525,0.58302623,0.2617994
2018-09-11 16:51:59,20601,-0.3270825,-0.71130335,-0.21459661,0.58396304,0.2617994
2018-09-11 16:51:59,20621,-0.32597324,-0.70980823,-0.21586373,0.5859322,0.2617994
2018-09-11 16:51:59,20642,-0.32413965,-0.7099053,-0.21746704,0.5862389,0.2617994
2018-09-11 16:51:59,20661,-0.3217725,-0.71022594,-0.21932466,0.5864625,0.2617994
2018-09-11 16:51:59,20681,-0.31951073,-0.70997155,-0.22103406,0.5873646,0.2617994
2018-09-11 16:51:59,20702,-0.3176403,-0.70763016,-0.22410968,0.59003305,0.2617994
2018-09-11 16:51:59,20721,-0.31444573,-0.7048206,-0.2281223,0.5935588,0.2617994
2018-09-11 16:51:59,20741,-0.31176043,-0.7045212,-0.23117165,0.59415066,0.2617994
2018-09-11 16:51:59,20761,-0.3096215,-0.70551556,-0.23316458,0.5933099,0.2617994
2018-09-11 16:51:59,20782,-0.3082852,-0.70489526,-0.23584726,0.5936825,0.2617994
2018-09-11 16:51:59,20801,-0.3063624,-0.7031045,-0.23871447,0.5956522,0.2617994
2018-09-11 16:51:59,20821,-0.30511105,-0.70269763,-0.24119154,0.59577674,0.2617994
2018-09-11 16:51:59,20842,-0.30467287,-0.704597,-0.24195245,0.59344465,0.2617994
2018-09-11 16:51:59,20861,-0.30483392,-0.7067964,-0.24257326,0.5904857,0.2617994
2018-09-11 16:51:59,20881,-0.3056341,-0.7088707,-0.242623,0.58755785,0.2617994
2018-09-11 16:51:59,20901,-0.30691296,-0.71070075,-0.24207921,0.5848987,0.2617994
2018-09-11 16:51:59,20922,-0.30884624,-0.7126242,-0.24073495,0.5820889,0.2617994
2018-09-11 16:51:59,20941,-0.31114534,-0.71384495,-0.2392704,0.5799687,0.2617994
2018-09-11 16:51:59,20961,-0.31308386,-0.7142212,-0.2383662,0.57883346,0.2617994
2018-09-11 16:51:59,20982,-0.31442738,-0.71436805,-0.23777248,0.57816774,0.2617994
2018-09-11 16:51:59,21001,-0.31515786,-0.714353,-0.23750854,0.577897,0.2617994
2018-09-11 16:51:59,21022,-0.3153387,-0.7136236,-0.2377065,0.57861775,0.2617994
2018-09-11 16:51:59,21041,-0.31534567,-0.71248984,-0.23806706,0.5798615,0.2617994
2018-09-11 16:51:59,21061,-0.3153341,-0.71098655,-0.2384742,0.5815433,0.2617994
2018-09-11 16:51:59,21082,-0.31539723,-0.7099308,-0.23871253,0.5826999,0.2617994
2018-09-11 16:51:59,21101,-0.31547302,-0.7091475,-0.23888335,0.5835421,0.2617994
2018-09-11 16:51:59,21121,-0.31564516,-0.70731676,-0.23959021,0.5853782,0.2617994
2018-09-11 16:51:59,21141,-0.31572166,-0.7058319,-0.24022941,0.5868654,0.2617994
2018-09-11 16:51:59,21162,-0.3159164,-0.7049046,-0.24042699,0.5877935,0.2617994
2018-09-11 16:51:59,21181,-0.31600726,-0.703837,-0.2408104,0.58886606,0.2617994
2018-09-11 16:51:59,21201,-0.31558067,-0.70269823,-0.24142584,0.5902013,0.2617994
2018-09-11 16:51:59,21222,-0.31499422,-0.7019792,-0.24187098,0.5911872,0.2617994
2018-09-11 16:51:59,21241,-0.31467664,-0.7016252,-0.24203852,0.5917077,0.2617994
2018-09-11 16:51:59,21261,-0.3142673,-0.7011272,-0.24228421,0.5924147,0.2617994
2018-09-11 16:51:59,21282,-0.31387046,-0.70101285,-0.24246739,0.59268534,0.2617994
2018-09-11 16:51:59,21301,-0.31360006,-0.7011144,-0.24240577,0.5927335,0.2617994
2018-09-11 16:51:59,21321,-0.3150722,-0.700067,-0.24410117,0.592495,0.2617994
2018-09-11 16:52:00,21341,-0.31486914,-0.6997336,-0.24416882,0.59296876,0.2617994
2018-09-11 16:52:00,21361,-0.31472817,-0.6993733,-0.24431594,0.59340787,0.2617994
2018-09-11 16:52:00,21382,-0.3142807,-0.69885445,-0.24484724,0.594037,0.2617994
2018-09-11 16:52:00,21401,-0.31389102,-0.6989292,-0.24517302,0.59402066,0.2617994
2018-09-11 16:52:00,21421,-0.3138093,-0.6991535,-0.24518627,0.5937944,0.2617994
2018-09-11 16:52:00,21441,-0.3152002,-0.6982962,-0.24639593,0.59356576,0.2617994
2018-09-11 16:52:00,21462,-0.31539664,-0.6980526,-0.24630024,0.59378767,0.2617994
2018-09-11 16:52:00,21481,-0.315612,-0.69779694,-0.24611878,0.59404886,0.2617994
2018-09-11 16:52:00,21501,-0.31569788,-0.6976517,-0.2460998,0.5941817,0.2617994
2018-09-11 16:52:00,21522,-0.31560785,-0.6977743,-0.2458481,0.59418976,0.2617994
2018-09-11 16:52:00,21541,-0.3154189,-0.6975155,-0.24578957,0.59461796,0.2617994
2018-09-11 16:52:00,21561,-0.3151158,-0.69691247,-0.24593097,0.59542674,0.2617994
2018-09-11 16:52:00,21582,-0.31488383,-0.69649124,-0.2458998,0.5960549,0.2617994
2018-09-11 16:52:00,21601,-0.3148189,-0.6962091,-0.24581167,0.59645504,0.2617994
2018-09-11 16:52:00,21621,-0.31471244,-0.69600266,-0.24583715,0.5967415,0.2617994
2018-09-11 16:52:00,21642,-0.31443414,-0.69607145,-0.24605997,0.59671617,0.2617994
2018-09-11 16:52:00,21661,-0.31413114,-0.6963644,-0.24613492,0.5965031,0.2617994
2018-09-11 16:52:00,21681,-0.31415746,-0.6966592,-0.2460353,0.5961859,0.2617994
2018-09-11 16:52:00,21702,-0.314182,-0.6965738,-0.2460365,0.5962723,0.2617994
2018-09-11 16:52:00,21722,-0.31426218,-0.69665384,-0.2458363,0.5962191,0.2617994
2018-09-11 16:52:00,21741,-0.3140946,-0.6970309,-0.2458605,0.5958566,0.2617994
2018-09-11 16:52:00,21761,-0.31362706,-0.6974258,-0.2459554,0.5956016,0.2617994
2018-09-11 16:52:00,21782,-0.31345016,-0.698132,-0.24567315,0.5949836,0.2617994
2018-09-11 16:52:00,21802,-0.3133466,-0.6979014,-0.24548739,0.59538513,0.2617994
2018-09-11 16:52:00,21822,-0.3130002,-0.69701016,-0.24572177,0.5965137,0.2617994
2018-09-11 16:52:00,21841,-0.31288314,-0.6969975,-0.24565938,0.5966155,0.2617994
2018-09-11 16:52:00,21861,-0.31262833,-0.6970356,-0.24549478,0.5967723,0.2617994
2018-09-11 16:52:00,21881,-0.312389,-0.6966651,-0.24580328,0.5972032,0.2617994
2018-09-11 16:52:00,21901,-0.31202942,-0.6963533,-0.24606937,0.597645,0.2617994
2018-09-11 16:52:00,21922,-0.31228057,-0.6972091,-0.24562334,0.59669876,0.2617994
2018-09-11 16:52:00,21941,-0.31250656,-0.69750375,-0.24545348,0.59630597,0.2617994
2018-09-11 16:52:00,21961,-0.31298494,-0.6978661,-0.24494265,0.59584093,0.2617994
2018-09-11 16:52:00,21981,-0.3133761,-0.6978224,-0.2443833,0.5959163,0.2617994
2018-09-11 16:52:00,22002,-0.31355914,-0.69722223,-0.24417712,0.59660655,0.2617994
2018-09-11 16:52:00,22021,-0.31370932,-0.6973057,-0.24405532,0.5964799,0.2617994
2018-09-11 16:52:00,22041,-0.31414953,-0.69799787,-0.24328777,0.59575176,0.2617994
2018-09-11 16:52:00,22061,-0.31453633,-0.6983697,-0.24263899,0.5953764,0.2617994
2018-09-11 16:52:00,22082,-0.3146214,-0.69776744,-0.24239862,0.596135,0.2617994
2018-09-11 16:52:00,22101,-0.31436008,-0.69693506,-0.24240868,0.5972414,0.2617994
2018-09-11 16:52:00,22121,-0.31429544,-0.6968035,-0.24220875,0.59751,0.2617994
2018-09-11 16:52:00,22142,-0.31592253,-0.69535124,-0.24403206,0.59760183,0.2617994
2018-09-11 16:52:00,22161,-0.31519225,-0.69444495,-0.24464637,0.598789,0.2617994
2018-09-11 16:52:00,22181,-0.31447193,-0.69389427,-0.24484828,0.59972286,0.2617994
2018-09-11 16:52:00,22202,-0.31413862,-0.6935025,-0.24489428,0.60033154,0.2617994
2018-09-11 16:52:00,22221,-0.31373078,-0.69291806,-0.24531335,0.6010482,0.2617994
2018-09-11 16:52:00,22241,-0.3133633,-0.69308126,-0.24554574,0.6009568,0.2617994
2018-09-11 16:52:00,22261,-0.31335217,-0.6936972,-0.24526224,0.6003674,0.2617994
2018-09-11 16:52:00,22281,-0.3135147,-0.69361496,-0.24503765,0.6004693,0.2617994
2018-09-11 16:52:00,22301,-0.31377664,-0.69357324,-0.2448503,0.6004571,0.2617994
2018-09-11 16:52:00,22321,-0.3140383,-0.6941759,-0.244589,0.59972996,0.2617994
2018-09-11 16:52:01,22342,-0.31416544,-0.69519365,-0.24418367,0.59864867,0.2617994
2018-09-11 16:52:01,22361,-0.31436136,-0.6957326,-0.24385598,0.598053,0.2617994
2018-09-11 16:52:01,22381,-0.3142714,-0.6952783,-0.2440394,0.5985536,0.2617994
2018-09-11 16:52:01,22402,-0.3159409,-0.6945926,-0.24572048,0.59778255,0.2617994
2018-09-11 16:52:01,22421,-0.31586462,-0.69550365,-0.24523596,0.5969619,0.2617994
2018-09-11 16:52:01,22441,-0.31556952,-0.69573545,-0.24536586,0.5967945,0.2617994
2018-09-11 16:52:01,22461,-0.31514865,-0.695618,-0.24555714,0.59707505,0.2617994
2018-09-11 16:52:01,22481,-0.31493738,-0.69559693,-0.24529378,0.59731925,0.2617994
2018-09-11 16:52:01,22501,-0.3147816,-0.69516546,-0.24528193,0.59790826,0.2617994
2018-09-11 16:52:01,22522,-0.31439283,-0.6947111,-0.245258,0.5986503,0.2617994
2018-09-11 16:52:01,22541,-0.31418264,-0.69409144,-0.24506126,0.5995593,0.2617994
2018-09-11 16:52:01,22562,-0.31387183,-0.692769,-0.2455702,0.60104144,0.2617994
2018-09-11 16:52:01,22581,-0.3134931,-0.6923786,-0.24588236,0.6015612,0.2617994
2018-09-11 16:52:01,22602,-0.31345358,-0.69291085,-0.24553615,0.60111016,0.2617994
2018-09-11 16:52:01,22621,-0.31361923,-0.6928,-0.24503735,0.601355,0.2617994
2018-09-11 16:52:01,22641,-0.3137545,-0.6916878,-0.24489082,0.6026231,0.2617994
2018-09-11 16:52:01,22662,-0.31364483,-0.690192,-0.24523735,0.60425204,0.2617994
2018-09-11 16:52:01,22681,-0.31345782,-0.68988305,-0.245593,0.6045574,0.2617994
2018-09-11 16:52:01,22701,-0.31331632,-0.6907965,-0.24543951,0.6036493,0.2617994
2018-09-11 16:52:01,22722,-0.31317052,-0.6916336,-0.24533531,0.60280824,0.2617994
2018-09-11 16:52:01,22741,-0.31346768,-0.69223154,-0.2449493,0.60212404,0.2617994
2018-09-11 16:52:01,22762,-0.3145412,-0.69308645,-0.24361512,0.6011212,0.2617994
2018-09-11 16:52:01,22781,-0.3147571,-0.6925722,-0.24358933,0.60161114,0.2617994
2018-09-11 16:52:01,22801,-0.31464767,-0.6930798,-0.24354823,0.6011002,0.2617994
2018-09-11 16:52:01,22822,-0.3145467,-0.6941309,-0.24289772,0.60020274,0.2617994
2018-09-11 16:52:01,22841,-0.3144614,-0.6941956,-0.24261883,0.6002854,0.2617994
2018-09-11 16:52:01,22861,-0.3144921,-0.6936199,-0.24252501,0.60097235,0.2617994
2018-09-11 16:52:01,22881,-0.314477,-0.693301,-0.24215192,0.6014985,0.2617994
2018-09-11 16:52:01,22902,-0.31412527,-0.6927986,-0.24242404,0.60215116,0.2617994
2018-09-11 16:52:01,22921,-0.31340092,-0.692195,-0.24297935,0.6029983,0.2617994
2018-09-11 16:52:01,22941,-0.3128087,-0.69193053,-0.24340956,0.6034357,0.2617994
2018-09-11 16:52:01,22962,-0.31237864,-0.69170016,-0.24374306,0.60378784,0.2617994
2018-09-11 16:52:01,22981,-0.31221756,-0.69162226,-0.2436028,0.60401696,0.2617994
2018-09-11 16:52:01,23001,-0.31212103,-0.6910254,-0.24361545,0.60474443,0.2617994
2018-09-11 16:52:01,23021,-0.31352198,-0.68908197,-0.24553816,0.60545933,0.2617994
2018-09-11 16:52:01,23041,-0.3128916,-0.6884733,-0.24587943,0.6063388,0.2617994
2018-09-11 16:52:01,23062,-0.31251177,-0.688393,-0.2458058,0.6066556,0.2617994
2018-09-11 16:52:01,23081,-0.31256175,-0.688404,-0.24562828,0.6066892,0.2617994
2018-09-11 16:52:01,23101,-0.31288195,-0.68845165,-0.24516411,0.60665786,0.2617994
2018-09-11 16:52:01,23121,-0.31293726,-0.68824524,-0.24499781,0.6069307,0.2617994
2018-09-11 16:52:01,23141,-0.3127215,-0.6880008,-0.24501842,0.60731053,0.2617994
2018-09-11 16:52:01,23162,-0.3126994,-0.6881291,-0.2448281,0.6072533,0.2617994
2018-09-11 16:52:01,23181,-0.31277394,-0.68790853,-0.24490634,0.60743326,0.2617994
2018-09-11 16:52:01,23201,-0.31268352,-0.6878074,-0.24486527,0.60761094,0.2617994
2018-09-11 16:52:01,23221,-0.31289992,-0.68829787,-0.24451657,0.6070843,0.2617994
2018-09-11 16:52:01,23242,-0.31280532,-0.6882893,-0.24443182,0.6071769,0.2617994
2018-09-11 16:52:01,23261,-0.3126047,-0.68849987,-0.2444024,0.6070533,0.2617994
2018-09-11 16:52:01,23281,-0.31251323,-0.6887724,-0.24416564,0.6068865,0.2617994
2018-09-11 16:52:01,23301,-0.31267747,-0.68874496,-0.2437627,0.606995,0.2617994
2018-09-11 16:52:01,23322,-0.31271517,-0.6881018,-0.24371246,0.60772467,0.2617994
2018-09-11 16:52:02,23341,-0.31228358,-0.6874248,-0.24392787,0.60862577,0.2617994
2018-09-11 16:52:02,23361,-0.3118195,-0.6875591,-0.24381858,0.6087557,0.2617994
2018-09-11 16:52:02,23382,-0.31137612,-0.68727785,-0.24369854,0.60934806,0.2617994
2018-09-11 16:52:02,23401,-0.31107786,-0.6862216,-0.24396338,0.6105836,0.2617994
2018-09-11 16:52:02,23421,-0.3107241,-0.68523246,-0.24416164,0.6117942,0.2617994
2018-09-11 16:52:02,23442,-0.31024203,-0.6846979,-0.24444747,0.61252266,0.2617994
2018-09-11 16:52:02,23461,-0.3096811,-0.68450546,-0.24497852,0.6128095,0.2617994
2018-09-11 16:52:02,23481,-0.30914643,-0.6848434,-0.24515097,0.6126328,0.2617994
2018-09-11 16:52:02,23502,-0.3089668,-0.68516016,-0.24501114,0.6124252,0.2617994
