Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:39:29,24680,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24700,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24721,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24740,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24760,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24781,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24800,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24820,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24841,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24860,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24880,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24900,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24921,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24940,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24960,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,24981,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25000,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25020,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25040,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25061,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25080,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25100,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25120,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25141,19.1363066,72.9103125,-16.700000762939453
2018-09-09 22:39:29,25160,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25180,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25201,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25220,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25240,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25261,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25280,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25300,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25320,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25341,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:29,25360,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25380,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25401,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25420,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25440,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25460,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25481,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25500,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25520,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25540,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25561,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25580,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25600,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25621,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25640,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25661,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25680,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25700,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25720,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25740,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25761,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25780,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25801,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25820,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25840,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25860,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25881,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25900,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25920,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25940,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25961,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,25980,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26000,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26021,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26040,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26060,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26080,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26101,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26120,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26140,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26161,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26180,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26200,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26221,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26240,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26260,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26280,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26301,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26320,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26340,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:30,26360,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26381,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26400,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26420,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26440,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26460,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26480,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26501,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26520,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26540,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26561,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26580,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26600,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26620,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26641,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26660,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26680,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26701,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26720,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26740,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26761,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26780,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26800,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26820,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26841,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26860,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26880,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26901,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26920,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26940,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26960,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,26981,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27000,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27021,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27040,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27060,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27081,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27100,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27120,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27141,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27160,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27180,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27201,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27220,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27240,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27260,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27281,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27300,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27321,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27340,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:31,27360,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27381,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27400,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27421,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27440,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27461,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27480,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27500,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27520,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27541,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27560,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27580,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27600,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27620,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27640,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27661,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27680,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27700,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27720,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27741,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27760,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27780,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27800,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27820,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27841,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27860,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27880,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27901,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27920,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27940,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27961,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,27980,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28000,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28021,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28040,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28060,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28081,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28100,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28121,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28140,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28160,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28180,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28201,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28220,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28240,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28260,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28281,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28301,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28320,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28340,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:32,28360,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28381,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28400,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28420,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28441,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28460,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28480,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28501,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28520,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28540,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28560,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28580,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28601,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28620,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28640,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28661,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28680,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28700,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28721,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28740,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28760,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28780,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28801,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28820,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28840,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28861,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28880,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28900,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28921,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28940,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28961,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,28980,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29000,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29021,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29040,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29060,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29081,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29100,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29120,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29141,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29160,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29180,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29200,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29221,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29240,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29260,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29280,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29300,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29320,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29341,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:33,29360,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29380,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29401,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29420,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29441,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29460,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29480,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29501,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29520,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29540,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29561,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29580,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29600,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29621,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29640,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29660,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29681,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29700,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29720,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29740,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29761,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29780,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29801,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29820,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29840,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29861,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29880,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29901,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29920,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29940,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29960,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,29981,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30000,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30020,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30041,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30060,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30080,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30100,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30121,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30140,19.1361625,72.9102363,-21.399999618530273
2018-09-09 22:39:34,30161,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30180,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30200,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30221,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30240,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30260,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30280,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30301,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30320,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30340,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:34,30361,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30380,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30400,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30420,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30441,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30460,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30480,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30500,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30521,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30540,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30560,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30580,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30600,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30620,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30641,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30661,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30680,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30700,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30721,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30740,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30760,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30780,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30800,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30821,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30840,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30860,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30881,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30900,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30921,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30940,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30960,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,30980,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31001,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31020,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31040,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31061,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31080,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31100,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31121,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31140,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31160,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31180,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31201,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31220,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31240,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31260,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31280,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31301,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31320,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31340,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:35,31361,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31380,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31400,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31421,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31440,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31460,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31481,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31500,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31521,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31540,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31560,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31581,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31600,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31620,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31640,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31661,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31680,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31700,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31720,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31741,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31760,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31780,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31800,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31821,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31840,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31860,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31881,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31900,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31920,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31941,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31960,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,31980,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32000,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32020,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32041,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32060,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32080,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32100,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32120,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32140,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32160,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32180,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32201,19.1359885,72.9101421,-21.399999618530273
