Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:49,11860,0.12367321,-0.8550573,0.40970415,0.29278737,0.17453292
2018-09-09 22:47:49,11881,0.12541474,-0.8542912,0.4114639,0.29181352,0.17453292
2018-09-09 22:47:49,11900,0.12771219,-0.85310084,0.41242588,0.29293925,0.17453292
2018-09-09 22:47:49,11921,0.13013603,-0.8523351,0.41281566,0.29355198,0.17453292
2018-09-09 22:47:49,11940,0.13137832,-0.85195786,0.41397828,0.29245436,0.17453292
2018-09-09 22:47:49,11961,0.13131995,-0.8514448,0.41590896,0.29123288,0.17453292
2018-09-09 22:47:49,11980,0.13248584,-0.85107034,0.41608858,0.2915425,0.17453292
2018-09-09 22:47:50,12001,0.13578062,-0.8507451,0.4152644,0.29215047,0.17453292
2018-09-09 22:47:50,12020,0.13814735,-0.8503698,0.41508314,0.292391,0.17453292
2018-09-09 22:47:50,12040,0.14027126,-0.8495101,0.41637614,0.2920402,0.17453292
2018-09-09 22:47:50,12060,0.13955815,-0.8494214,0.4171802,0.29149187,0.17453292
2018-09-09 22:47:50,12081,0.13874973,-0.850134,0.41743672,0.28942564,0.17453292
2018-09-09 22:47:50,12100,0.13907643,-0.8501919,0.41805965,0.28819728,0.17453292
2018-09-09 22:47:50,12120,0.14006858,-0.8491667,0.41913575,0.28917465,0.17453292
2018-09-09 22:47:50,12140,0.1409989,-0.84779674,0.42039022,0.29091597,0.17453292
2018-09-09 22:47:50,12160,0.14160347,-0.84747785,0.42094398,0.29075068,0.17453292
2018-09-09 22:47:50,12180,0.14293778,-0.8479039,0.42100802,0.28875604,0.17453292
2018-09-09 22:47:50,12201,0.14530589,-0.84781253,0.42123213,0.28751275,0.17453292
2018-09-09 22:47:50,12220,0.14696121,-0.8471518,0.4217922,0.28779784,0.17453292
2018-09-09 22:47:50,12240,0.14739189,-0.8469058,0.4224306,0.2873649,0.17453292
2018-09-09 22:47:50,12260,0.14761405,-0.84694993,0.42299852,0.28628325,0.17453292
2018-09-09 22:47:50,12281,0.14790349,-0.8469556,0.4236463,0.2851572,0.17453292
2018-09-09 22:47:50,12300,0.14795473,-0.84652483,0.42487115,0.2845868,0.17453292
2018-09-09 22:47:50,12320,0.14824551,-0.8455044,0.42668533,0.28475463,0.17453292
2018-09-09 22:47:50,12340,0.15027149,-0.84392715,0.4283302,0.28589985,0.17453292
2018-09-09 22:47:50,12360,0.15389194,-0.84274054,0.42878467,0.28679147,0.17453292
2018-09-09 22:47:50,12381,0.15723008,-0.84235567,0.42888188,0.285965,0.17453292
2018-09-09 22:47:50,12400,0.1584959,-0.84248424,0.42919904,0.28440738,0.17453292
2018-09-09 22:47:50,12420,0.15808031,-0.84253395,0.4299902,0.2832941,0.17453292
2018-09-09 22:47:50,12440,0.15766768,-0.84204704,0.43114933,0.28321,0.17453292
2018-09-09 22:47:50,12461,0.15816538,-0.84095985,0.43224162,0.28449512,0.17453292
2018-09-09 22:47:50,12480,0.15924004,-0.83989793,0.433245,0.28550452,0.17453292
2018-09-09 22:47:50,12500,0.1603376,-0.83934766,0.4340275,0.28531998,0.17453292
2018-09-09 22:47:50,12521,0.16102454,-0.839179,0.43438056,0.28489164,0.17453292
2018-09-09 22:47:50,12540,0.1617217,-0.8388162,0.43478718,0.28494474,0.17453292
2018-09-09 22:47:50,12560,0.16235375,-0.8380622,0.4353948,0.2858747,0.17453292
2018-09-09 22:47:50,12580,0.16308947,-0.83709174,0.4362769,0.28695244,0.17453292
2018-09-09 22:47:50,12601,0.1633713,-0.83582366,0.4377698,0.28821203,0.17453292
2018-09-09 22:47:50,12620,0.16350384,-0.8341938,0.43928456,0.29054478,0.17453292
2018-09-09 22:47:50,12640,0.16457707,-0.83299315,0.43955347,0.29296675,0.17453292
2018-09-09 22:47:50,12661,0.16654098,-0.8339692,0.43772414,0.29181683,0.17453292
2018-09-09 22:47:50,12680,0.1680133,-0.83533293,0.4363252,0.28915527,0.17453292
2018-09-09 22:47:50,12701,0.16814339,-0.83572596,0.43631232,0.28796098,0.17453292
2018-09-09 22:47:50,12720,0.16842481,-0.8344243,0.43718478,0.29023892,0.17453292
2018-09-09 22:47:50,12740,0.16986412,-0.83277106,0.43781498,0.2931836,0.17453292
2018-09-09 22:47:50,12760,0.17129783,-0.83151686,0.43868166,0.29461014,0.17453292
2018-09-09 22:47:50,12780,0.17239228,-0.8310417,0.43925455,0.29445896,0.17453292
2018-09-09 22:47:50,12800,0.17353843,-0.83196366,0.43879527,0.2918554,0.17453292
2018-09-09 22:47:50,12821,0.17326991,-0.8328993,0.43898925,0.2890411,0.17453292
2018-09-09 22:47:50,12840,0.17198958,-0.833002,0.44048986,0.28722113,0.17453292
2018-09-09 22:47:50,12860,0.17219658,-0.83126605,0.44330317,0.28779742,0.17453292
2018-09-09 22:47:50,12880,0.17269394,-0.8301654,0.44423208,0.2892406,0.17453292
2018-09-09 22:47:50,12901,0.17030211,-0.8300142,0.4458963,0.28853095,0.17453292
2018-09-09 22:47:50,12920,0.16746703,-0.830246,0.44748348,0.28706262,0.17453292
2018-09-09 22:47:50,12940,0.16459069,-0.83236796,0.44817767,0.28144318,0.17453292
2018-09-09 22:47:50,12961,0.16598141,-0.833459,0.44744343,0.27855092,0.17453292
2018-09-09 22:47:50,12980,0.1674127,-0.8329094,0.4480842,0.27830818,0.17453292
2018-09-09 22:47:51,13000,0.16673788,-0.83257276,0.45034578,0.27606112,0.17453292
2018-09-09 22:47:51,13020,0.16470446,-0.8335413,0.45166934,0.27216932,0.17453292
2018-09-09 22:47:51,13041,0.1629528,-0.8342601,0.45250744,0.26961732,0.17453292
2018-09-09 22:47:51,13060,0.16245303,-0.8348168,0.45291123,0.26750955,0.17453292
2018-09-09 22:47:51,13080,0.16285758,-0.8353474,0.45339444,0.2647746,0.17453292
2018-09-09 22:47:51,13100,0.16525525,-0.83571696,0.4536467,0.26167262,0.17453292
2018-09-09 22:47:51,13121,0.16818497,-0.83374417,0.4559472,0.26210043,0.17453292
2018-09-09 22:47:51,13140,0.16936837,-0.83138394,0.45925122,0.26306534,0.17453292
2018-09-09 22:47:51,13160,0.16901547,-0.82955116,0.46185008,0.26452443,0.17453292
2018-09-09 22:47:51,13180,0.17066722,-0.8295985,0.4609869,0.26482084,0.17453292
2018-09-09 22:47:51,13201,0.17427333,-0.8310725,0.45853144,0.26209968,0.17453292
2018-09-09 22:47:51,13220,0.17733312,-0.83252496,0.4566921,0.2586262,0.17453292
2018-09-09 22:47:51,13240,0.17886673,-0.8332073,0.45565444,0.257199,0.17453292
2018-09-09 22:47:51,13260,0.17943561,-0.833692,0.45506108,0.256281,0.17453292
2018-09-09 22:47:51,13280,0.18038824,-0.8341735,0.4541978,0.25557584,0.17453292
2018-09-09 22:47:51,13300,0.18414943,-0.8335351,0.4532298,0.25669253,0.17453292
2018-09-09 22:47:51,13320,0.18801126,-0.8332594,0.4520097,0.25693917,0.17453292
2018-09-09 22:47:51,13341,0.18985522,-0.8327501,0.452239,0.2568311,0.17453292
2018-09-09 22:47:51,13360,0.19107506,-0.8325077,0.4527682,0.2557776,0.17453292
2018-09-09 22:47:51,13380,0.1936854,-0.832089,0.45280224,0.25511557,0.17453292
2018-09-09 22:47:51,13401,0.19676164,-0.8314274,0.4524343,0.25557107,0.17453292
2018-09-09 22:47:51,13420,0.19688305,-0.8308022,0.4527677,0.2569166,0.17453292
2018-09-09 22:47:51,13440,0.19512603,-0.83040583,0.45376834,0.2577717,0.17453292
2018-09-09 22:47:51,13460,0.19365588,-0.83071584,0.45378113,0.25785905,0.17453292
2018-09-09 22:47:51,13480,0.19309361,-0.8313296,0.4525517,0.2584626,0.17453292
2018-09-09 22:47:51,13500,0.19219773,-0.8318597,0.4516055,0.25907904,0.17453292
2018-09-09 22:47:51,13521,0.19118595,-0.8321421,0.4518493,0.25849488,0.17453292
2018-09-09 22:47:51,13540,0.19059044,-0.8322892,0.45271942,0.25693405,0.17453292
2018-09-09 22:47:51,13560,0.19101071,-0.8322832,0.45333266,0.2555564,0.17453292
2018-09-09 22:47:51,13581,0.191869,-0.83203197,0.45357823,0.25529566,0.17453292
2018-09-09 22:47:51,13600,0.19263184,-0.83173347,0.4540505,0.25485393,0.17453292
2018-09-09 22:47:51,13620,0.1931608,-0.8313749,0.4550846,0.253777,0.17453292
2018-09-09 22:47:51,13640,0.19494711,-0.83047605,0.45641574,0.25296208,0.17453292
2018-09-09 22:47:51,13661,0.19754557,-0.8289922,0.45745686,0.25393102,0.17453292
2018-09-09 22:47:51,13680,0.19980498,-0.8280643,0.45798525,0.2542381,0.17453292
2018-09-09 22:47:51,13700,0.20289706,-0.8273748,0.45883167,0.25250182,0.17453292
2018-09-09 22:47:51,13721,0.2043929,-0.82702553,0.45968625,0.25088012,0.17453292
2018-09-09 22:47:51,13740,0.20559438,-0.8263407,0.46039194,0.25086108,0.17453292
2018-09-09 22:47:51,13760,0.20731363,-0.8255074,0.46042195,0.2521314,0.17453292
2018-09-09 22:47:51,13780,0.20898613,-0.82530254,0.46020758,0.2518124,0.17453292
2018-09-09 22:47:51,13801,0.21026255,-0.82547504,0.46027824,0.2500492,0.17453292
2018-09-09 22:47:51,13820,0.21096134,-0.82555807,0.46032256,0.2491031,0.17453292
2018-09-09 22:47:51,13840,0.21157342,-0.82606137,0.45925647,0.24888301,0.17453292
2018-09-09 22:47:51,13860,0.2119496,-0.8265,0.45822534,0.24900731,0.17453292
2018-09-09 22:47:51,13881,0.21230038,-0.8267596,0.45787853,0.2484843,0.17453292
2018-09-09 22:47:51,13900,0.21229714,-0.8271471,0.45768142,0.2475586,0.17453292
2018-09-09 22:47:51,13920,0.21166714,-0.8278403,0.4573133,0.24645887,0.17453292
2018-09-09 22:47:51,13941,0.21136652,-0.8281826,0.4569917,0.24616328,0.17453292
2018-09-09 22:47:51,13960,0.21171993,-0.8280164,0.45727885,0.24588531,0.17453292
2018-09-09 22:47:51,13980,0.21291067,-0.8277022,0.45730025,0.24587506,0.17453292
2018-09-09 22:47:52,14000,0.21440685,-0.82804453,0.4566596,0.24460982,0.17453292
2018-09-09 22:47:52,14021,0.21476893,-0.82864016,0.45663735,0.24230595,0.17453292
2018-09-09 22:47:52,14040,0.2146809,-0.82875013,0.45703614,0.24125357,0.17453292
2018-09-09 22:47:52,14060,0.21496093,-0.829017,0.4568592,0.24042115,0.17453292
2018-09-09 22:47:52,14081,0.21629666,-0.82944435,0.45595938,0.23945542,0.17453292
2018-09-09 22:47:52,14100,0.21896982,-0.82933885,0.4551557,0.2389197,0.17453292
2018-09-09 22:47:52,14120,0.22102956,-0.8299909,0.45416954,0.2366242,0.17453292
2018-09-09 22:47:52,14140,0.22280553,-0.83042943,0.4537511,0.23421067,0.17453292
2018-09-09 22:47:52,14160,0.22524813,-0.83001655,0.4535764,0.23367564,0.17453292
2018-09-09 22:47:52,14181,0.2289459,-0.8292022,0.4530598,0.23397504,0.17453292
2018-09-09 22:47:52,14200,0.23281953,-0.8289424,0.45191354,0.23328882,0.17453292
2018-09-09 22:47:52,14220,0.23618118,-0.82904863,0.45111182,0.2310734,0.17453292
2018-09-09 22:47:52,14241,0.23778637,-0.8288222,0.45139325,0.22968578,0.17453292
2018-09-09 22:47:52,14260,0.2392232,-0.82863665,0.45129508,0.22905539,0.17453292
2018-09-09 22:47:52,14280,0.24180555,-0.828773,0.4501058,0.22818883,0.17453292
2018-09-09 22:47:52,14300,0.24440306,-0.8293279,0.4487234,0.22611882,0.17453292
2018-09-09 22:47:52,14321,0.24635988,-0.8297755,0.44780633,0.22416273,0.17453292
2018-09-09 22:47:52,14342,0.24776389,-0.8299031,0.44698,0.22379181,0.17453292
2018-09-09 22:47:52,14360,0.2485626,-0.8303082,0.44585744,0.22364281,0.17453292
2018-09-09 22:47:52,14380,0.24938124,-0.830998,0.44463548,0.22259976,0.17453292
2018-09-09 22:47:52,14400,0.2508587,-0.83177865,0.44369262,0.21988867,0.17453292
2018-09-09 22:47:52,14421,0.25217363,-0.83177304,0.4439037,0.21797137,0.17453292
2018-09-09 22:47:52,14440,0.25359827,-0.8306353,0.4450449,0.21832992,0.17453292
2018-09-09 22:47:52,14460,0.25550696,-0.8294715,0.4464108,0.21773967,0.17453292
2018-09-09 22:47:52,14480,0.25836784,-0.82909673,0.44682258,0.21492848,0.17453292
2018-09-09 22:47:52,14501,0.26239496,-0.82839274,0.44706592,0.21224143,0.17453292
2018-09-09 22:47:52,14520,0.26565185,-0.8278693,0.4476336,0.20901123,0.17453292
2018-09-09 22:47:52,14540,0.2680408,-0.82701737,0.44888425,0.20663813,0.17453292
2018-09-09 22:47:52,14560,0.27138257,-0.8252356,0.45020637,0.2065235,0.17453292
2018-09-09 22:47:52,14580,0.27617273,-0.82363355,0.45062405,0.20565586,0.17453292
2018-09-09 22:47:52,14601,0.28117853,-0.82208717,0.4509545,0.2043315,0.17453292
2018-09-09 22:47:52,14620,0.28690913,-0.81950754,0.45154056,0.20543048,0.17453292
2018-09-09 22:47:52,14640,0.29199532,-0.8187156,0.4506885,0.20328169,0.17453292
2018-09-09 22:47:52,14660,0.29535905,-0.8193548,0.44971877,0.19792384,0.17453292
2018-09-09 22:47:52,14681,0.29784045,-0.81918865,0.4500538,0.19409421,0.17453292
2018-09-09 22:47:52,14700,0.30102193,-0.81765187,0.45103446,0.19338848,0.17453292
2018-09-09 22:47:52,14720,0.30408484,-0.8160216,0.45204043,0.19313346,0.17453292
2018-09-09 22:47:52,14741,0.30659008,-0.81469476,0.45325506,0.19192405,0.17453292
2018-09-09 22:47:52,14760,0.30945048,-0.8135878,0.4543915,0.18932419,0.17453292
2018-09-09 22:47:52,14780,0.3129757,-0.81250393,0.45510635,0.1864451,0.17453292
2018-09-09 22:47:52,14800,0.3164499,-0.81045413,0.45641217,0.18631017,0.17453292
2018-09-09 22:47:52,14821,0.3196583,-0.8080752,0.45754245,0.18838249,0.17453292
2018-09-09 22:47:52,14840,0.32179016,-0.807045,0.45837688,0.18713672,0.17453292
2018-09-09 22:47:52,14860,0.32333678,-0.80752784,0.45826048,0.18261829,0.17453292
2018-09-09 22:47:52,14880,0.32335106,-0.8068932,0.46033314,0.1801687,0.17453292
2018-09-09 22:47:52,14901,0.32305825,-0.8064315,0.46168336,0.17930461,0.17453292
2018-09-09 22:47:52,14920,0.32335696,-0.8060859,0.46258146,0.17800055,0.17453292
2018-09-09 22:47:52,14940,0.32552657,-0.8059056,0.46248367,0.17509277,0.17453292
2018-09-09 22:47:52,14960,0.32947522,-0.80467004,0.46302614,0.17192729,0.17453292
2018-09-09 22:47:52,14981,0.3339478,-0.80218625,0.46475115,0.17024235,0.17453292
2018-09-09 22:47:53,15000,0.33813176,-0.7984999,0.46727765,0.17238456,0.17453292
2018-09-09 22:47:53,15020,0.34242967,-0.7963078,0.46800488,0.17206758,0.17453292
2018-09-09 22:47:53,15041,0.3468402,-0.7956656,0.46728888,0.16810466,0.17453292
2018-09-09 22:47:53,15060,0.3506366,-0.79439414,0.46721157,0.16644901,0.17453292
2018-09-09 22:47:53,15080,0.35387376,-0.7938263,0.4661492,0.16528185,0.17453292
2018-09-09 22:47:53,15100,0.35580292,-0.7940814,0.46517435,0.16264032,0.17453292
2018-09-09 22:47:53,15120,0.35632902,-0.7944436,0.46523517,0.15951571,0.17453292
2018-09-09 22:47:53,15141,0.35903433,-0.7938097,0.46435326,0.15917456,0.17453292
2018-09-09 22:47:53,15160,0.36543593,-0.7902466,0.4641312,0.16293903,0.17453292
2018-09-09 22:47:53,15180,0.36959875,-0.7880806,0.46448728,0.16302577,0.17453292
2018-09-09 22:47:53,15201,0.37094536,-0.7864113,0.46673352,0.16160642,0.17453292
2018-09-09 22:47:53,15220,0.37204698,-0.7854378,0.46758538,0.1613456,0.17453292
2018-09-09 22:47:53,15240,0.37632844,-0.78520966,0.46489647,0.16029337,0.17453292
2018-09-09 22:47:53,15261,0.37952155,-0.78443754,0.46325573,0.1612926,0.17453292
2018-09-09 22:47:53,15280,0.37938443,-0.7839966,0.464308,0.16073231,0.17453292
2018-09-09 22:47:53,15300,0.37791577,-0.7841306,0.46665156,0.15670115,0.17453292
2018-09-09 22:47:53,15321,0.3784669,-0.782639,0.46905062,0.15566139,0.17453292
2018-09-09 22:47:53,15340,0.37969047,-0.7801288,0.47180593,0.15695025,0.17453292
2018-09-09 22:47:53,15360,0.38266948,-0.7766065,0.4750292,0.15746,0.17453292
2018-09-09 22:47:53,15381,0.38777184,-0.7712484,0.4791493,0.15882322,0.17453292
2018-09-09 22:47:53,15400,0.39380535,-0.76897264,0.47796056,0.15859435,0.17453292
2018-09-09 22:47:53,15420,0.39978185,-0.76726454,0.47642908,0.15650846,0.17453292
2018-09-09 22:47:53,15440,0.40130743,-0.767154,0.4760242,0.15436333,0.17453292
2018-09-09 22:47:53,15460,0.40211475,-0.7673968,0.47517464,0.15367153,0.17453292
2018-09-09 22:47:53,15481,0.40359077,-0.7670075,0.4749555,0.15241796,0.17453292
2018-09-09 22:47:53,15500,0.406357,-0.76631707,0.47453868,0.14981705,0.17453292
2018-09-09 22:47:53,15520,0.40856066,-0.7655201,0.47480062,0.14704275,0.17453292
2018-09-09 22:47:53,15541,0.40852356,-0.7611637,0.48201495,0.14628686,0.17453292
2018-09-09 22:47:53,15560,0.41212198,-0.7570978,0.48571864,0.14503737,0.17453292
2018-09-09 22:47:53,15580,0.41949767,-0.75372607,0.4839587,0.14731835,0.17453292
2018-09-09 22:47:53,15600,0.42737344,-0.75224507,0.48022428,0.14444353,0.17453292
2018-09-09 22:47:53,15621,0.4303568,-0.75174236,0.4801769,0.13822658,0.17453292
2018-09-09 22:47:53,15640,0.4323604,-0.75166893,0.47957125,0.13442366,0.17453292
2018-09-09 22:47:53,15660,0.43344596,-0.7497417,0.48136568,0.13527408,0.17453292
2018-09-09 22:47:53,15681,0.4351191,-0.7469221,0.48406917,0.13585219,0.17453292
2018-09-09 22:47:53,15700,0.43640858,-0.7432688,0.4879189,0.1379646,0.17453292
2018-09-09 22:47:53,15720,0.44042563,-0.73961914,0.48986393,0.13792063,0.17453292
2018-09-09 22:47:53,15740,0.4498054,-0.73740685,0.48578838,0.13385013,0.17453292
2018-09-09 22:47:53,15761,0.45698246,-0.73499286,0.48364943,0.13052103,0.17453292
2018-09-09 22:47:53,15780,0.460628,-0.73399746,0.48363978,0.12313454,0.17453292
2018-09-09 22:47:53,15800,0.46257007,-0.73515296,0.4820343,0.11498681,0.17453292
2018-09-09 22:47:53,15821,0.4625879,-0.7355745,0.4820589,0.11207949,0.17453292
2018-09-09 22:47:53,15840,0.4607869,-0.7328576,0.48810935,0.11110559,0.17453292
2018-09-09 22:47:53,15860,0.45873493,-0.73206776,0.49147615,0.10995572,0.17453292
2018-09-09 22:47:53,15881,0.45784026,-0.733248,0.49073273,0.109138,0.17453292
2018-09-09 22:47:53,15900,0.46065065,-0.7350435,0.48635823,0.10472649,0.17453292
2018-09-09 22:47:53,15920,0.46629882,-0.73414737,0.48323435,0.10038736,0.17453292
2018-09-09 22:47:53,15940,0.47752252,-0.7269029,0.48342627,0.09941556,0.17453292
2018-09-09 22:47:53,15960,0.4837093,-0.7203656,0.4870025,0.099635676,0.17453292
2018-09-09 22:47:53,15981,0.4830881,-0.7192989,0.48938885,0.09865884,0.17453292
2018-09-09 22:47:54,16000,0.48146608,-0.7195454,0.4905339,0.09910232,0.17453292
2018-09-09 22:47:54,16020,0.48305532,-0.7202508,0.48838624,0.09682563,0.17453292
2018-09-09 22:47:54,16040,0.48649177,-0.7223815,0.48256868,0.09283459,0.17453292
2018-09-09 22:47:54,16061,0.49017555,-0.72346085,0.47824985,0.08723201,0.17453292
2018-09-09 22:47:54,16080,0.49248874,-0.7216504,0.47901618,0.0849645,0.17453292
2018-09-09 22:47:54,16100,0.49505636,-0.7183483,0.48153037,0.083805546,0.17453292
2018-09-09 22:47:54,16120,0.49627152,-0.7159388,0.4837689,0.08434345,0.17453292
2018-09-09 22:47:54,16140,0.49775556,-0.71464145,0.48428154,0.08365638,0.17453292
2018-09-09 22:47:54,16160,0.5023285,-0.7134089,0.4818155,0.081041045,0.17453292
2018-09-09 22:47:54,16181,0.5113303,-0.7099465,0.4777079,0.07945073,0.17453292
2018-09-09 22:47:54,16200,0.5139682,-0.70774555,0.4784265,0.077723816,0.17453292
2018-09-09 22:47:54,16220,0.5120367,-0.7048992,0.4846778,0.077608004,0.17453292
2018-09-09 22:47:54,16240,0.50994843,-0.7031542,0.48903698,0.07980984,0.17453292
2018-09-09 22:47:54,16260,0.5109007,-0.70213556,0.48948586,0.07993591,0.17453292
2018-09-09 22:47:54,16281,0.5119213,-0.7020329,0.48875788,0.078753315,0.17453292
2018-09-09 22:47:54,16300,0.51310635,-0.70116293,0.48902664,0.07710605,0.17453292
2018-09-09 22:47:54,16320,0.5159533,-0.69877005,0.48991066,0.07416326,0.17453292
2018-09-09 22:47:54,16341,0.52003855,-0.69614375,0.48989207,0.07035293,0.17453292
2018-09-09 22:47:54,16364,0.5248344,-0.6933586,0.48917335,0.06717222,0.17453292
2018-09-09 22:47:54,16380,0.52978164,-0.6905377,0.4881334,0.06492207,0.17453292
2018-09-09 22:47:54,16400,0.533979,-0.68775225,0.48780534,0.062524036,0.17453292
2018-09-09 22:47:54,16421,0.5374779,-0.684864,0.48829854,0.06036034,0.17453292
2018-09-09 22:47:54,16440,0.5404183,-0.6817609,0.4895139,0.059381917,0.17453292
2018-09-09 22:47:54,16460,0.54376185,-0.67873955,0.4902904,0.05701737,0.17453292
2018-09-09 22:47:54,16481,0.5473223,-0.6762768,0.49009737,0.05378292,0.17453292
2018-09-09 22:47:54,16500,0.5499672,-0.6738395,0.49068403,0.052015238,0.17453292
2018-09-09 22:47:54,16520,0.5527824,-0.67172086,0.49058968,0.05044311,0.17453292
2018-09-09 22:47:54,16541,0.5558051,-0.6694559,0.49040702,0.049096987,0.17453292
2018-09-09 22:47:54,16560,0.5589986,-0.66663694,0.4907273,0.047983836,0.17453292
2018-09-09 22:47:54,16580,0.5615924,-0.6642831,0.4911405,0.046075366,0.17453292
2018-09-09 22:47:54,16601,0.5630117,-0.66166854,0.49319685,0.04437823,0.17453292
2018-09-09 22:47:54,16620,0.56481636,-0.658031,0.4960513,0.043713335,0.17453292
2018-09-09 22:47:54,16640,0.5679649,-0.6545116,0.49718255,0.042894986,0.17453292
2018-09-09 22:47:54,16661,0.5713117,-0.65128165,0.4977079,0.041496262,0.17453292
2018-09-09 22:47:54,16680,0.57370126,-0.6485578,0.4986797,0.039474882,0.17453292
2018-09-09 22:47:54,16700,0.5758657,-0.6457532,0.4999948,0.03723829,0.17453292
2018-09-09 22:47:54,16720,0.57835716,-0.6423238,0.5016602,0.03549898,0.17453292
2018-09-09 22:47:54,16741,0.5813345,-0.6390491,0.5025419,0.033438258,0.17453292
2018-09-09 22:47:54,16760,0.5835802,-0.6359267,0.50403523,0.03130312,0.17453292
2018-09-09 22:47:54,16780,0.58569413,-0.63285506,0.5055691,0.029270103,0.17453292
2018-09-09 22:47:54,16801,0.587922,-0.62934464,0.5074418,0.027854476,0.17453292
2018-09-09 22:47:54,16820,0.5901827,-0.6254855,0.5096442,0.026739812,0.17453292
2018-09-09 22:47:54,16840,0.59283644,-0.6211311,0.51191914,0.026074527,0.17453292
2018-09-09 22:47:54,16861,0.59482753,-0.6173169,0.5142724,0.024980687,0.17453292
2018-09-09 22:47:54,16880,0.5958523,-0.6146529,0.5163705,0.022877911,0.17453292
2018-09-09 22:47:54,16901,0.597258,-0.6106274,0.5196093,0.020574767,0.17453292
2018-09-09 22:47:54,16920,0.5985387,-0.6079904,0.5212386,0.020234933,0.17453292
2018-09-09 22:47:54,16940,0.60045874,-0.60467523,0.5229233,0.01919299,0.17453292
2018-09-09 22:47:54,16960,0.6018088,-0.6010431,0.5256483,0.016346784,0.17453292
2018-09-09 22:47:54,16981,0.6028451,-0.5982563,0.5277079,0.013843683,0.17453292
2018-09-09 22:47:55,17000,0.60376483,-0.5950597,0.53030515,0.01218438,0.17453292
2018-09-09 22:47:55,17020,0.605143,-0.59107834,0.5332039,0.011046219,0.17453292
2018-09-09 22:47:55,17041,0.6073517,-0.5869556,0.53526896,0.009701773,0.17453292
2018-09-09 22:47:55,17060,0.6090885,-0.5836523,0.53694415,0.0072247772,0.17453292
2018-09-09 22:47:55,17080,0.6103356,-0.5804592,0.53901756,0.0042010164,0.17453292
2018-09-09 22:47:55,17100,0.6113768,-0.5771275,0.54142064,0.0024390663,0.17453292
2018-09-09 22:47:55,17121,0.61326617,-0.57345426,0.5431884,0.0011124866,0.17453292
2018-09-09 22:47:55,17140,-0.6149076,0.5705024,-0.54444003,8.349545E-4,0.17453292
2018-09-09 22:47:55,17160,-0.6157409,0.5684118,-0.5456746,0.0032157395,0.17453292
2018-09-09 22:47:55,17180,-0.616086,0.56597644,-0.5477957,0.0053377263,0.17453292
2018-09-09 22:47:55,17201,-0.6164065,0.56372344,-0.54974073,0.0066323504,0.17453292
2018-09-09 22:47:55,17220,-0.6174854,0.56128794,-0.5510034,0.007932249,0.17453292
2018-09-09 22:47:55,17240,-0.61891,0.5591135,-0.5515933,0.009342804,0.17453292
2018-09-09 22:47:55,17260,-0.6199761,0.55740535,-0.55209404,0.011004756,0.17453292
2018-09-09 22:47:55,17281,-0.62041205,0.55652523,-0.5524478,0.01304023,0.17453292
2018-09-09 22:47:55,17300,-0.62061197,0.55514216,-0.55358124,0.014344908,0.17453292
2018-09-09 22:47:55,17320,-0.62165457,0.5533597,-0.5541776,0.015029581,0.17453292
2018-09-09 22:47:55,17340,-0.62261885,0.55278385,-0.55362934,0.016441815,0.17453292
2018-09-09 22:47:55,17361,-0.62312466,0.55236393,-0.5534259,0.018151762,0.17453292
2018-09-09 22:47:55,17381,-0.6237136,0.5511363,-0.55395675,0.019028235,0.17453292
2018-09-09 22:47:55,17400,-0.62468356,0.54974234,-0.5542507,0.018970868,0.17453292
2018-09-09 22:47:55,17420,-0.6256258,0.5489377,-0.55399704,0.018630952,0.17453292
2018-09-09 22:47:55,17440,-0.6272146,0.5487652,-0.55234426,0.019349508,0.17453292
2018-09-09 22:47:55,17460,-0.6279596,0.5491387,-0.55107987,0.020600582,0.17453292
2018-09-09 22:47:55,17480,-0.6287119,0.5487813,-0.5505586,0.02111098,0.17453292
2018-09-09 22:47:55,17500,-0.62940925,0.5486705,-0.5498667,0.021243323,0.17453292
2018-09-09 22:47:55,17521,-0.62964123,0.5492633,-0.54897964,0.02197908,0.17453292
2018-09-09 22:47:55,17540,-0.6296301,0.54895693,-0.5492735,0.022603583,0.17453292
2018-09-09 22:47:55,17560,-0.6300422,0.54918647,-0.5485362,0.02343141,0.17453292
2018-09-09 22:47:55,17580,-0.6299831,0.5491112,-0.548687,0.023253517,0.17453292
2018-09-09 22:47:55,17601,-0.63025254,0.5483434,-0.54916894,0.022686321,0.17453292
2018-09-09 22:47:55,17620,-0.6316209,0.5478015,-0.54814065,0.022590633,0.17453292
2018-09-09 22:47:55,17640,-0.6318104,0.5478631,-0.5478441,0.022986438,0.17453292
2018-09-09 22:47:55,17661,-0.6321392,0.5487362,-0.54654247,0.024080627,0.17453292
2018-09-09 22:47:55,17680,-0.6333132,0.5483961,-0.5455113,0.024362234,0.17453292
2018-09-09 22:47:55,17701,-0.6347866,0.5477216,-0.5444628,0.024643427,0.17453292
2018-09-09 22:47:55,17720,-0.6362013,0.5475587,-0.5429017,0.026172891,0.17453292
2018-09-09 22:47:55,17740,-0.6374408,0.54691136,-0.5420066,0.028035965,0.17453292
2018-09-09 22:47:55,17761,-0.6387106,0.54524344,-0.5421538,0.028768936,0.17453292
2018-09-09 22:47:55,17780,-0.6406486,0.5431818,-0.54196626,0.028204365,0.17453292
