Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:44:26,23483,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23502,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23522,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23543,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23562,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23582,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23602,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23623,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:26,23642,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23662,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23682,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23703,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23722,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23742,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23762,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23782,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23802,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23822,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23843,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23862,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23883,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23902,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23922,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23943,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23962,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,23982,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24002,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24023,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24042,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24062,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24083,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24102,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24122,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24143,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24162,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24183,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24202,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24222,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24243,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24262,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24283,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24302,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24322,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24342,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24362,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24383,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24402,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24422,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24442,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24463,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24482,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24502,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24522,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24542,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24563,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24582,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24602,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24623,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:27,24642,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24662,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24682,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24703,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24722,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24742,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24763,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24782,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24802,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24823,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24842,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24862,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24882,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24903,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24922,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24942,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24963,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,24982,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25002,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25022,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25043,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25062,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25082,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25102,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25123,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25142,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25162,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25183,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25202,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25222,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25242,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25263,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25282,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25302,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25322,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25343,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25362,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25382,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25403,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25422,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25442,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25463,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25482,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25502,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25523,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25542,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25562,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25583,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25602,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25622,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:28,25643,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25662,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25682,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25702,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25723,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25742,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25762,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25783,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25802,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25822,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25843,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25862,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25882,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25903,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25922,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25942,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25963,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,25982,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26002,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26023,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26042,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26062,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26082,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26103,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26122,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26142,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26162,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26183,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26202,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26222,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26243,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26262,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26282,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26303,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26322,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26342,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26363,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26382,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26402,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26423,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26442,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26462,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26483,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26502,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26522,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26543,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26562,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26582,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26603,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26622,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:29,26642,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26662,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26683,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26702,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26722,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26743,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26762,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26782,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26802,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26823,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26842,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26862,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26882,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26903,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26922,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26942,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26962,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,26982,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27002,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27023,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27042,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27062,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27083,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27102,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27122,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27143,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27162,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27182,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27202,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27222,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27243,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27262,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27282,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27302,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27323,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27342,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27362,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27382,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27403,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27422,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27442,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27462,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27482,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27503,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27522,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27542,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27562,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27583,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27602,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27622,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:30,27642,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27663,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27682,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27702,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27722,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27745,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27762,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27782,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27803,19.1361151,72.9102922,-22.100000381469727
2018-09-09 22:44:31,27822,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27842,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27862,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27882,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27902,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27923,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27942,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27962,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,27983,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28002,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28022,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28043,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28062,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28082,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28103,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28122,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28142,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28162,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28183,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28202,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28222,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28243,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28262,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28282,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28302,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28323,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28342,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28362,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28383,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28402,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28423,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28442,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28462,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28483,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28502,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28522,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28543,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28562,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28582,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28603,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28622,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:31,28643,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28662,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28682,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28703,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28722,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28742,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28762,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28783,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28802,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28822,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28843,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28862,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28882,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28903,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28922,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28942,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28963,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,28982,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29002,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29023,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29042,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29062,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29083,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29102,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29122,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29142,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29163,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29182,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29202,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29223,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29242,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29262,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29283,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29302,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29322,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29343,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29362,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29382,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29402,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29422,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29443,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29462,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29482,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29502,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29522,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29543,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29562,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29582,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29603,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29622,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:32,29642,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29663,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29682,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29702,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29723,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29742,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29762,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29783,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29802,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29822,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29843,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29862,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29882,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29903,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29922,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29942,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29962,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,29983,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30002,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30022,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30043,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30062,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30082,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30103,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30122,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30142,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30163,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30182,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30202,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30223,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30242,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30262,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30283,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30302,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30322,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30342,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30363,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30382,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30402,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30423,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30442,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30462,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30483,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30502,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30522,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30543,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30562,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30582,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30603,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30622,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:33,30642,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30662,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30682,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30703,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30722,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30742,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30763,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30782,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30802,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30823,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30842,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30862,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30883,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30902,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30922,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30942,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30962,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,30983,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31002,19.1360396,72.9102631,-21.399999618530273
