Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:30:54,17741,0.014209259,0.016007077,-0.9954132,0.09324411,0.17453292
2019-01-28 16:30:54,17760,0.0152484,0.016193144,-0.9953885,0.093311444,0.17453292
2019-01-28 16:30:54,17780,0.01692104,0.018930059,-0.9952899,0.093559094,0.17453292
2019-01-28 16:30:54,17800,0.018784503,0.0244193,-0.9951184,0.09375659,0.17453292
2019-01-28 16:30:54,17820,0.020609977,0.024411034,-0.9951414,0.093128376,0.17453292
2019-01-28 16:30:54,17841,0.02149301,0.023958227,-0.99516106,0.09283633,0.17453292
2019-01-28 16:30:54,17860,0.022084413,0.024501419,-0.9951329,0.09285685,0.17453292
2019-01-28 16:30:54,17880,0.023065409,0.026439968,-0.995055,0.09292186,0.17453292
2019-01-28 16:30:54,17900,0.024464924,0.029485859,-0.9949515,0.09275523,0.17453292
2019-01-28 16:30:54,17921,0.025994472,0.02910232,-0.99494845,0.09249264,0.17453292
2019-01-28 16:30:54,17940,0.027040208,0.028745145,-0.9949599,0.09218089,0.17453292
2019-01-28 16:30:54,17960,0.027453054,0.029382667,-0.99495775,0.09188058,0.17453292
2019-01-28 16:30:54,17980,0.027965652,0.030649027,-0.9949435,0.09146608,0.17453292
2019-01-28 16:30:54,18000,0.028781142,0.031692225,-0.99490345,0.09129307,0.17453292
2019-01-28 16:30:54,18020,0.029574398,0.032159165,-0.99487567,0.0911785,0.17453292
2019-01-28 16:30:54,18041,0.030551566,0.03192869,-0.9948649,0.09105511,0.17453292
2019-01-28 16:30:54,18060,0.03093886,0.032297518,-0.9948461,0.09099931,0.17453292
2019-01-28 16:30:54,18080,0.031681973,0.033333108,-0.99477863,0.091107875,0.17453292
2019-01-28 16:30:54,18100,0.03249125,0.034999464,-0.99469644,0.09109506,0.17453292
2019-01-28 16:30:54,18120,0.033597544,0.03580219,-0.99464905,0.090899415,0.17453292
2019-01-28 16:30:54,18140,0.034695268,0.0365406,-0.99457526,0.09100061,0.17453292
2019-01-28 16:30:54,18160,0.035100523,0.03637065,-0.9945816,0.09084391,0.17453292
2019-01-28 16:30:54,18181,0.03567368,0.036908455,-0.9945539,0.09070616,0.17453292
2019-01-28 16:30:54,18200,0.036221247,0.03785301,-0.9944814,0.09089517,0.17453292
2019-01-28 16:30:54,18220,0.036730725,0.038995992,-0.9943933,0.091170974,0.17453292
2019-01-28 16:30:54,18240,0.03699618,0.039248694,-0.9943664,0.09124842,0.17453292
2019-01-28 16:30:54,18260,0.03716133,0.03906038,-0.9943616,0.091314815,0.17453292
2019-01-28 16:30:54,18280,0.037264366,0.038360223,-0.99440295,0.09111877,0.17453292
2019-01-28 16:30:54,18300,0.03744012,0.03836764,-0.9944021,0.09105289,0.17453292
2019-01-28 16:30:54,18320,0.03771228,0.039085846,-0.9943611,0.09108269,0.17453292
2019-01-28 16:30:54,18341,0.03806191,0.039797585,-0.9943195,0.09108321,0.17453292
2019-01-28 16:30:54,18360,0.03870467,0.040156353,-0.99431354,0.090719566,0.17453292
2019-01-28 16:30:54,18380,0.039550453,0.04062276,-0.99428326,0.09047878,0.17453292
2019-01-28 16:30:54,18400,0.040592104,0.041379746,-0.9942292,0.090267874,0.17453292
2019-01-28 16:30:54,18420,0.040990327,0.04171916,-0.9942159,0.09007778,0.17453292
2019-01-28 16:30:54,18440,0.04119958,0.042126365,-0.99420166,0.08995035,0.17453292
2019-01-28 16:30:54,18460,0.04125288,0.04253182,-0.99419975,0.08975566,0.17453292
2019-01-28 16:30:54,18481,0.041400295,0.042177215,-0.9942312,0.08950636,0.17453292
2019-01-28 16:30:54,18500,0.04180837,0.0419036,-0.9942446,0.089296766,0.17453292
2019-01-28 16:30:54,18520,0.042381104,0.042620443,-0.9942009,0.08917368,0.17453292
2019-01-28 16:30:54,18540,0.042761523,0.043259785,-0.9941709,0.0890186,0.17453292
2019-01-28 16:30:54,18561,0.042469393,0.043664094,-0.9941577,0.0891087,0.17453292
2019-01-28 16:30:54,18580,0.042361535,0.043110456,-0.9941883,0.089087576,0.17453292
2019-01-28 16:30:54,18600,0.04252198,0.042880192,-0.9941971,0.08902431,0.17453292
2019-01-28 16:30:54,18620,0.04298708,0.04322175,-0.994169,0.08894943,0.17453292
2019-01-28 16:30:54,18641,0.0436937,0.04419865,-0.9940963,0.08893806,0.17453292
2019-01-28 16:30:54,18660,0.04450704,0.045495998,-0.9939947,0.089015186,0.17453292
2019-01-28 16:30:54,18680,0.044719007,0.046514228,-0.9939376,0.08902058,0.17453292
2019-01-28 16:30:55,18700,0.044632737,0.046818033,-0.99392134,0.08908621,0.17453292
2019-01-28 16:30:55,18720,0.044816315,0.046340693,-0.993944,0.08899118,0.17453292
2019-01-28 16:30:55,18741,0.045228332,0.046029337,-0.99395144,0.088860765,0.17453292
2019-01-28 16:30:55,18760,0.045315746,0.046178736,-0.9939383,0.08888533,0.17453292
2019-01-28 16:30:55,18780,0.04518479,0.04680701,-0.99390316,0.08901655,0.17453292
2019-01-28 16:30:55,18801,0.045126706,0.047136024,-0.99388236,0.089104384,0.17453292
2019-01-28 16:30:55,18820,0.045367837,0.04699066,-0.99389714,0.08889395,0.17453292
2019-01-28 16:30:55,18840,0.045563824,0.046709348,-0.9938946,0.088970445,0.17453292
2019-01-28 16:30:55,18860,0.04564705,0.04669498,-0.99389505,0.088929825,0.17453292
2019-01-28 16:30:55,18881,0.04552069,0.046953574,-0.9938749,0.08908352,0.17453292
2019-01-28 16:30:55,18900,0.044972315,0.046973363,-0.993903,0.08903823,0.17453292
2019-01-28 16:30:55,18920,0.044443887,0.04556403,-0.9940118,0.08882086,0.17453292
2019-01-28 16:30:55,18940,0.04421071,0.043739688,-0.99411184,0.088735074,0.17453292
2019-01-28 16:30:55,18960,0.0434055,0.04232109,-0.99419767,0.088858776,0.17453292
2019-01-28 16:30:55,18980,0.04272201,0.04225484,-0.99422127,0.0889573,0.17453292
2019-01-28 16:30:55,19000,0.041436974,0.041030258,-0.9943109,0.08913641,0.17453292
2019-01-28 16:30:55,19021,0.04040963,0.039632764,-0.9944366,0.08883775,0.17453292
2019-01-28 16:30:55,19040,0.039620586,0.038356002,-0.9945123,0.08890607,0.17453292
2019-01-28 16:30:55,19060,0.037951667,0.03639522,-0.994649,0.08892951,0.17453292
2019-01-28 16:30:55,19080,0.03669885,0.035617907,-0.99470174,0.08917978,0.17453292
2019-01-28 16:30:55,19100,0.03509299,0.03455064,-0.9947772,0.08940416,0.17453292
2019-01-28 16:30:55,19120,0.0329819,0.031880137,-0.9949531,0.08924209,0.17453292
2019-01-28 16:30:55,19140,0.0304497,0.02860027,-0.9951274,0.089310125,0.17453292
2019-01-28 16:30:55,19161,0.027585518,0.025657617,-0.99530023,0.08920861,0.17453292
2019-01-28 16:30:55,19180,0.025591154,0.024306785,-0.9953943,0.089132,0.17453292
2019-01-28 16:30:55,19200,0.0228663,0.02253719,-0.9954959,0.08920234,0.17453292
2019-01-28 16:30:55,19220,0.021233486,0.020638976,-0.9955656,0.08928812,0.17453292
2019-01-28 16:30:55,19240,0.020116577,0.019651778,-0.9956038,0.08934343,0.17453292
2019-01-28 16:30:55,19260,0.019064952,0.019533472,-0.99562013,0.08941756,0.17453292
2019-01-28 16:30:55,19281,0.017675089,0.018784981,-0.9956286,0.08976873,0.17453292
2019-01-28 16:30:55,19300,0.015756223,0.017571207,-0.9956843,0.08975353,0.17453292
2019-01-28 16:30:55,19320,0.013587461,0.016308183,-0.9957111,0.09004922,0.17453292
2019-01-28 16:30:55,19340,0.011287748,0.014234487,-0.9957592,0.09018645,0.17453292
2019-01-28 16:30:55,19360,0.008028595,0.011352492,-0.99580634,0.09042361,0.17453292
2019-01-28 16:30:55,19380,0.0030922247,0.007447847,-0.9958743,0.09038479,0.17453292
2019-01-28 16:30:55,19401,-0.0024260238,0.0036928495,-0.9959165,0.090171136,0.17453292
2019-01-28 16:30:55,19420,-0.006995962,0.0017814697,-0.99593306,0.08980631,0.17453292
2019-01-28 16:30:55,19440,-0.010471946,9.289088E-5,-0.99591434,0.08969349,0.17453292
2019-01-28 16:30:55,19460,-0.012505148,-0.0014269892,-0.99589413,0.089646265,0.17453292
2019-01-28 16:30:55,19480,-0.012486816,-0.0024443164,-0.99592763,0.08925406,0.17453292
2019-01-28 16:30:55,19501,-0.011088172,-0.0021248013,-0.99598765,0.088775665,0.17453292
2019-01-28 16:30:55,19520,-0.009303261,-3.7976794E-4,-0.99600935,0.08876179,0.17453292
2019-01-28 16:30:55,19540,-0.008065101,0.0014070556,-0.9960219,0.088731535,0.17453292
2019-01-28 16:30:55,19560,-0.0068718083,0.002221499,-0.9960455,0.08855067,0.17453292
2019-01-28 16:30:55,19580,-0.004825295,0.0033942175,-0.9960826,0.08823029,0.17453292
2019-01-28 16:30:55,19601,-0.0015672065,0.0066443356,-0.99608177,0.08817305,0.17453292
2019-01-28 16:30:55,19620,0.0019641514,0.008755517,-0.9960764,0.08804152,0.17453292
2019-01-28 16:30:55,19640,0.0042221136,0.010602843,-0.9960564,0.08798534,0.17453292
2019-01-28 16:30:55,19661,0.0065512797,0.012179041,-0.9960329,0.087904505,0.17453292
2019-01-28 16:30:55,19680,0.009292884,0.015738422,-0.995955,0.08797502,0.17453292
2019-01-28 16:30:56,19700,0.012556719,0.020389348,-0.9958452,0.08785775,0.17453292
2019-01-28 16:30:56,19720,0.015085132,0.021595787,-0.995837,0.08726267,0.17453292
2019-01-28 16:30:56,19741,0.017384741,0.020530667,-0.9958915,0.08646571,0.17453292
2019-01-28 16:30:56,19760,0.01844197,0.021583667,-0.99586076,0.086344786,0.17453292
2019-01-28 16:30:56,19780,0.020341065,0.024339246,-0.9957536,0.086421154,0.17453292
2019-01-28 16:30:56,19800,0.02261596,0.02872064,-0.9955963,0.0863228,0.17453292
2019-01-28 16:30:56,19820,0.024796141,0.03261819,-0.9954464,0.08606826,0.17453292
2019-01-28 16:30:56,19840,0.027238753,0.03368104,-0.9953845,0.0856349,0.17453292
2019-01-28 16:30:56,19860,0.028283551,0.03293709,-0.99537385,0.08570918,0.17453292
2019-01-28 16:30:56,19881,0.028353225,0.033594575,-0.9953384,0.08584264,0.17453292
2019-01-28 16:30:56,19900,0.028413238,0.0345032,-0.99530995,0.08579245,0.17453292
2019-01-28 16:30:56,19920,0.029176097,0.036511544,-0.99519813,0.086001866,0.17453292
2019-01-28 16:30:56,19940,0.029653462,0.036964938,-0.9951291,0.086442724,0.17453292
2019-01-28 16:30:56,19960,0.02926317,0.038936477,-0.9950756,0.08632627,0.17453292
2019-01-28 16:30:56,19980,0.028759252,0.040055048,-0.99504715,0.08631171,0.17453292
2019-01-28 16:30:56,20000,0.028802438,0.040548597,-0.9950359,0.08619635,0.17453292
2019-01-28 16:30:56,20021,0.029448966,0.04000578,-0.9950388,0.08619755,0.17453292
2019-01-28 16:30:56,20040,0.029728595,0.039364863,-0.99505436,0.08621726,0.17453292
2019-01-28 16:30:56,20060,0.02933042,0.039555963,-0.99507123,0.08607175,0.17453292
2019-01-28 16:30:56,20080,0.029155757,0.040211864,-0.99505764,0.08598368,0.17453292
2019-01-28 16:30:56,20100,0.028870719,0.04040503,-0.99505854,0.08597902,0.17453292
2019-01-28 16:30:56,20120,0.029261107,0.040224794,-0.9950767,0.08572123,0.17453292
2019-01-28 16:30:56,20140,0.029782685,0.039968893,-0.99507844,0.08564106,0.17453292
2019-01-28 16:30:56,20160,0.029772462,0.040206883,-0.99504924,0.085872225,0.17453292
2019-01-28 16:30:56,20181,0.02927496,0.040401816,-0.9950677,0.0857376,0.17453292
2019-01-28 16:30:56,20200,0.02918009,0.040511534,-0.9950811,0.08556215,0.17453292
2019-01-28 16:30:56,20220,0.029618027,0.04044486,-0.99507004,0.085571885,0.17453292
2019-01-28 16:30:56,20240,0.029854085,0.040383663,-0.99506676,0.08555694,0.17453292
2019-01-28 16:30:56,20260,0.029653903,0.040605426,-0.9950712,0.085470594,0.17453292
2019-01-28 16:30:56,20280,0.029476054,0.04081537,-0.9950926,0.08518223,0.17453292
2019-01-28 16:30:56,20301,0.029639618,0.04093916,-0.9950782,0.085234,0.17453292
2019-01-28 16:30:56,20320,0.0299077,0.04080132,-0.99507284,0.08526905,0.17453292
2019-01-28 16:30:56,20340,0.029891048,0.040690627,-0.9950741,0.08531296,0.17453292
2019-01-28 16:30:56,20360,0.029718503,0.040786255,-0.99508727,0.085174434,0.17453292
2019-01-28 16:30:56,20380,0.029691694,0.040984433,-0.99508196,0.085149944,0.17453292
2019-01-28 16:30:56,20400,0.0298753,0.041061353,-0.9950643,0.08525525,0.17453292
2019-01-28 16:30:56,20420,0.029978596,0.040973805,-0.9950694,0.08520164,0.17453292
2019-01-28 16:30:56,20440,0.029891398,0.040767305,-0.9950715,0.085307136,0.17453292
2019-01-28 16:30:56,20460,0.029696677,0.04061878,-0.99510306,0.08507725,0.17453292
2019-01-28 16:30:56,20480,0.029708585,0.040709358,-0.9951004,0.08506098,0.17453292
2019-01-28 16:30:56,20500,0.030014748,0.040774096,-0.99505866,0.08540991,0.17453292
2019-01-28 16:30:56,20520,0.03014993,0.04060758,-0.9950621,0.08540125,0.17453292
2019-01-28 16:30:56,20540,0.029995654,0.040373873,-0.9950921,0.08521685,0.17453292
2019-01-28 16:30:56,20561,0.02990691,0.04028754,-0.995114,0.08503266,0.17453292
2019-01-28 16:30:56,20580,0.030055473,0.04034941,-0.9950855,0.085284986,0.17453292
2019-01-28 16:30:56,20600,0.030297088,0.04036472,-0.9950592,0.08549854,0.17453292
2019-01-28 16:30:56,20620,0.030254873,0.04022543,-0.9950882,0.08524088,0.17453292
2019-01-28 16:30:56,20640,0.030102216,0.04005316,-0.9951112,0.085107446,0.17453292
2019-01-28 16:30:56,20660,0.030244028,0.03999154,-0.9951142,0.085051045,0.17453292
2019-01-28 16:30:56,20681,0.030446675,0.04002758,-0.9950898,0.08524694,0.17453292
2019-01-28 16:30:57,20700,0.030493118,0.039998908,-0.9950872,0.085274026,0.17453292
2019-01-28 16:30:57,20720,0.030350747,0.03992317,-0.99507326,0.08552268,0.17453292
2019-01-28 16:30:57,20740,0.030329324,0.03978759,-0.99511003,0.08516536,0.17453292
2019-01-28 16:30:57,20760,0.030514268,0.03973408,-0.9951024,0.08521341,0.17453292
2019-01-28 16:30:57,20780,0.030613363,0.039714437,-0.99512225,0.0849543,0.17453292
2019-01-28 16:30:57,20800,0.030493548,0.03969467,-0.99513733,0.08483026,0.17453292
2019-01-28 16:30:57,20820,0.030434646,0.039597325,-0.99513215,0.08495757,0.17453292
2019-01-28 16:30:57,20840,0.030513776,0.039552633,-0.99511606,0.085138254,0.17453292
2019-01-28 16:30:57,20861,0.030648056,0.03951714,-0.99511105,0.08516543,0.17453292
2019-01-28 16:30:57,20880,0.030632975,0.03949344,-0.9951343,0.084909186,0.17453292
2019-01-28 16:30:57,20900,0.030574933,0.039433386,-0.9951449,0.084833845,0.17453292
2019-01-28 16:30:57,20920,0.030592976,0.039416026,-0.9951586,0.08467433,0.17453292
2019-01-28 16:30:57,20940,0.030688504,0.039341897,-0.9951513,0.08476068,0.17453292
2019-01-28 16:30:57,20960,0.03076323,0.039318085,-0.9951428,0.08484401,0.17453292
2019-01-28 16:30:57,20980,0.03065465,0.039277833,-0.9951429,0.08490105,0.17453292
2019-01-28 16:30:57,21000,0.030621639,0.039220076,-0.9951562,0.08478329,0.17453292
2019-01-28 16:30:57,21021,0.030676285,0.039203145,-0.99515665,0.08476656,0.17453292
2019-01-28 16:30:57,21040,0.030726641,0.03915632,-0.9951543,0.08479734,0.17453292
2019-01-28 16:30:57,21060,0.03080541,0.03910028,-0.99517107,0.08459747,0.17453292
2019-01-28 16:30:57,21080,0.030781299,0.039050303,-0.9951819,0.084502034,0.17453292
2019-01-28 16:30:57,21101,0.030751713,0.03906237,-0.9951843,0.084478505,0.17453292
2019-01-28 16:30:57,21120,0.030791363,0.039027978,-0.9951727,0.08461704,0.17453292
2019-01-28 16:30:57,21140,0.030840902,0.03895996,-0.9951762,0.0845891,0.17453292
2019-01-28 16:30:57,21160,0.030801484,0.03890256,-0.99519205,0.084442906,0.17453292
2019-01-28 16:30:57,21181,0.030823521,0.038883056,-0.99519545,0.08440411,0.17453292
2019-01-28 16:30:57,21200,0.030858515,0.038905308,-0.99518794,0.084469825,0.17453292
2019-01-28 16:30:57,21220,0.030873815,0.03891707,-0.9951844,0.084499925,0.17453292
2019-01-28 16:30:57,21240,0.030870693,0.038872745,-0.99518496,0.08451511,0.17453292
2019-01-28 16:30:57,21261,0.030851373,0.038869992,-0.9951854,0.08451881,0.17453292
2019-01-28 16:30:57,21280,0.030882496,0.03885443,-0.99519867,0.084357455,0.17453292
2019-01-28 16:30:57,21300,0.030933507,0.038829267,-0.9952156,0.08415048,0.17453292
2019-01-28 16:30:57,21320,0.030939097,0.038825776,-0.9952252,0.08403669,0.17453292
2019-01-28 16:30:57,21340,0.030900033,0.03883079,-0.9952134,0.08418834,0.17453292
2019-01-28 16:30:57,21361,0.030937174,0.038733263,-0.99522156,0.08412333,0.17453292
2019-01-28 16:30:57,21380,0.03097758,0.038723506,-0.9952194,0.08413799,0.17453292
2019-01-28 16:30:57,21400,0.03100205,0.03873994,-0.9951966,0.08439142,0.17453292
2019-01-28 16:30:57,21420,0.031041242,0.0387208,-0.9952091,0.084237695,0.17453292
2019-01-28 16:30:57,21440,0.03103047,0.038693205,-0.99522096,0.084113814,0.17453292
2019-01-28 16:30:57,21460,0.031036908,0.038653973,-0.99523157,0.08400407,0.17453292
2019-01-28 16:30:57,21480,0.031074535,0.03865767,-0.9952267,0.08404637,0.17453292
2019-01-28 16:30:57,21500,0.031069815,0.03868272,-0.99522257,0.08408526,0.17453292
2019-01-28 16:30:57,21521,0.031065179,0.03868529,-0.9952094,0.084242016,0.17453292
2019-01-28 16:30:57,21540,0.031075843,0.038667966,-0.9952008,0.084347226,0.17453292
2019-01-28 16:30:57,21560,0.031094847,0.03864932,-0.9952077,0.08426721,0.17453292
2019-01-28 16:30:57,21580,0.031089842,0.038663317,-0.9952293,0.08400722,0.17453292
2019-01-28 16:30:57,21600,0.031098876,0.038662627,-0.9952286,0.08401267,0.17453292
2019-01-28 16:30:57,21620,0.031103814,0.0386281,-0.99522847,0.084027775,0.17453292
2019-01-28 16:30:57,21640,0.03111648,0.03861775,-0.9952111,0.08423336,0.17453292
2019-01-28 16:30:57,21660,0.031108622,0.038636483,-0.99522305,0.08408679,0.17453292
2019-01-28 16:30:57,21681,0.031100025,0.038674824,-0.99522483,0.08405099,0.17453292
2019-01-28 16:30:58,21700,0.031120615,0.038670648,-0.99523634,0.083908945,0.17453292
2019-01-28 16:30:58,21720,0.03119246,0.038619936,-0.9952494,0.08375093,0.17453292
2019-01-28 16:30:58,21740,0.03122637,0.038559094,-0.99523693,0.083913915,0.17453292
2019-01-28 16:30:58,21760,0.031217806,0.038586263,-0.99524486,0.083810285,0.17453292
2019-01-28 16:30:58,21780,0.031197691,0.038622,-0.9952414,0.08384298,0.17453292
2019-01-28 16:30:58,21801,0.031164696,0.038643766,-0.99522144,0.08408193,0.17453292
2019-01-28 16:30:58,21820,0.031196648,0.03860035,-0.9952176,0.08413508,0.17453292
2019-01-28 16:30:58,21840,0.031187402,0.038558457,-0.9952314,0.08399478,0.17453292
2019-01-28 16:30:58,21860,0.031148715,0.038573723,-0.9952333,0.08397954,0.17453292
2019-01-28 16:30:58,21881,0.03115733,0.03857882,-0.99524677,0.08381375,0.17453292
2019-01-28 16:30:58,21900,0.03119526,0.03857614,-0.99523836,0.08390087,0.17453292
2019-01-28 16:30:58,21920,0.031227637,0.03855401,-0.99523866,0.083895236,0.17453292
2019-01-28 16:30:58,21940,0.031231346,0.038528062,-0.99521923,0.084136054,0.17453292
2019-01-28 16:30:58,21960,0.031240668,0.038518924,-0.99523133,0.083993405,0.17453292
2019-01-28 16:30:58,21980,0.031222982,0.0385474,-0.9952286,0.08401972,0.17453292
2019-01-28 16:30:58,22000,0.031205432,0.038521238,-0.995232,0.08399751,0.17453292
2019-01-28 16:30:58,22021,0.031242969,0.03851108,-0.9952215,0.08411273,0.17453292
2019-01-28 16:30:58,22040,0.031273995,0.0385126,-0.9952161,0.084164806,0.17453292
2019-01-28 16:30:58,22060,0.031253297,0.038562186,-0.9952354,0.083920754,0.17453292
2019-01-28 16:30:58,22080,0.03125168,0.038543426,-0.99522525,0.08404997,0.17453292
2019-01-28 16:30:58,22100,0.03130186,0.038474523,-0.9952251,0.08406557,0.17453292
2019-01-28 16:30:58,22120,0.03131072,0.03844003,-0.9952222,0.084111795,0.17453292
2019-01-28 16:30:58,22141,0.03128784,0.03850322,-0.9952103,0.08423247,0.17453292
2019-01-28 16:30:58,22160,0.031249471,0.038553067,-0.9952108,0.08421725,0.17453292
2019-01-28 16:30:58,22180,0.031279318,0.03849239,-0.9952219,0.084103145,0.17453292
2019-01-28 16:30:58,22200,0.03132158,0.038456254,-0.9952052,0.08430086,0.17453292
2019-01-28 16:30:58,22220,0.03129681,0.03845908,-0.9952008,0.08436065,0.17453292
2019-01-28 16:30:58,22241,0.031246487,0.038532257,-0.9952052,0.08429403,0.17453292
2019-01-28 16:30:58,22260,0.031234479,0.038571466,-0.9951959,0.08439037,0.17453292
2019-01-28 16:30:58,22280,0.03126244,0.038504254,-0.99519384,0.08443527,0.17453292
2019-01-28 16:30:58,22300,0.031256363,0.03847052,-0.995193,0.08446289,0.17453292
2019-01-28 16:30:58,22321,0.031214556,0.03853288,-0.9951778,0.0846284,0.17453292
2019-01-28 16:30:58,22340,0.031236565,0.038581572,-0.99516636,0.084733136,0.17453292
2019-01-28 16:30:58,22360,0.031248076,0.03859456,-0.99516225,0.08477083,0.17453292
2019-01-28 16:30:58,22380,0.031405516,0.038284495,-0.99515736,0.08491075,0.17453292
2019-01-28 16:30:58,22400,0.031097367,0.038892932,-0.9951477,0.08486063,0.17453292
2019-01-28 16:30:58,22420,0.03113955,0.039083745,-0.99513537,0.08490208,0.17453292
2019-01-28 16:30:58,22440,0.03134384,0.038646385,-0.99514127,0.08495835,0.17453292
2019-01-28 16:30:58,22460,0.03124276,0.038388327,-0.9951557,0.08494321,0.17453292
2019-01-28 16:30:58,22480,0.031196421,0.038262825,-0.9951547,0.085028715,0.17453292
2019-01-28 16:30:58,22501,0.03134773,0.037971325,-0.99513215,0.08536675,0.17453292
2019-01-28 16:30:58,22520,0.031466417,0.03786597,-0.99512506,0.08545243,0.17453292
2019-01-28 16:30:58,22540,0.03152964,0.037211724,-0.9951559,0.08535778,0.17453292
2019-01-28 16:30:58,22560,0.031854983,0.03618573,-0.9951791,0.08540681,0.17453292
2019-01-28 16:30:58,22580,0.03178339,0.035804357,-0.9952128,0.085201725,0.17453292
2019-01-28 16:30:58,22601,0.030928517,0.036612783,-0.9952039,0.08527638,0.17453292
2019-01-28 16:30:58,22620,0.030869035,0.038320214,-0.9951457,0.085227385,0.17453292
2019-01-28 16:30:58,22640,0.031685393,0.039538383,-0.9950893,0.08502941,0.17453292
2019-01-28 16:30:58,22660,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:58,22681,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22700,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22720,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22740,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22760,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22780,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22800,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22821,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22840,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22860,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22880,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22900,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22920,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22941,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22960,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,22981,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23000,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23020,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23041,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23060,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23080,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23101,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23120,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23140,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23161,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23180,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23200,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23220,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23241,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23260,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23281,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23300,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23320,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23340,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23361,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23380,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
2019-01-28 16:30:59,23400,0.03182439,0.039647464,-0.9950774,0.08506678,0.17453292
