Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:11:09,18166,0.63249904,0.767697,0.03031373,0.09832281,0.17453292
2018-10-03 22:11:09,18185,0.63388485,0.76654863,0.029771227,0.09852334,0.17453292
2018-10-03 22:11:09,18206,0.6353529,0.76532304,0.02920223,0.09876513,0.17453292
2018-10-03 22:11:09,18225,0.63667053,0.7641882,0.02832886,0.09932039,0.17453292
2018-10-03 22:11:09,18245,0.6385226,0.7625208,0.027991548,0.100336514,0.17453292
2018-10-03 22:11:09,18266,0.6403799,0.76105726,0.027371464,0.099780746,0.17453292
2018-10-03 22:11:09,18285,0.64145654,0.7602999,0.027343329,0.09864018,0.17453292
2018-10-03 22:11:09,18305,0.64318323,0.75891674,0.028665189,0.09766806,0.17453292
2018-10-03 22:11:10,18325,0.64549494,0.75712615,0.028140584,0.09645952,0.17453292
2018-10-03 22:11:10,18346,0.6464831,0.7564548,0.028194018,0.09508295,0.17453292
2018-10-03 22:11:10,18365,0.64812016,0.7547574,0.02903971,0.09715059,0.17453292
2018-10-03 22:11:10,18385,0.6514371,0.7518848,0.028246397,0.097473085,0.17453292
2018-10-03 22:11:10,18405,0.65353864,0.7499239,0.027576908,0.098695934,0.17453292
2018-10-03 22:11:10,18426,0.655684,0.74783367,0.02874769,0.09998454,0.17453292
2018-10-03 22:11:10,18445,0.6584212,0.74536365,0.0278511,0.10069181,0.17453292
2018-10-03 22:11:10,18465,0.6606527,0.74334234,0.027553093,0.10109913,0.17453292
2018-10-03 22:11:10,18486,0.662752,0.7413475,0.027787901,0.10193933,0.17453292
2018-10-03 22:11:10,18505,0.665055,0.7391714,0.027521828,0.10281061,0.17453292
2018-10-03 22:11:10,18525,0.66703945,0.7374063,0.027269911,0.10269673,0.17453292
2018-10-03 22:11:10,18546,0.6689162,0.73569775,0.02718226,0.10276696,0.17453292
2018-10-03 22:11:10,18565,0.6706,0.7341721,0.027314235,0.10266874,0.17453292
2018-10-03 22:11:10,18585,0.6724234,0.7325133,0.027357748,0.10257926,0.17453292
2018-10-03 22:11:10,18606,0.674216,0.73093843,0.027821679,0.10192046,0.17453292
2018-10-03 22:11:10,18625,0.67582434,0.72947377,0.028068969,0.10169377,0.17453292
2018-10-03 22:11:10,18646,0.6776015,0.7278488,0.02797499,0.10153683,0.17453292
2018-10-03 22:11:10,18665,0.679588,0.7258849,0.027994754,0.10231106,0.17453292
2018-10-03 22:11:10,18685,0.68153995,0.7239643,0.028059965,0.102915525,0.17453292
2018-10-03 22:11:10,18706,0.6835279,0.72201574,0.02797291,0.10344293,0.17453292
2018-10-03 22:11:10,18725,0.6852944,0.7202836,0.028432868,0.10370484,0.17453292
2018-10-03 22:11:10,18745,0.68701196,0.71870047,0.02821105,0.103384204,0.17453292
2018-10-03 22:11:10,18766,0.6886536,0.717037,0.027949445,0.1040815,0.17453292
2018-10-03 22:11:10,18785,0.6901835,0.7155675,0.02708841,0.104288384,0.17453292
2018-10-03 22:11:10,18805,0.69170624,0.714015,0.026659874,0.10494934,0.17453292
2018-10-03 22:11:10,18826,0.69312584,0.7126052,0.025827998,0.105372466,0.17453292
2018-10-03 22:11:10,18846,0.6945923,0.71114594,0.02518213,0.105730124,0.17453292
2018-10-03 22:11:10,18865,0.696153,0.70953304,0.024420425,0.10647758,0.17453292
2018-10-03 22:11:10,18885,0.6974707,0.7082514,0.02308793,0.106684245,0.17453292
2018-10-03 22:11:10,18906,0.69877714,0.70685965,0.021872682,0.10761759,0.17453292
2018-10-03 22:11:10,18925,0.69998986,0.70554024,0.020121565,0.10873029,0.17453292
2018-10-03 22:11:10,18946,0.70113045,0.70425165,0.018850427,0.109956436,0.17453292
2018-10-03 22:11:10,18965,0.7022252,0.70314926,0.016908506,0.11034006,0.17453292
2018-10-03 22:11:10,18985,0.7034218,0.7017689,0.016744822,0.11152504,0.17453292
2018-10-03 22:11:10,19006,0.70469075,0.70062405,0.015495815,0.11089077,0.17453292
2018-10-03 22:11:10,19025,0.70569175,0.69955367,0.014764183,0.11138175,0.17453292
2018-10-03 22:11:10,19046,0.7068636,0.6984475,0.014116605,0.11097589,0.17453292
2018-10-03 22:11:10,19065,0.70799625,0.6972754,0.013407233,0.11121432,0.17453292
2018-10-03 22:11:10,19086,0.70910436,0.6961825,0.013050161,0.11104343,0.17453292
2018-10-03 22:11:10,19105,0.7101182,0.6952427,0.012693975,0.11049261,0.17453292
2018-10-03 22:11:10,19125,0.7111984,0.69418514,0.013020058,0.11015595,0.17453292
2018-10-03 22:11:10,19146,0.71244174,0.69306725,0.012896058,0.10917043,0.17453292
2018-10-03 22:11:10,19165,0.71331716,0.6923224,0.013094839,0.10815181,0.17453292
2018-10-03 22:11:10,19185,0.71431065,0.69158095,0.013500213,0.10627247,0.17453292
2018-10-03 22:11:10,19206,0.7152315,0.69088954,0.013703914,0.10453594,0.17453292
2018-10-03 22:11:10,19225,0.71613276,0.6900576,0.013742284,0.103853375,0.17453292
2018-10-03 22:11:10,19245,0.7170768,0.689232,0.013074299,0.10290373,0.17453292
2018-10-03 22:11:10,19266,0.7178713,0.6885054,0.013250215,0.1022031,0.17453292
2018-10-03 22:11:10,19285,0.71899587,0.6873325,0.013157515,0.10220486,0.17453292
2018-10-03 22:11:10,19305,0.7201562,0.68624955,0.012512253,0.10139027,0.17453292
2018-10-03 22:11:11,19326,0.72128814,0.6851336,0.012188575,0.10092988,0.17453292
2018-10-03 22:11:11,19345,0.72233105,0.6841199,0.011265861,0.100453615,0.17453292
2018-10-03 22:11:11,19365,0.7233546,0.68298864,0.009837351,0.10093505,0.17453292
2018-10-03 22:11:11,19386,0.7246233,0.68152636,0.0073079597,0.10192858,0.17453292
2018-10-03 22:11:11,19405,0.7255833,0.68044466,0.00526316,0.10245121,0.17453292
2018-10-03 22:11:11,19426,0.7264928,0.6794755,0.003589984,0.102510236,0.17453292
2018-10-03 22:11:11,19445,0.72727853,0.6787332,0.0014388679,0.10190728,0.17453292
2018-10-03 22:11:11,19466,0.72807705,0.6780162,-2.2156682E-4,0.10098407,0.17453292
2018-10-03 22:11:11,19485,0.7285806,0.67764896,-0.002199342,0.0997868,0.17453292
2018-10-03 22:11:11,19505,0.7288627,0.67766064,-0.004360736,0.097550884,0.17453292
2018-10-03 22:11:11,19526,0.72922856,0.6771381,-0.0067247464,0.09830839,0.17453292
2018-10-03 22:11:11,19545,0.72966564,0.6768073,-0.009261641,0.0971295,0.17453292
2018-10-03 22:11:11,19566,0.7300216,0.6764948,-0.011288081,0.096414946,0.17453292
2018-10-03 22:11:11,19585,0.7300674,0.67661244,-0.01206512,0.09514028,0.17453292
2018-10-03 22:11:11,19606,0.73036695,0.6763578,-0.013494065,0.094457015,0.17453292
2018-10-03 22:11:11,19625,0.73071355,0.6760359,-0.01451985,0.09392755,0.17453292
2018-10-03 22:11:11,19646,0.7309676,0.6759612,-0.015254939,0.092358746,0.17453292
2018-10-03 22:11:11,19665,0.7311722,0.67581683,-0.015157174,0.091809906,0.17453292
2018-10-03 22:11:11,19685,0.7313675,0.67572653,-0.015255739,0.090898,0.17453292
2018-10-03 22:11:11,19706,0.7317802,0.6752451,-0.015087801,0.09118183,0.17453292
2018-10-03 22:11:11,19725,0.732121,0.67501754,-0.01470793,0.09018785,0.17453292
2018-10-03 22:11:11,19746,0.73232603,0.67478836,-0.013922082,0.09036266,0.17453292
2018-10-03 22:11:11,19766,0.7327655,0.6743395,-0.013175709,0.090263255,0.17453292
2018-10-03 22:11:11,19785,0.7330073,0.6741427,-0.012650672,0.08984341,0.17453292
2018-10-03 22:11:11,19805,0.73335814,0.6737195,-0.011054823,0.090364136,0.17453292
2018-10-03 22:11:11,19826,0.73411334,0.6727998,-0.011254428,0.09105682,0.17453292
2018-10-03 22:11:11,19845,0.7346014,0.67215365,-0.008469233,0.09218772,0.17453292
2018-10-03 22:11:11,19866,0.7351164,0.67136455,-0.009750411,0.09369305,0.17453292
2018-10-03 22:11:11,19885,0.73570704,0.67041653,-0.008212675,0.095965154,0.17453292
2018-10-03 22:11:11,19905,0.73625505,0.66972077,-0.00632179,0.09676043,0.17453292
2018-10-03 22:11:11,19926,0.73699355,0.66859764,-0.00546232,0.09893378,0.17453292
2018-10-03 22:11:11,19945,0.7378029,0.6674987,-0.004393918,0.10036443,0.17453292
2018-10-03 22:11:11,19965,0.7385673,0.6664279,-0.0034302515,0.101884596,0.17453292
2018-10-03 22:11:11,19986,0.73932624,0.6651856,-0.0023046755,0.10449667,0.17453292
2018-10-03 22:11:11,20005,0.7402868,0.66378284,-0.0024142228,0.10659248,0.17453292
2018-10-03 22:11:11,20025,0.7409351,0.66280454,-0.002781776,0.10815536,0.17453292
2018-10-03 22:11:11,20046,0.74164265,0.66168696,-0.0026661328,0.11013349,0.17453292
2018-10-03 22:11:11,20065,0.7425606,0.6605016,-0.002528915,0.11106272,0.17453292
2018-10-03 22:11:11,20085,0.74335676,0.65953594,-0.0033276833,0.11145379,0.17453292
2018-10-03 22:11:11,20106,0.7439567,0.6587974,-0.002981346,0.11182833,0.17453292
2018-10-03 22:11:11,20125,0.7446782,0.65812224,-0.0029903222,0.11099788,0.17453292
2018-10-03 22:11:11,20145,0.74527586,0.6575651,-0.0034642678,0.110272676,0.17453292
2018-10-03 22:11:11,20166,0.7459431,0.65704143,-0.0033438802,0.10887741,0.17453292
2018-10-03 22:11:11,20185,0.7464961,0.6565253,-0.0032083162,0.108202495,0.17453292
2018-10-03 22:11:11,20205,0.7472858,0.65582746,-0.0037299178,0.106959715,0.17453292
2018-10-03 22:11:11,20226,0.74790204,0.655283,-0.004676163,0.105947524,0.17453292
2018-10-03 22:11:11,20245,0.74868345,0.6544976,-0.0042160666,0.10530038,0.17453292
2018-10-03 22:11:11,20266,0.7494588,0.65374976,-0.0049922764,0.104392715,0.17453292
2018-10-03 22:11:11,20285,0.7501589,0.65302986,-0.0062110205,0.10380277,0.17453292
2018-10-03 22:11:11,20305,0.7506741,0.6524281,-0.00570032,0.103891425,0.17453292
2018-10-03 22:11:12,20325,0.7512469,0.6518165,-0.006203932,0.10356079,0.17453292
2018-10-03 22:11:12,20346,0.75193685,0.6509449,-0.007038992,0.103981614,0.17453292
2018-10-03 22:11:12,20365,0.7525143,0.650346,-0.0072043994,0.10353932,0.17453292
2018-10-03 22:11:12,20386,0.7529554,0.64972115,-0.0068953675,0.10427408,0.17453292
2018-10-03 22:11:12,20405,0.75337046,0.6492091,-0.007886794,0.10439475,0.17453292
2018-10-03 22:11:12,20426,0.75414515,0.64828414,-0.008702174,0.10448444,0.17453292
2018-10-03 22:11:12,20445,0.75475323,0.64751595,-0.007883177,0.10492152,0.17453292
2018-10-03 22:11:12,20466,0.75539315,0.6467073,-0.008671596,0.10524103,0.17453292
2018-10-03 22:11:12,20485,0.7562055,0.6457063,-0.009003728,0.10552511,0.17453292
2018-10-03 22:11:12,20506,0.7569026,0.6448731,-0.008587738,0.10565732,0.17453292
2018-10-03 22:11:12,20525,0.7575599,0.6440626,-0.008236365,0.105917364,0.17453292
2018-10-03 22:11:12,20546,0.75815254,0.64320517,-0.008485649,0.10686363,0.17453292
2018-10-03 22:11:12,20565,0.7588149,0.6424238,-0.008662316,0.106848635,0.17453292
2018-10-03 22:11:12,20586,0.75957286,0.6415051,-0.008558594,0.10699053,0.17453292
2018-10-03 22:11:12,20605,0.7602991,0.6405606,-0.0075870724,0.107563265,0.17453292
2018-10-03 22:11:12,20625,0.7611067,0.6396148,-0.008204918,0.10743416,0.17453292
2018-10-03 22:11:12,20646,0.761821,0.638777,-0.007969402,0.10737404,0.17453292
2018-10-03 22:11:12,20665,0.76251775,0.6379617,-0.007179189,0.10733135,0.17453292
2018-10-03 22:11:12,20686,0.7632024,0.63717926,-0.0073087146,0.107103705,0.17453292
2018-10-03 22:11:12,20705,0.76397634,0.63617074,-0.0076564886,0.107556306,0.17453292
2018-10-03 22:11:12,20725,0.76479965,0.635235,-0.007850228,0.10722114,0.17453292
2018-10-03 22:11:12,20746,0.76512146,0.6348526,-0.0076606614,0.107203625,0.17453292
2018-10-03 22:11:12,20765,0.76574785,0.63406175,-0.007843156,0.10739821,0.17453292
2018-10-03 22:11:12,20786,0.76651233,0.63312286,-0.008328007,0.10744755,0.17453292
2018-10-03 22:11:12,20805,0.7673059,0.6321919,-0.008805593,0.107226364,0.17453292
2018-10-03 22:11:12,20825,0.7681074,0.6313541,-0.008444197,0.10645024,0.17453292
2018-10-03 22:11:12,20846,0.7687333,0.6307133,-0.007852202,0.10577427,0.17453292
2018-10-03 22:11:12,20865,0.76949203,0.629819,-0.008315502,0.10555058,0.17453292
2018-10-03 22:11:12,20885,0.7699915,0.62928057,-0.008309857,0.10511886,0.17453292
2018-10-03 22:11:12,20905,0.77060556,0.6286067,-0.008042388,0.10467121,0.17453292
2018-10-03 22:11:12,20926,0.7712254,0.627809,-0.008120777,0.104887284,0.17453292
2018-10-03 22:11:12,20945,0.7718242,0.62707436,-0.008612553,0.10483813,0.17453292
2018-10-03 22:11:12,20966,0.7725769,0.6261088,-0.008843211,0.105044976,0.17453292
2018-10-03 22:11:12,20985,0.7731214,0.62541217,-0.008995458,0.1051759,0.17453292
2018-10-03 22:11:12,21005,0.7736477,0.62478864,-0.0088666165,0.105022825,0.17453292
2018-10-03 22:11:12,21025,0.7741742,0.6240217,-0.009170522,0.105674535,0.17453292
2018-10-03 22:11:12,21046,0.7747946,0.62316483,-0.010077957,0.10610087,0.17453292
2018-10-03 22:11:12,21065,0.77522594,0.62253416,-0.010303796,0.10662939,0.17453292
2018-10-03 22:11:12,21086,0.77551097,0.6221547,-0.009993788,0.10680085,0.17453292
2018-10-03 22:11:12,21105,0.7757302,0.62184775,-0.010737129,0.106924206,0.17453292
2018-10-03 22:11:12,21126,0.77616924,0.6209939,-0.0106361965,0.108695865,0.17453292
2018-10-03 22:11:12,21145,0.77695495,0.62003493,-0.011069505,0.10851337,0.17453292
2018-10-03 22:11:12,21165,0.7775313,0.6192944,-0.011152846,0.10860504,0.17453292
2018-10-03 22:11:12,21186,0.7779663,0.61870706,-0.010727579,0.10888032,0.17453292
2018-10-03 22:11:12,21205,0.7787612,0.617636,-0.010888794,0.1092619,0.17453292
2018-10-03 22:11:12,21225,0.7795227,0.61670285,-0.010901099,0.10910149,0.17453292
2018-10-03 22:11:12,21246,0.7800721,0.6160773,-0.010852604,0.10871308,0.17453292
2018-10-03 22:11:12,21265,0.7807807,0.6150696,-0.010769031,0.10933866,0.17453292
2018-10-03 22:11:12,21286,0.78156066,0.614006,-0.011290191,0.10969116,0.17453292
2018-10-03 22:11:12,21305,0.7822842,0.61314094,-0.011563348,0.10934276,0.17453292
2018-10-03 22:11:13,21326,0.78297246,0.6122785,-0.010978352,0.109309494,0.17453292
2018-10-03 22:11:13,21345,0.7837058,0.6113883,-0.011280089,0.10900636,0.17453292
2018-10-03 22:11:13,21366,0.7844164,0.6104846,-0.011565832,0.108930096,0.17453292
2018-10-03 22:11:13,21385,0.7850059,0.60971606,-0.011705835,0.108972594,0.17453292
2018-10-03 22:11:13,21405,0.78559446,0.608888,-0.012156546,0.10931126,0.17453292
2018-10-03 22:11:13,21426,0.7861438,0.60824704,-0.012211561,0.108923525,0.17453292
2018-10-03 22:11:13,21445,0.7866654,0.6076141,-0.011579804,0.10875926,0.17453292
2018-10-03 22:11:13,21465,0.7871495,0.60700685,-0.011932165,0.10860937,0.17453292
2018-10-03 22:11:13,21485,0.7876491,0.60638666,-0.012514092,0.108385846,0.17453292
2018-10-03 22:11:13,21506,0.78828543,0.60551935,-0.012350166,0.10862727,0.17453292
2018-10-03 22:11:13,21525,0.78882396,0.60480434,-0.013158631,0.108606584,0.17453292
2018-10-03 22:11:13,21545,0.78956497,0.60379636,-0.013737784,0.10875838,0.17453292
2018-10-03 22:11:13,21566,0.7900101,0.6033385,-0.013119224,0.10814148,0.17453292
2018-10-03 22:11:13,21585,0.79050505,0.6026307,-0.013668656,0.10840278,0.17453292
2018-10-03 22:11:13,21605,0.79126936,0.6016121,-0.014088432,0.10843084,0.17453292
2018-10-03 22:11:13,21625,0.79179317,0.60091394,-0.014396223,0.10843775,0.17453292
2018-10-03 22:11:13,21645,0.79240537,0.60008824,-0.01456945,0.10851528,0.17453292
2018-10-03 22:11:13,21665,0.7931071,0.59920603,-0.014601141,0.10825952,0.17453292
2018-10-03 22:11:13,21686,0.7936078,0.5984829,-0.014680526,0.108578876,0.17453292
2018-10-03 22:11:13,21705,0.7940631,0.5979284,-0.015093205,0.10824833,0.17453292
2018-10-03 22:11:13,21725,0.7946594,0.5970023,-0.01552768,0.10892008,0.17453292
2018-10-03 22:11:13,21745,0.7952654,0.5961174,-0.015764762,0.10930937,0.17453292
2018-10-03 22:11:13,21765,0.7959826,0.59518313,-0.016070817,0.10913509,0.17453292
2018-10-03 22:11:13,21786,0.7965577,0.59440976,-0.016014948,0.10916238,0.17453292
2018-10-03 22:11:13,21805,0.7971977,0.5935767,-0.016136492,0.10900505,0.17453292
2018-10-03 22:11:13,21825,0.79764885,0.5929228,-0.016638733,0.10918791,0.17453292
2018-10-03 22:11:13,21845,0.79801685,0.5924379,-0.01653235,0.10914714,0.17453292
2018-10-03 22:11:13,21866,0.79840106,0.5918849,-0.017210577,0.109233074,0.17453292
2018-10-03 22:11:13,21885,0.79907703,0.5909449,-0.017095424,0.109397456,0.17453292
2018-10-03 22:11:13,21905,0.79957,0.5902337,-0.017565386,0.10956023,0.17453292
2018-10-03 22:11:13,21925,0.7999379,0.5897399,-0.01782166,0.10949229,0.17453292
2018-10-03 22:11:13,21946,0.800401,0.5890305,-0.017809939,0.10992813,0.17453292
2018-10-03 22:11:13,21965,0.80072916,0.5886118,-0.01789913,0.10976598,0.17453292
2018-10-03 22:11:13,21986,0.8009565,0.58834755,-0.018025264,0.10950315,0.17453292
2018-10-03 22:11:13,22006,0.80142534,0.58767086,-0.0180338,0.10970477,0.17453292
2018-10-03 22:11:13,22025,0.8020565,0.58696675,-0.017848123,0.10888928,0.17453292
2018-10-03 22:11:13,22045,0.80262977,0.5862616,-0.017959904,0.10844501,0.17453292
2018-10-03 22:11:13,22066,0.8030356,0.58570987,-0.018021975,0.108410895,0.17453292
2018-10-03 22:11:13,22085,0.80345535,0.58517414,-0.018509539,0.10811176,0.17453292
2018-10-03 22:11:13,22106,0.80388,0.58454156,-0.018551113,0.10836957,0.17453292
2018-10-03 22:11:13,22125,0.8042938,0.58399117,-0.018694,0.10824189,0.17453292
2018-10-03 22:11:13,22146,0.80478805,0.5834002,-0.018924637,0.107714,0.17453292
2018-10-03 22:11:13,22165,0.8051428,0.583014,-0.01837835,0.10724714,0.17453292
2018-10-03 22:11:13,22185,0.8055859,0.5824083,-0.018497827,0.1071899,0.17453292
2018-10-03 22:11:13,22205,0.8059995,0.5818654,-0.018612286,0.107009545,0.17453292
2018-10-03 22:11:13,22225,0.8064434,0.581294,-0.018399557,0.10680748,0.17453292
2018-10-03 22:11:13,22246,0.80674064,0.5809453,-0.018452572,0.106449924,0.17453292
2018-10-03 22:11:13,22265,0.8071504,0.5805221,-0.018645074,0.10561542,0.17453292
2018-10-03 22:11:13,22285,0.80736804,0.58017683,-0.018600963,0.10585712,0.17453292
2018-10-03 22:11:13,22306,0.8077517,0.5795734,-0.018969638,0.10616963,0.17453292
2018-10-03 22:11:14,22325,0.8081437,0.5789165,-0.020452414,0.10649474,0.17453292
2018-10-03 22:11:14,22346,0.8083415,0.57866144,-0.020101536,0.10644657,0.17453292
2018-10-03 22:11:14,22365,0.8086661,0.5781699,-0.020130971,0.106646575,0.17453292
2018-10-03 22:11:14,22386,0.8089443,0.5778059,-0.020377804,0.10646247,0.17453292
2018-10-03 22:11:14,22405,0.80935806,0.5772213,-0.020288954,0.106506035,0.17453292
2018-10-03 22:11:14,22425,0.8094939,0.5771825,-0.019796483,0.105773665,0.17453292
2018-10-03 22:11:14,22446,0.809764,0.5769113,-0.019401392,0.10525783,0.17453292
2018-10-03 22:11:14,22465,0.80999154,0.57662433,-0.01910691,0.10513361,0.17453292
2018-10-03 22:11:14,22485,0.8101321,0.57658035,-0.018868256,0.10433161,0.17453292
2018-10-03 22:11:14,22505,0.81038535,0.57629967,-0.018343994,0.10400865,0.17453292
2018-10-03 22:11:14,22526,0.81056,0.5761025,-0.017930059,0.103812166,0.17453292
2018-10-03 22:11:14,22545,0.8108434,0.57575315,-0.017917722,0.10353856,0.17453292
2018-10-03 22:11:14,22565,0.810992,0.5755863,-0.018102875,0.10327013,0.17453292
2018-10-03 22:11:14,22585,0.8111628,0.5752382,-0.017957876,0.10389099,0.17453292
2018-10-03 22:11:14,22605,0.81128913,0.5750841,-0.018341515,0.10369095,0.17453292
2018-10-03 22:11:14,22625,0.8114786,0.5747678,-0.018432017,0.1039456,0.17453292
2018-10-03 22:11:14,22645,0.8117246,0.5743478,-0.018382438,0.10435423,0.17453292
2018-10-03 22:11:14,22666,0.81199646,0.5739375,-0.018062884,0.10455255,0.17453292
2018-10-03 22:11:14,22685,0.8122121,0.5735846,-0.018177405,0.104793936,0.17453292
2018-10-03 22:11:14,22705,0.81253153,0.57315737,-0.018287249,0.10463628,0.17453292
2018-10-03 22:11:14,22726,0.8125852,0.5730562,-0.018286366,0.10477363,0.17453292
2018-10-03 22:11:14,22745,0.8127847,0.57277656,-0.018128714,0.10478298,0.17453292
2018-10-03 22:11:14,22765,0.81297547,0.5724782,-0.01865064,0.10484193,0.17453292
2018-10-03 22:11:14,22786,0.8130609,0.57237786,-0.018258527,0.104796045,0.17453292
2018-10-03 22:11:14,22805,0.81326014,0.57219064,-0.018264374,0.10426995,0.17453292
2018-10-03 22:11:14,22825,0.81358004,0.57185906,-0.01756004,0.10371295,0.17453292
2018-10-03 22:11:14,22846,0.8137145,0.57174325,-0.017924499,0.10323286,0.17453292
2018-10-03 22:11:14,22865,0.813848,0.5716484,-0.017641699,0.10275346,0.17453292
2018-10-03 22:11:14,22886,0.8141145,0.57127887,-0.017414065,0.102736466,0.17453292
2018-10-03 22:11:14,22905,0.8142316,0.5711662,-0.017152524,0.10247841,0.17453292
2018-10-03 22:11:14,22926,0.8145318,0.5707782,-0.016745796,0.10232197,0.17453292
2018-10-03 22:11:14,22945,0.8148539,0.5703977,-0.016785108,0.101871714,0.17453292
2018-10-03 22:11:14,22966,0.8152218,0.57003236,-0.015908591,0.10111103,0.17453292
2018-10-03 22:11:14,22985,0.8153352,0.5700527,-0.01594104,0.10007171,0.17453292
2018-10-03 22:11:14,23006,0.81541187,0.5698799,-0.014620949,0.10063116,0.17453292
2018-10-03 22:11:14,23025,0.81576604,0.5693765,-0.016076963,0.10038776,0.17453292
2018-10-03 22:11:14,23046,0.81583714,0.5694061,-0.015604316,0.09971435,0.17453292
2018-10-03 22:11:14,23065,0.8160644,0.5691995,-0.014228593,0.099238575,0.17453292
2018-10-03 22:11:14,23086,0.8162259,0.56910276,-0.014816782,0.09837573,0.17453292
2018-10-03 22:11:14,23105,0.81622994,0.56900537,-0.014965724,0.09888138,0.17453292
2018-10-03 22:11:14,23125,0.8162311,0.5690051,-0.015531121,0.09878708,0.17453292
2018-10-03 22:11:14,23146,0.81647205,0.56852823,-0.015632566,0.099522196,0.17453292
2018-10-03 22:11:14,23165,0.81647307,0.5684053,-0.016230918,0.10011863,0.17453292
2018-10-03 22:11:14,23186,0.8168703,0.56770456,-0.016123213,0.10086916,0.17453292
2018-10-03 22:11:14,23205,0.81692874,0.5676976,-0.016297448,0.10040589,0.17453292
2018-10-03 22:11:14,23225,0.81721497,0.5671935,-0.015311161,0.10107833,0.17453292
2018-10-03 22:11:14,23246,0.81765765,0.56670153,-0.015214038,0.100269325,0.17453292
2018-10-03 22:11:14,23265,0.81772435,0.5666117,-0.014672245,0.10031344,0.17453292
2018-10-03 22:11:14,23285,0.818143,0.5660954,-0.013601725,0.099964984,0.17453292
2018-10-03 22:11:14,23306,0.81838316,0.56588614,-0.013431367,0.09920427,0.17453292
2018-10-03 22:11:15,23325,0.8185049,0.56571835,-0.012708814,0.09925152,0.17453292
2018-10-03 22:11:15,23346,0.81874895,0.56546634,-0.012787654,0.098662965,0.17453292
2018-10-03 22:11:15,23365,0.8189339,0.5650314,-0.013118849,0.09957253,0.17453292
2018-10-03 22:11:15,23385,0.8190629,0.5649108,-0.012552392,0.09926837,0.17453292
2018-10-03 22:11:15,23405,0.8192989,0.56470853,-0.012246022,0.098506965,0.17453292
2018-10-03 22:11:15,23426,0.8195988,0.5642622,-0.011292336,0.09868367,0.17453292
2018-10-03 22:11:15,23445,0.82000756,0.5637563,-0.011678777,0.0981327,0.17453292
2018-10-03 22:11:15,23465,0.8201094,0.5635044,-0.011118724,0.098791264,0.17453292
2018-10-03 22:11:15,23486,0.820109,0.5635159,-0.012407249,0.0985751,0.17453292
2018-10-03 22:11:15,23505,0.8205289,0.5626775,-0.012346091,0.09986913,0.17453292
2018-10-03 22:11:15,23525,0.8206349,0.5626101,-0.012120451,0.099404804,0.17453292
2018-10-03 22:11:15,23546,0.8209333,0.5620554,-0.012282888,0.10005714,0.17453292
2018-10-03 22:11:15,23565,0.82106394,0.5619735,-0.011308899,0.09955871,0.17453292
2018-10-03 22:11:15,23585,0.8211487,0.56184274,-0.011989761,0.09951795,0.17453292
2018-10-03 22:11:15,23606,0.8212228,0.5616009,-0.011239095,0.1003556,0.17453292
2018-10-03 22:11:15,23625,0.8212752,0.5616571,-0.011925512,0.09953001,0.17453292
2018-10-03 22:11:15,23645,0.82148623,0.56120527,-0.012128192,0.10030926,0.17453292
2018-10-03 22:11:15,23666,0.8218064,0.56079125,-0.012007857,0.100016415,0.17453292
2018-10-03 22:11:15,23685,0.82194155,0.5607085,-0.0119487075,0.09937406,0.17453292
2018-10-03 22:11:15,23706,0.8222412,0.5602658,-0.011354153,0.09946243,0.17453292
2018-10-03 22:11:15,23726,0.82260215,0.5599632,-0.011451161,0.09816188,0.17453292
2018-10-03 22:11:15,23745,0.8229159,0.5595256,-0.010895379,0.09809073,0.17453292
2018-10-03 22:11:15,23765,0.8230754,0.5594001,-0.010127085,0.09754953,0.17453292
2018-10-03 22:11:15,23786,0.82322305,0.55916816,-0.010415562,0.09760271,0.17453292
2018-10-03 22:11:15,23805,0.82335025,0.5589567,-0.009210923,0.09786191,0.17453292
2018-10-03 22:11:15,23826,0.8236777,0.5585186,-0.009451975,0.09758442,0.17453292
2018-10-03 22:11:15,23845,0.8239263,0.5581365,-0.009323999,0.097683586,0.17453292
2018-10-03 22:11:15,23865,0.8241544,0.55773574,-0.009170724,0.09806274,0.17453292
2018-10-03 22:11:15,23886,0.824507,0.55718166,-0.00928756,0.09823706,0.17453292
2018-10-03 22:11:15,23905,0.82471913,0.5568902,-0.009561189,0.098083206,0.17453292
2018-10-03 22:11:15,23926,0.82488334,0.55652404,-0.009236487,0.09880874,0.17453292
2018-10-03 22:11:15,23945,0.8252603,0.5559889,-0.009271784,0.09867038,0.17453292
2018-10-03 22:11:15,23965,0.8254879,0.5556386,-0.009268925,0.09873991,0.17453292
2018-10-03 22:11:15,23986,0.82575095,0.55530584,-0.008576856,0.09847485,0.17453292
2018-10-03 22:11:15,24005,0.82589024,0.5551185,-0.0078916885,0.098420165,0.17453292
2018-10-03 22:11:15,24026,0.82595843,0.55506897,-0.007887999,0.09812677,0.17453292
2018-10-03 22:11:15,24045,0.8262251,0.5547468,-0.007994895,0.09769407,0.17453292
2018-10-03 22:11:15,24066,0.826201,0.5547778,-0.007746183,0.097742006,0.17453292
2018-10-03 22:11:15,24085,0.8264388,0.55439746,-0.008086678,0.09786214,0.17453292
2018-10-03 22:11:15,24106,0.82661885,0.554059,-0.00829776,0.09823942,0.17453292
