Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:11:14,22640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22661,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22701,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22781,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22820,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22841,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22901,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22940,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22961,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,22980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23021,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23081,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23121,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23300,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:14,23321,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23381,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23420,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23461,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23501,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23561,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23601,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23700,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23721,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23781,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23820,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23861,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23900,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23941,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,23980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24021,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24081,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24161,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24201,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24301,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:15,24320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24361,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24420,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24441,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24501,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24561,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24621,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24681,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24700,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24742,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24781,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24821,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24901,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24941,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,24980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25061,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25080,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25101,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25181,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25221,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25301,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:16,25320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25341,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25421,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25481,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25541,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25641,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25701,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25780,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25821,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25900,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25921,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25940,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,25980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26001,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26081,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26181,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26301,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:17,26320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26361,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26420,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26441,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26481,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26541,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26641,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26701,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26761,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26780,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26820,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26901,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26940,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26961,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,26980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27081,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27161,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27241,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27300,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:18,27321,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27421,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27462,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27521,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27581,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27641,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27681,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27700,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27741,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27780,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27821,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27881,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27900,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27941,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,27980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28001,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28040,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28061,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28080,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28121,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28201,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28281,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28300,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:19,28320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28361,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28420,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28441,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28501,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28581,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28621,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28701,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28761,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28780,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28821,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28901,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28940,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28961,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,28980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29041,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29080,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29100,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29121,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29160,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29181,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29220,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29241,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29301,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:20,29320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29361,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29421,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29481,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29520,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29541,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29560,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29581,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29620,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29641,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29680,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29701,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29720,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29761,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29780,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29821,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29881,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29900,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29920,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29941,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29960,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,29980,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30000,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30020,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30041,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30060,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30080,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30101,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30120,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30140,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30161,19.1356235,72.9101784,-22.299999237060547
