Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:18:13,69821,0.02999211,-0.016222883,-0.85571986,0.5163147,0.5235988
2018-09-11 19:18:13,69842,0.03028381,-0.016354328,-0.85635406,0.5152409,0.5235988
2018-09-11 19:18:13,69861,0.030585945,-0.016581258,-0.85706484,0.5140325,0.5235988
2018-09-11 19:18:13,69881,0.030808097,-0.016881933,-0.8575532,0.5131943,0.5235988
2018-09-11 19:18:13,69901,0.030801855,-0.01702847,-0.8575598,0.5131788,0.5235988
2018-09-11 19:18:14,69922,0.030604672,-0.017085072,-0.8570295,0.51407385,0.5235988
2018-09-11 19:18:14,69941,0.030638682,-0.017352724,-0.8574348,0.5133865,0.5235988
2018-09-11 19:18:14,69961,0.031190975,-0.017836781,-0.85875845,0.51111925,0.5235988
2018-09-11 19:18:14,69982,0.03144348,-0.018144527,-0.8593529,0.5100928,0.5235988
2018-09-11 19:18:14,70001,0.03165953,-0.018340489,-0.85991687,0.50912106,0.5235988
2018-09-11 19:18:14,70021,0.031804673,-0.018380659,-0.86032975,0.50841254,0.5235988
2018-09-11 19:18:14,70042,0.03185815,-0.018354276,-0.8603774,0.5083296,0.5235988
2018-09-11 19:18:14,70061,0.031800795,-0.01842748,-0.8603242,0.50842047,0.5235988
2018-09-11 19:18:14,70081,0.03169648,-0.018395582,-0.86030585,0.50845927,0.5235988
2018-09-11 19:18:14,70101,0.031486467,-0.018298896,-0.8598107,0.5093125,0.5235988
2018-09-11 19:18:14,70122,0.031471103,-0.018396558,-0.8598953,0.50916725,0.5235988
2018-09-11 19:18:14,70141,0.031541143,-0.018671043,-0.8603245,0.50842726,0.5235988
2018-09-11 19:18:14,70161,0.031575162,-0.019252898,-0.8610187,0.5072268,0.5235988
2018-09-11 19:18:14,70181,0.031813808,-0.019910254,-0.8621321,0.50529176,0.5235988
2018-09-11 19:18:14,70202,0.03229074,-0.020664336,-0.86355084,0.50280243,0.5235988
2018-09-11 19:18:14,70221,0.03271177,-0.021132722,-0.8644038,0.50128776,0.5235988
2018-09-11 19:18:14,70241,0.03277804,-0.021384543,-0.8644351,0.5012188,0.5235988
2018-09-11 19:18:14,70261,0.032800276,-0.021536287,-0.86458266,0.5009563,0.5235988
2018-09-11 19:18:14,70281,0.032840043,-0.021510301,-0.86465704,0.5008263,0.5235988
2018-09-11 19:18:14,70302,0.03284011,-0.021411417,-0.86456084,0.5009966,0.5235988
2018-09-11 19:18:14,70321,0.03296533,-0.021444457,-0.86476785,0.50062954,0.5235988
2018-09-11 19:18:14,70341,0.033098035,-0.021567883,-0.86508876,0.5000608,0.5235988
2018-09-11 19:18:14,70362,0.033336386,-0.02167844,-0.8652681,0.49972978,0.5235988
2018-09-11 19:18:14,70381,0.033596113,-0.022003043,-0.8659892,0.4984474,0.5235988
2018-09-11 19:18:14,70401,0.033896435,-0.022155037,-0.8666951,0.4971919,0.5235988
2018-09-11 19:18:14,70421,0.033906065,-0.022168761,-0.86677974,0.49704304,0.5235988
2018-09-11 19:18:14,70442,0.033932816,-0.022272425,-0.8669774,0.4966917,0.5235988
2018-09-11 19:18:14,70461,0.033986736,-0.022255782,-0.86710584,0.49646458,0.5235988
2018-09-11 19:18:14,70481,0.033985823,-0.02212699,-0.86675,0.4970913,0.5235988
2018-09-11 19:18:14,70502,0.033828,-0.022070339,-0.86636955,0.49776742,0.5235988
2018-09-11 19:18:14,70521,0.033679113,-0.022122944,-0.866006,0.4984073,0.5235988
2018-09-11 19:18:14,70541,0.033769637,-0.022202548,-0.86613405,0.49817517,0.5235988
2018-09-11 19:18:14,70561,0.033657525,-0.02230412,-0.86577165,0.49880773,0.5235988
2018-09-11 19:18:14,70581,0.033711094,-0.02252818,-0.8660589,0.49829516,0.5235988
2018-09-11 19:18:14,70602,0.03370295,-0.02269788,-0.86609864,0.4982189,0.5235988
2018-09-11 19:18:14,70621,0.03363958,-0.0227053,-0.8659545,0.49847335,0.5235988
2018-09-11 19:18:14,70641,0.033710618,-0.022768645,-0.8661465,0.49813193,0.5235988
2018-09-11 19:18:14,70661,0.033716418,-0.022875912,-0.8664082,0.49767125,0.5235988
2018-09-11 19:18:14,70682,0.033888526,-0.02284977,-0.86678535,0.49700361,0.5235988
2018-09-11 19:18:14,70701,0.034033515,-0.022931302,-0.867163,0.4963307,0.5235988
2018-09-11 19:18:14,70721,0.034205087,-0.023080008,-0.8676569,0.49544814,0.5235988
2018-09-11 19:18:14,70743,0.03422222,-0.023141004,-0.8677643,0.49525598,0.5235988
2018-09-11 19:18:14,70761,0.03437402,-0.02313529,-0.86798,0.4948676,0.5235988
2018-09-11 19:18:14,70781,0.03477096,-0.023271194,-0.86866295,0.49363363,0.5235988
2018-09-11 19:18:14,70802,0.035010304,-0.023374766,-0.86929387,0.4924998,0.5235988
2018-09-11 19:18:14,70821,0.03504677,-0.023418035,-0.8696322,0.49189755,0.5235988
2018-09-11 19:18:14,70841,0.034876775,-0.023528531,-0.8694851,0.4921643,0.5235988
2018-09-11 19:18:14,70862,0.03492852,-0.023536133,-0.86950386,0.49212712,0.5235988
2018-09-11 19:18:14,70881,0.034892254,-0.023450233,-0.8692985,0.49249637,0.5235988
2018-09-11 19:18:14,70901,0.034765124,-0.023414424,-0.8691552,0.49275994,0.5235988
2018-09-11 19:18:15,70922,0.034594547,-0.023373405,-0.8687469,0.49349338,0.5235988
2018-09-11 19:18:15,70941,0.034460194,-0.023303162,-0.8682687,0.49434686,0.5235988
2018-09-11 19:18:15,70961,0.034523696,-0.023185838,-0.8680354,0.49475762,0.5235988
2018-09-11 19:18:15,70982,0.034540255,-0.02329881,-0.86811006,0.4946201,0.5235988
2018-09-11 19:18:15,71001,0.034679975,-0.023410158,-0.8682992,0.49427295,0.5235988
2018-09-11 19:18:15,71021,0.034653984,-0.023504455,-0.8683071,0.4942564,0.5235988
2018-09-11 19:18:15,71042,0.034679502,-0.023780212,-0.86855066,0.49381328,0.5235988
2018-09-11 19:18:15,71061,0.03470878,-0.024358807,-0.8691143,0.4927903,0.5235988
2018-09-11 19:18:15,71081,0.03500897,-0.024861736,-0.8702419,0.4907498,0.5235988
2018-09-11 19:18:15,71101,0.035713352,-0.025493663,-0.8720646,0.48741972,0.5235988
2018-09-11 19:18:15,71122,0.036086384,-0.026275232,-0.8736109,0.48457333,0.5235988
2018-09-11 19:18:15,71141,0.036414985,-0.026793487,-0.874452,0.4830008,0.5235988
2018-09-11 19:18:15,71161,0.03696865,-0.027342772,-0.8758641,0.48036218,0.5235988
2018-09-11 19:18:15,71182,0.037603725,-0.027988002,-0.8772894,0.47766718,0.5235988
2018-09-11 19:18:15,71201,0.03791486,-0.028615808,-0.8783165,0.47571388,0.5235988
2018-09-11 19:18:15,71221,0.03855705,-0.029394014,-0.8800185,0.47245824,0.5235988
2018-09-11 19:18:15,71241,0.039119605,-0.030047817,-0.88160884,0.46939605,0.5235988
2018-09-11 19:18:15,71262,0.03973359,-0.03088705,-0.8832724,0.46615136,0.5235988
2018-09-11 19:18:15,71281,0.04011236,-0.031775538,-0.8845684,0.46359473,0.5235988
2018-09-11 19:18:15,71301,0.040573508,-0.032671355,-0.8860767,0.46060225,0.5235988
2018-09-11 19:18:15,71322,0.041308932,-0.033555876,-0.8881146,0.45653048,0.5235988
2018-09-11 19:18:15,71341,0.04187541,-0.034360047,-0.8896464,0.45342594,0.5235988
2018-09-11 19:18:15,71361,0.042284902,-0.035287615,-0.8910289,0.4505933,0.5235988
2018-09-11 19:18:15,71382,0.04267917,-0.036110464,-0.89231145,0.44794503,0.5235988
2018-09-11 19:18:15,71401,0.043065373,-0.036812976,-0.8934846,0.44550592,0.5235988
2018-09-11 19:18:15,71421,0.04320928,-0.037625022,-0.8945533,0.44327387,0.5235988
2018-09-11 19:18:15,71442,0.04347394,-0.038542144,-0.8957592,0.44072664,0.5235988
2018-09-11 19:18:15,71461,0.043754835,-0.039197017,-0.8966984,0.43872663,0.5235988
2018-09-11 19:18:15,71481,0.044050504,-0.039746284,-0.8975808,0.43683925,0.5235988
2018-09-11 19:18:15,71502,0.044358633,-0.040602032,-0.89874417,0.43433025,0.5235988
2018-09-11 19:18:15,71521,0.044699997,-0.04134331,-0.8995864,0.43247768,0.5235988
2018-09-11 19:18:15,71541,0.04514729,-0.04165615,-0.90044695,0.43060625,0.5235988
2018-09-11 19:18:15,71562,0.04545091,-0.042173903,-0.9013991,0.42852688,0.5235988
2018-09-11 19:18:15,71581,0.045769487,-0.04298592,-0.902423,0.4262511,0.5235988
2018-09-11 19:18:15,71601,0.0461182,-0.043449398,-0.9033868,0.42411977,0.5235988
2018-09-11 19:18:15,71622,0.046572816,-0.043839563,-0.9043989,0.42186692,0.5235988
2018-09-11 19:18:15,71641,0.046874408,-0.044535354,-0.9051849,0.42007095,0.5235988
2018-09-11 19:18:15,71661,0.04711876,-0.04509723,-0.9058792,0.41848412,0.5235988
2018-09-11 19:18:15,71681,0.047499754,-0.045358576,-0.90658176,0.41688833,0.5235988
2018-09-11 19:18:15,71702,0.047875647,-0.045868248,-0.90742356,0.4149536,0.5235988
2018-09-11 19:18:15,71721,0.04819919,-0.04664518,-0.90834427,0.41280955,0.5235988
2018-09-11 19:18:15,71741,0.04853679,-0.047065612,-0.9090681,0.41112557,0.5235988
2018-09-11 19:18:15,71762,0.048943497,-0.047155544,-0.9096933,0.4096816,0.5235988
2018-09-11 19:18:15,71781,0.049159355,-0.047534328,-0.9102162,0.40844864,0.5235988
2018-09-11 19:18:15,71801,0.04941901,-0.047790695,-0.910436,0.40789723,0.5235988
2018-09-11 19:18:15,71821,0.04990798,-0.047842767,-0.910661,0.40732893,0.5235988
2018-09-11 19:18:15,71842,0.05033421,-0.048165586,-0.9110237,0.4064264,0.5235988
2018-09-11 19:18:15,71861,0.050449084,-0.04853172,-0.91109467,0.40620938,0.5235988
2018-09-11 19:18:15,71882,0.050671756,-0.048704103,-0.9113951,0.40548646,0.5235988
2018-09-11 19:18:15,71901,0.05116431,-0.048841145,-0.9118749,0.40432775,0.5235988
2018-09-11 19:18:16,71921,0.05149968,-0.04909738,-0.91180027,0.40442246,0.5235988
2018-09-11 19:18:16,71941,0.0519437,-0.049601775,-0.9119586,0.40394685,0.5235988
2018-09-11 19:18:16,71962,0.052397195,-0.0496727,-0.91233146,0.40303648,0.5235988
2018-09-11 19:18:16,71981,0.052601326,-0.049691096,-0.91247475,0.4026832,0.5235988
2018-09-11 19:18:16,72001,0.052676868,-0.05006596,-0.91222894,0.40318343,0.5235988
2018-09-11 19:18:16,72021,0.052724343,-0.05016873,-0.9119987,0.40368503,0.5235988
2018-09-11 19:18:16,72042,0.052813333,-0.049814444,-0.9114293,0.40500113,0.5235988
2018-09-11 19:18:16,72061,0.052858207,-0.049791742,-0.9107316,0.40656456,0.5235988
2018-09-11 19:18:16,72081,0.05268016,-0.04970434,-0.90994126,0.40836406,0.5235988
2018-09-11 19:18:16,72102,0.052603558,-0.04892446,-0.90873474,0.4111453,0.5235988
2018-09-11 19:18:16,72121,0.052561592,-0.048117995,-0.9075799,0.41378817,0.5235988
2018-09-11 19:18:16,72141,0.0526532,-0.047841925,-0.9064301,0.416321,0.5235988
2018-09-11 19:18:16,72161,0.05252067,-0.047603153,-0.90546125,0.41846797,0.5235988
2018-09-11 19:18:16,72182,0.052514154,-0.047164194,-0.90438974,0.4208289,0.5235988
2018-09-11 19:18:16,72201,0.052500032,-0.04663632,-0.90343374,0.4229377,0.5235988
2018-09-11 19:18:16,72221,0.052443672,-0.04625394,-0.90261936,0.42472172,0.5235988
2018-09-11 19:18:16,72242,0.052598886,-0.04598424,-0.90150195,0.42709842,0.5235988
2018-09-11 19:18:16,72261,0.052780777,-0.045579027,-0.90032774,0.42958897,0.5235988
2018-09-11 19:18:16,72281,0.05276896,-0.04512672,-0.8992409,0.4319083,0.5235988
2018-09-11 19:18:16,72302,0.052673377,-0.044802606,-0.8981738,0.43416825,0.5235988
2018-09-11 19:18:16,72321,0.05261765,-0.04442353,-0.8968488,0.43694413,0.5235988
2018-09-11 19:18:16,72342,0.05233598,-0.04336194,-0.89461184,0.44164503,0.5235988
2018-09-11 19:18:16,72361,0.05182967,-0.041723676,-0.8915899,0.44792897,0.5235988
2018-09-11 19:18:16,72381,0.05122325,-0.04027713,-0.88877386,0.45369038,0.5235988
2018-09-11 19:18:16,72401,0.05049824,-0.039040145,-0.886058,0.45915905,0.5235988
2018-09-11 19:18:16,72421,0.050204422,-0.03789599,-0.8837885,0.46363914,0.5235988
2018-09-11 19:18:16,72442,0.04997221,-0.036893047,-0.88172174,0.46766278,0.5235988
2018-09-11 19:18:16,72461,0.049712583,-0.036267307,-0.87945116,0.47199467,0.5235988
2018-09-11 19:18:16,72481,0.049422663,-0.035631176,-0.8773726,0.4759255,0.5235988
2018-09-11 19:18:16,72502,0.04893813,-0.034716047,-0.8751864,0.48005065,0.5235988
2018-09-11 19:18:16,72521,0.048427064,-0.033822216,-0.8724838,0.48505974,0.5235988
2018-09-11 19:18:16,72541,0.048026416,-0.033189278,-0.8705578,0.48859087,0.5235988
2018-09-11 19:18:16,72561,0.047435556,-0.032376993,-0.8676971,0.49376443,0.5235988
2018-09-11 19:18:16,72582,0.046810247,-0.031583454,-0.8649522,0.49866724,0.5235988
2018-09-11 19:18:16,72601,0.04642673,-0.030866237,-0.86276495,0.50252205,0.5235988
2018-09-11 19:18:16,72621,0.04605425,-0.030208642,-0.8604889,0.50648326,0.5235988
2018-09-11 19:18:16,72642,0.045600012,-0.029722549,-0.85791177,0.5109056,0.5235988
2018-09-11 19:18:16,72661,0.0451503,-0.02940031,-0.85563207,0.51477265,0.5235988
2018-09-11 19:18:16,72682,0.04430915,-0.02879465,-0.8521193,0.5206728,0.5235988
2018-09-11 19:18:16,72701,0.043818045,-0.0285415,-0.8507747,0.52292234,0.5235988
2018-09-11 19:18:16,72721,0.043526467,-0.028133756,-0.848249,0.52705556,0.5235988
2018-09-11 19:18:16,72741,0.043277636,-0.027601652,-0.8458491,0.5309468,0.5235988
2018-09-11 19:18:16,72762,0.043292087,-0.026968459,-0.8428269,0.53576237,0.5235988
2018-09-11 19:18:16,72781,0.04322424,-0.026819274,-0.84227246,0.5366465,0.5235988
2018-09-11 19:18:16,72801,0.0427324,-0.026512345,-0.839147,0.5415749,0.5235988
2018-09-11 19:18:16,72822,0.042297486,-0.026369022,-0.83694685,0.54500973,0.5235988
2018-09-11 19:18:16,72841,0.04235206,-0.026210826,-0.83538467,0.5474045,0.5235988
2018-09-11 19:18:16,72861,0.042575408,-0.026047366,-0.8340686,0.54939824,0.5235988
2018-09-11 19:18:16,72881,0.04280855,-0.02607381,-0.83288807,0.55116695,0.5235988
2018-09-11 19:18:16,72902,0.043073885,-0.026137535,-0.8321448,0.5522649,0.5235988
2018-09-11 19:18:17,72921,0.043293227,-0.026196616,-0.8322925,0.55202234,0.5235988
2018-09-11 19:18:17,72941,0.043521125,-0.026115911,-0.83155894,0.5531126,0.5235988
2018-09-11 19:18:17,72961,0.04382581,-0.026074529,-0.8308941,0.55408883,0.5235988
2018-09-11 19:18:17,72982,0.04403483,-0.026202735,-0.83016527,0.5551576,0.5235988
2018-09-11 19:18:17,73001,0.044206917,-0.026396101,-0.8294774,0.55616206,0.5235988
2018-09-11 19:18:17,73021,0.044652447,-0.026611429,-0.82902294,0.55679345,0.5235988
2018-09-11 19:18:17,73042,0.044990707,-0.026770448,-0.82820165,0.5579796,0.5235988
2018-09-11 19:18:17,73061,0.045007177,-0.027115054,-0.82703763,0.5596855,0.5235988
2018-09-11 19:18:17,73081,0.04531007,-0.027366346,-0.82620394,0.5608789,0.5235988
2018-09-11 19:18:17,73102,0.04570178,-0.027519913,-0.82515156,0.5623868,0.5235988
2018-09-11 19:18:17,73121,0.045982003,-0.02786951,-0.8241562,0.56380445,0.5235988
2018-09-11 19:18:17,73141,0.04628261,-0.02828206,-0.8237988,0.56428146,0.5235988
2018-09-11 19:18:17,73162,0.046690736,-0.02840683,-0.8234057,0.5648151,0.5235988
2018-09-11 19:18:17,73181,0.047063313,-0.028594207,-0.8230109,0.5653498,0.5235988
2018-09-11 19:18:17,73201,0.04738406,-0.029035024,-0.8225259,0.566006,0.5235988
2018-09-11 19:18:17,73221,0.047716193,-0.029462837,-0.82209253,0.5665854,0.5235988
2018-09-11 19:18:17,73242,0.04797972,-0.029609406,-0.8215986,0.5672715,0.5235988
2018-09-11 19:18:17,73261,0.0483832,-0.029783743,-0.82128817,0.5676775,0.5235988
2018-09-11 19:18:17,73281,0.04861259,-0.030070748,-0.8207063,0.5684837,0.5235988
2018-09-11 19:18:17,73301,0.048831675,-0.030221557,-0.82006097,0.56938756,0.5235988
2018-09-11 19:18:17,73322,0.04936786,-0.03015273,-0.81940734,0.57028526,0.5235988
2018-09-11 19:18:17,73341,0.05001512,-0.030206112,-0.81905675,0.57072943,0.5235988
2018-09-11 19:18:17,73361,0.05026411,-0.03036242,-0.81814355,0.57200766,0.5235988
2018-09-11 19:18:17,73382,0.050363563,-0.030559342,-0.8171262,0.57344085,0.5235988
2018-09-11 19:18:17,73401,0.050704457,-0.030656647,-0.81672746,0.57397336,0.5235988
2018-09-11 19:18:17,73422,0.05105835,-0.030791111,-0.81610733,0.57481635,0.5235988
2018-09-11 19:18:17,73441,0.051485885,-0.031175088,-0.81535757,0.5758206,0.5235988
2018-09-11 19:18:17,73462,0.0517503,-0.03140958,-0.8142439,0.57735795,0.5235988
2018-09-11 19:18:17,73481,0.051898967,-0.031236198,-0.8123017,0.58008343,0.5235988
2018-09-11 19:18:17,73501,0.05222769,-0.031107109,-0.8109793,0.5819082,0.5235988
2018-09-11 19:18:17,73522,0.052509118,-0.03121192,-0.80913764,0.5844355,0.5235988
2018-09-11 19:18:17,73541,0.05225854,-0.031080311,-0.8068064,0.58767897,0.5235988
2018-09-11 19:18:17,73562,0.051837433,-0.030762374,-0.8040026,0.5915626,0.5235988
2018-09-11 19:18:17,73581,0.052008253,-0.030268239,-0.80193716,0.59437,0.5235988
2018-09-11 19:18:17,73601,0.052310526,-0.029710133,-0.7992071,0.59803754,0.5235988
2018-09-11 19:18:17,73622,0.051968746,-0.029211555,-0.7948482,0.6038728,0.5235988
2018-09-11 19:18:17,73641,0.051558346,-0.028900245,-0.79177725,0.60794353,0.5235988
2018-09-11 19:18:17,73661,0.050847452,-0.028254943,-0.78780985,0.61316544,0.5235988
2018-09-11 19:18:17,73681,0.05095213,-0.02805264,-0.78512055,0.6166057,0.5235988
2018-09-11 19:18:17,73702,0.05124862,-0.02779903,-0.7823804,0.6200659,0.5235988
2018-09-11 19:18:17,73721,0.05128245,-0.027260069,-0.7793047,0.6239481,0.5235988
2018-09-11 19:18:17,73742,0.051152155,-0.026730444,-0.776033,0.628046,0.5235988
2018-09-11 19:18:17,73761,0.05111073,-0.026295904,-0.77276963,0.6320785,0.5235988
2018-09-11 19:18:17,73781,0.05110836,-0.025868954,-0.76956725,0.63599133,0.5235988
2018-09-11 19:18:17,73801,0.05117716,-0.025316678,-0.76632994,0.639905,0.5235988
2018-09-11 19:18:17,73822,0.051219676,-0.024681918,-0.76311624,0.6437554,0.5235988
2018-09-11 19:18:17,73841,0.051110346,-0.024120316,-0.75978565,0.64771265,0.5235988
2018-09-11 19:18:17,73861,0.050961636,-0.023928056,-0.75678957,0.6512295,0.5235988
2018-09-11 19:18:17,73881,0.050798547,-0.023642702,-0.75328606,0.6553019,0.5235988
2018-09-11 19:18:17,73901,0.050584912,-0.023216497,-0.7499237,0.65917873,0.5235988
2018-09-11 19:18:18,73922,0.049905527,-0.022677291,-0.7449142,0.66490453,0.5235988
2018-09-11 19:18:18,73941,0.049978375,-0.022298269,-0.74125934,0.66898394,0.5235988
2018-09-11 19:18:18,73961,0.05013661,-0.021944901,-0.73826206,0.67229,0.5235988
2018-09-11 19:18:18,73982,0.050216,-0.021716798,-0.73535717,0.6754677,0.5235988
2018-09-11 19:18:18,74001,0.05019172,-0.021515295,-0.7322965,0.67879283,0.5235988
2018-09-11 19:18:18,74021,0.05018617,-0.021236401,-0.72877634,0.68257993,0.5235988
2018-09-11 19:18:18,74041,0.050290663,-0.021004522,-0.72544044,0.6861238,0.5235988
2018-09-11 19:18:18,74062,0.05030814,-0.02079282,-0.72241265,0.68931615,0.5235988
2018-09-11 19:18:18,74081,0.050126202,-0.020491455,-0.7192908,0.6925953,0.5235988
2018-09-11 19:18:18,74101,0.049983993,-0.0204302,-0.7162002,0.69580275,0.5235988
2018-09-11 19:18:18,74122,0.049891576,-0.020328127,-0.7130571,0.699033,0.5235988
2018-09-11 19:18:18,74141,0.04921068,-0.019778285,-0.7081032,0.7041143,0.5235988
2018-09-11 19:18:18,74161,0.048601434,-0.019373367,-0.7039341,0.7083357,0.5235988
2018-09-11 19:18:18,74181,0.048329707,-0.019174956,-0.70047116,0.7117842,0.5235988
2018-09-11 19:18:18,74202,0.047761675,-0.019054234,-0.6963856,0.7158232,0.5235988
2018-09-11 19:18:18,74221,0.046890344,-0.019144638,-0.69258934,0.7195518,0.5235988
2018-09-11 19:18:18,74241,0.04626623,-0.019164395,-0.6890585,0.7229734,0.5235988
2018-09-11 19:18:18,74262,0.04601987,-0.018979602,-0.6854573,0.72640914,0.5235988
2018-09-11 19:18:18,74281,0.04581553,-0.018919298,-0.6820909,0.72958547,0.5235988
2018-09-11 19:18:18,74301,0.04558211,-0.018787542,-0.67829937,0.73312974,0.5235988
2018-09-11 19:18:18,74322,0.045146458,-0.018629538,-0.6752131,0.7360041,0.5235988
2018-09-11 19:18:18,74341,0.044895247,-0.018724807,-0.6726946,0.7383196,0.5235988
2018-09-11 19:18:18,74361,0.045040414,-0.018858742,-0.6704324,0.7403621,0.5235988
2018-09-11 19:18:18,74381,0.045207806,-0.018747818,-0.6679709,0.74257636,0.5235988
2018-09-11 19:18:18,74402,0.045446903,-0.01841114,-0.6653914,0.74488246,0.5235988
2018-09-11 19:18:18,74421,0.04566051,-0.018295603,-0.66312915,0.74688697,0.5235988
2018-09-11 19:18:18,74441,0.045856524,-0.018244093,-0.6611938,0.74859005,0.5235988
2018-09-11 19:18:18,74461,0.046002373,-0.017987953,-0.6592108,0.75033414,0.5235988
2018-09-11 19:18:18,74481,0.046505798,-0.017971588,-0.65862036,0.7508219,0.5235988
2018-09-11 19:18:18,74502,0.0468683,-0.018089002,-0.6578051,0.7515109,0.5235988
2018-09-11 19:18:18,74521,0.046888676,-0.017943295,-0.655518,0.75350887,0.5235988
2018-09-11 19:18:18,74541,0.04685439,-0.017803883,-0.65325564,0.75547653,0.5235988
2018-09-11 19:18:18,74562,0.046944186,-0.017892456,-0.65202194,0.75653386,0.5235988
2018-09-11 19:18:18,74581,0.04746819,-0.018454265,-0.65260565,0.7559842,0.5235988
2018-09-11 19:18:18,74601,0.048254263,-0.01873046,-0.65302473,0.75556564,0.5235988
2018-09-11 19:18:18,74622,0.048657153,-0.019325862,-0.6534846,0.7551271,0.5235988
2018-09-11 19:18:18,74641,0.048723657,-0.02024448,-0.6535259,0.75506294,0.5235988
2018-09-11 19:18:18,74661,0.04890529,-0.02091862,-0.65357345,0.75499165,0.5235988
2018-09-11 19:18:18,74682,0.049386196,-0.021215245,-0.6532912,0.75519633,0.5235988
2018-09-11 19:18:18,74701,0.05011527,-0.021695562,-0.65373385,0.7547515,0.5235988
2018-09-11 19:18:18,74721,0.05064347,-0.022521371,-0.65499973,0.7535936,0.5235988
2018-09-11 19:18:18,74742,0.05099626,-0.023099402,-0.65529174,0.75329846,0.5235988
2018-09-11 19:18:18,74761,0.05130887,-0.02343857,-0.6550684,0.753461,0.5235988
2018-09-11 19:18:18,74782,0.05191996,-0.02407949,-0.65551025,0.7530145,0.5235988
2018-09-11 19:18:18,74801,0.05244497,-0.024823302,-0.6566969,0.7519192,0.5235988
2018-09-11 19:18:18,74821,0.052851014,-0.025124514,-0.6564682,0.7520805,0.5235988
2018-09-11 19:18:18,74842,0.05346735,-0.025301222,-0.65654767,0.75196165,0.5235988
2018-09-11 19:18:18,74861,0.054183625,-0.025738243,-0.6577012,0.7508867,0.5235988
2018-09-11 19:18:18,74881,0.05458288,-0.026094653,-0.6579346,0.7506409,0.5235988
2018-09-11 19:18:18,74901,0.054664962,-0.026372477,-0.6574811,0.7510225,0.5235988
2018-09-11 19:18:19,74922,0.054994125,-0.02655368,-0.65697104,0.7514384,0.5235988
2018-09-11 19:18:19,74941,0.055371568,-0.026743269,-0.6565928,0.7517345,0.5235988
2018-09-11 19:18:19,74961,0.055492993,-0.027298937,-0.656973,0.7513733,0.5235988
2018-09-11 19:18:19,74982,0.05539845,-0.027887024,-0.65648454,0.75178546,0.5235988
2018-09-11 19:18:19,75001,0.055267114,-0.02816008,-0.65544885,0.7526881,0.5235988
2018-09-11 19:18:19,75021,0.055411644,-0.02817443,-0.6541468,0.7538088,0.5235988
2018-09-11 19:18:19,75042,0.055975474,-0.028463723,-0.65452534,0.7534276,0.5235988
2018-09-11 19:18:19,75061,0.056106817,-0.028807893,-0.6539162,0.75393355,0.5235988
2018-09-11 19:18:19,75081,0.055730082,-0.029071879,-0.65231997,0.75533277,0.5235988
2018-09-11 19:18:19,75102,0.055719364,-0.029259231,-0.65158224,0.75596285,0.5235988
2018-09-11 19:18:19,75121,0.05630056,-0.02934608,-0.6519279,0.75561833,0.5235988
2018-09-11 19:18:19,75141,0.056602806,-0.029535834,-0.65161926,0.75585455,0.5235988
2018-09-11 19:18:19,75162,0.05674323,-0.029674565,-0.65064895,0.756674,0.5235988
2018-09-11 19:18:19,75181,0.057009615,-0.029642355,-0.64948696,0.75765294,0.5235988
2018-09-11 19:18:19,75202,0.057469144,-0.029429868,-0.64829403,0.7586475,0.5235988
2018-09-11 19:18:19,75221,0.057882283,-0.029633554,-0.64955,0.757533,0.5235988
2018-09-11 19:18:19,75241,0.05817573,-0.029704526,-0.64869523,0.75823987,0.5235988
2018-09-11 19:18:19,75262,0.058431134,-0.02936083,-0.6458497,0.76065886,0.5235988
2018-09-11 19:18:19,75281,0.05880335,-0.02929568,-0.6464255,0.7601434,0.5235988
2018-09-11 19:18:19,75301,0.05948307,-0.029296752,-0.64657944,0.7599596,0.5235988
2018-09-11 19:18:19,75321,0.05961519,-0.029387504,-0.6441597,0.7619979,0.5235988
2018-09-11 19:18:19,75342,0.05950887,-0.029564705,-0.64314044,0.76285976,0.5235988
2018-09-11 19:18:19,75361,0.059641633,-0.029612945,-0.643506,0.7625392,0.5235988
2018-09-11 19:18:19,75381,0.060278963,-0.029470997,-0.64316314,0.76278377,0.5235988
2018-09-11 19:18:19,75401,0.060805965,-0.029526591,-0.6416609,0.764004,0.5235988
2018-09-11 19:18:19,75421,0.060456574,-0.029783582,-0.64015275,0.7652858,0.5235988
2018-09-11 19:18:19,75441,0.060006108,-0.029811537,-0.6378487,0.76724154,0.5235988
2018-09-11 19:18:19,75462,0.059818834,-0.029903831,-0.6370154,0.7679446,0.5235988
2018-09-11 19:18:19,75481,0.06004751,-0.029820863,-0.6363778,0.76845837,0.5235988
2018-09-11 19:18:19,75501,0.060352772,-0.029669475,-0.6355362,0.76913655,0.5235988
2018-09-11 19:18:19,75522,0.06050026,-0.029616889,-0.63488907,0.76966125,0.5235988
2018-09-11 19:18:19,75541,0.06040827,-0.029567802,-0.6340883,0.77033025,0.5235988
2018-09-11 19:18:19,75561,0.060418267,-0.029752472,-0.6336639,0.7706715,0.5235988
2018-09-11 19:18:19,75581,0.060765553,-0.029890696,-0.6333231,0.77091897,0.5235988
2018-09-11 19:18:19,75602,0.060942758,-0.029992232,-0.6339096,0.77041876,0.5235988
2018-09-11 19:18:19,75621,0.060970787,-0.030070083,-0.6328222,0.77130693,0.5235988
