Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:18:08,64640,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64661,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64680,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64700,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64720,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64741,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64760,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64780,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64800,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64820,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64841,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64860,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64880,19.1148512,72.8934563,0.0
2018-09-11 19:18:08,64900,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,64921,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,64940,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,64961,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,64980,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65001,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65020,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65040,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65060,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65081,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65100,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65120,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65140,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65161,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65180,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65200,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65220,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65241,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65260,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65280,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65300,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65321,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65340,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65361,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65380,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65400,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65421,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65440,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65460,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65481,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65500,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65521,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65540,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65561,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65580,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65601,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65620,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65640,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65661,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65680,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65700,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65720,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65741,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65760,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65780,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65800,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65820,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65841,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65860,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65880,19.1148512,72.8934563,0.0
2018-09-11 19:18:09,65901,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,65920,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,65940,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,65960,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,65981,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66000,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66020,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66040,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66060,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66081,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66100,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66120,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66141,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66160,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66180,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66200,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66221,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66240,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66260,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66280,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66301,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66320,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66340,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66361,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66380,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66400,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66420,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66441,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66460,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66480,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66501,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66520,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66540,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66560,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66581,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66600,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66620,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66641,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66660,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66680,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66701,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66720,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66741,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66760,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66780,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66800,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66820,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66841,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66860,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66880,19.1148512,72.8934563,0.0
2018-09-11 19:18:10,66901,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,66920,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,66940,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,66961,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,66980,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67000,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67021,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67040,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67061,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67080,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67100,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67120,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67140,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67160,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67181,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67200,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67220,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67241,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67260,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67280,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67301,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67320,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67340,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67360,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67380,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67401,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67420,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67440,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67460,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67480,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67501,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67520,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67540,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67561,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67580,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67600,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67620,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67640,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67661,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67680,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67700,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67720,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67740,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67761,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67780,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67800,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67821,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67840,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67860,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67881,19.1148512,72.8934563,0.0
2018-09-11 19:18:11,67900,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,67920,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,67940,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,67961,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,67980,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68000,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68020,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68040,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68061,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68080,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68101,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68120,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68140,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68161,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68180,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68200,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68220,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68241,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68260,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68281,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68300,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68320,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68340,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68360,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68381,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68400,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68420,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68441,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68460,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68481,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68500,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68521,19.1148512,72.8934563,0.0
2018-09-11 19:18:12,68540,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68560,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68580,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68601,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68620,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68640,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68661,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68680,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68700,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68721,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68740,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68760,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68781,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68800,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68820,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68840,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68861,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68880,19.1149464,72.8944406,0.0
2018-09-11 19:18:12,68900,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,68921,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,68940,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,68960,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,68980,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69001,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69020,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69040,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69060,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69080,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69101,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69120,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69140,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69160,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69181,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69200,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69220,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69241,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69260,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69280,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69300,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69320,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69341,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69360,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69380,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69400,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69420,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69441,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69460,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69480,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69500,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69521,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69540,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69560,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69581,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69600,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69620,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69641,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69660,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69680,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69700,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69720,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69741,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69760,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69780,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69801,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69820,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69840,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69861,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69880,19.1149464,72.8944406,0.0
2018-09-11 19:18:13,69900,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,69921,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,69940,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,69960,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,69981,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70000,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70020,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70041,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70060,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70080,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70101,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70120,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70141,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70160,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70180,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70201,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70220,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70240,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70260,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70281,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70300,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70320,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70340,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70361,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70380,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70400,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70421,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70440,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70460,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70481,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70500,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70520,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70541,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70560,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70580,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70601,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70620,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70640,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70661,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70680,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70700,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70720,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70741,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70760,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70781,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70800,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70820,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70841,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70860,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70880,19.1149464,72.8944406,0.0
2018-09-11 19:18:14,70900,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,70921,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,70940,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,70960,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,70980,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71001,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71020,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71040,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71061,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71080,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71100,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71120,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71141,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71160,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71181,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71200,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71221,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71240,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71260,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71281,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71300,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71320,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71341,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71360,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71380,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71401,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71420,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71440,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71460,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71480,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71501,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71520,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71540,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71561,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71580,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71600,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71621,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71640,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71660,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71681,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71700,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71720,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71741,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71760,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71780,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71801,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71820,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71840,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71861,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71880,19.1149464,72.8944406,0.0
2018-09-11 19:18:15,71900,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,71920,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,71941,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,71960,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,71981,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72000,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72020,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72040,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72061,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72080,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72100,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72121,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72140,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72161,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72180,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72200,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72221,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72240,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72260,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72281,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72300,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72321,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72340,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72360,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72380,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72400,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72421,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72440,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72460,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72480,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72501,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72520,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72540,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72560,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72581,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72600,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72620,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72640,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72660,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72680,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72701,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72720,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72740,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72760,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72780,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72801,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72820,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72840,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72861,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72880,19.1149464,72.8944406,0.0
2018-09-11 19:18:16,72900,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,72920,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,72941,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,72960,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,72980,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,73000,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,73021,19.1149464,72.8944406,0.0
2018-09-11 19:18:17,73040,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73060,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73080,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73101,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73120,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73140,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73161,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73180,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73200,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73221,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73240,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73260,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73281,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73300,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73320,19.1149042,72.8944074,0.0
2018-09-11 19:18:17,73341,19.1149042,72.8944074,0.0
