Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:05:41,149441,-0.48961747,0.83395475,0.08344587,0.24048074,0.17453292
2018-09-03 16:05:41,149460,-0.48878726,0.83355147,0.08449409,0.24318653,0.17453292
2018-09-03 16:05:41,149480,-0.4885735,0.83343184,0.08426898,0.24410264,0.17453292
2018-09-03 16:05:41,149501,-0.4890763,0.83352643,0.08296646,0.24321733,0.17453292
2018-09-03 16:05:41,149520,-0.48954028,0.83362323,0.08261206,0.24206999,0.17453292
2018-09-03 16:05:41,149540,-0.48996672,0.8338066,0.08260872,0.24057236,0.17453292
2018-09-03 16:05:41,149561,-0.49003097,0.8339133,0.08308678,0.23990577,0.17453292
2018-09-03 16:05:41,149580,-0.49003604,0.83383036,0.08248516,0.24039105,0.17453292
2018-09-03 16:05:41,149600,-0.49007326,0.8331323,0.08230125,0.24278638,0.17453292
2018-09-03 16:05:41,149621,-0.49001223,0.83230585,0.082164526,0.24577229,0.17453292
2018-09-03 16:05:41,149640,-0.4901149,0.8327002,0.08103078,0.24460529,0.17453292
2018-09-03 16:05:41,149660,-0.49137124,0.8327495,0.07972984,0.24233402,0.17453292
2018-09-03 16:05:41,149681,-0.4922929,0.831496,0.0791224,0.24495247,0.17453292
2018-09-03 16:05:41,149700,-0.49132013,0.8307605,0.080241375,0.24900386,0.17453292
2018-09-03 16:05:41,149720,-0.49044928,0.8304366,0.08320249,0.2508224,0.17453292
2018-09-03 16:05:41,149740,-0.49003536,0.83027637,0.084694,0.25166127,0.17453292
2018-09-03 16:05:41,149761,-0.48944372,0.83081365,0.0841799,0.25121158,0.17453292
2018-09-03 16:05:42,149780,-0.48863983,0.83222395,0.0837946,0.24821931,0.17453292
2018-09-03 16:05:42,149800,-0.488167,0.832837,0.08422782,0.24694385,0.17453292
2018-09-03 16:05:42,149820,-0.48779953,0.8323954,0.083617106,0.24935465,0.17453292
2018-09-03 16:05:42,149841,-0.4875719,0.83251613,0.08259883,0.2497358,0.17453292
2018-09-03 16:05:42,149860,-0.48782963,0.8330041,0.08129611,0.248027,0.17453292
2018-09-03 16:05:42,149880,-0.48865426,0.83264667,0.080368385,0.24790625,0.17453292
2018-09-03 16:05:42,149901,-0.48899043,0.83278626,0.07946414,0.24706458,0.17453292
2018-09-03 16:05:42,149920,-0.48888123,0.833089,0.07968259,0.24618812,0.17453292
2018-09-03 16:05:42,149940,-0.4889445,0.83281285,0.079620495,0.24701545,0.17453292
2018-09-03 16:05:42,149960,-0.48895776,0.8324245,0.078115016,0.24877258,0.17453292
2018-09-03 16:05:42,149984,-0.4887444,0.83331794,0.076875694,0.2465771,0.17453292
2018-09-03 16:05:42,150003,-0.48855162,0.835034,0.07464715,0.24179177,0.17453292
2018-09-03 16:05:42,150020,-0.48902696,0.8350715,0.07398455,0.24090357,0.17453292
2018-09-03 16:05:42,150041,-0.48909816,0.83428967,0.07363311,0.2435609,0.17453292
2018-09-03 16:05:42,150060,-0.48952064,0.83369154,0.07334604,0.24484342,0.17453292
2018-09-03 16:05:42,150080,-0.4908128,0.8338261,0.072431184,0.24205473,0.17453292
2018-09-03 16:05:42,150101,-0.4927372,0.83411324,0.070890605,0.23757038,0.17453292
2018-09-03 16:05:42,150120,-0.49420622,0.83476746,0.0689495,0.23274335,0.17453292
2018-09-03 16:05:42,150140,-0.49506894,0.8343355,0.06824195,0.23266721,0.17453292
2018-09-03 16:05:42,150161,-0.49512735,0.83265454,0.06913601,0.23823413,0.17453292
2018-09-03 16:05:42,150180,-0.49519497,0.8319308,0.06846772,0.24080117,0.17453292
2018-09-03 16:05:42,150201,-0.49547613,0.8332335,0.066742085,0.23615867,0.17453292
2018-09-03 16:05:42,150220,-0.49653265,0.8341484,0.06494403,0.23115806,0.17453292
2018-09-03 16:05:42,150240,-0.49686253,0.83393383,0.06341193,0.23164836,0.17453292
2018-09-03 16:05:42,150260,-0.4959998,0.8332489,0.0641082,0.23573412,0.17453292
2018-09-03 16:05:42,150281,-0.49601734,0.83242065,0.06458826,0.2384765,0.17453292
2018-09-03 16:05:42,150300,-0.49708802,0.83176875,0.06287435,0.2389793,0.17453292
2018-09-03 16:05:42,150320,-0.49776924,0.83212954,0.060858462,0.2368175,0.17453292
2018-09-03 16:05:42,150340,-0.4980429,0.83254516,0.060144845,0.23495623,0.17453292
2018-09-03 16:05:42,150361,-0.49848324,0.83063287,0.060596064,0.24060678,0.17453292
2018-09-03 16:05:42,150381,-0.49804303,0.8298983,0.06064605,0.24401641,0.17453292
2018-09-03 16:05:42,150400,-0.49679014,0.8309836,0.060209345,0.24298294,0.17453292
2018-09-03 16:05:42,150423,-0.49615064,0.8321254,0.059775483,0.24047603,0.17453292
2018-09-03 16:05:42,150441,-0.49600554,0.8322606,0.05898565,0.24050252,0.17453292
2018-09-03 16:05:42,150460,-0.49601504,0.83212763,0.05874324,0.24100186,0.17453292
2018-09-03 16:05:42,150480,-0.4959056,0.8312451,0.05953073,0.24406,0.17453292
2018-09-03 16:05:42,150501,-0.4951821,0.8307597,0.06035448,0.24696232,0.17453292
2018-09-03 16:05:42,150520,-0.49324727,0.8312999,0.060931254,0.24886738,0.17453292
2018-09-03 16:05:42,150540,-0.49201435,0.83187217,0.059933644,0.24963686,0.17453292
2018-09-03 16:05:42,150560,-0.49090317,0.8319816,0.05932838,0.25159657,0.17453292
2018-09-03 16:05:42,150581,-0.48926634,0.8322779,0.0595501,0.25374356,0.17453292
2018-09-03 16:05:42,150600,-0.48818666,0.8325119,0.060162924,0.2549081,0.17453292
2018-09-03 16:05:42,150620,-0.4876412,0.8327809,0.060147975,0.25507692,0.17453292
2018-09-03 16:05:42,150641,-0.4862566,0.83367556,0.05952798,0.2549432,0.17453292
2018-09-03 16:05:42,150660,-0.48432705,0.8349898,0.058975704,0.25444296,0.17453292
2018-09-03 16:05:42,150680,-0.4826202,0.8362314,0.058530327,0.25371033,0.17453292
2018-09-03 16:05:42,150700,-0.48111185,0.83708346,0.058494754,0.25377363,0.17453292
2018-09-03 16:05:42,150720,-0.47993112,0.8377022,0.058169022,0.25404233,0.17453292
2018-09-03 16:05:42,150741,-0.4790469,0.8384672,0.057514396,0.25333565,0.17453292
2018-09-03 16:05:42,150760,-0.47825164,0.8393641,0.056883756,0.25200704,0.17453292
2018-09-03 16:05:43,150780,-0.47759888,0.84001714,0.056476075,0.25115916,0.17453292
2018-09-03 16:05:43,150800,-0.4772864,0.8403351,0.056028616,0.25078958,0.17453292
2018-09-03 16:05:43,150821,-0.4769768,0.84056324,0.055068526,0.25082675,0.17453292
2018-09-03 16:05:43,150840,-0.47657052,0.8410075,0.054587774,0.25021428,0.17453292
2018-09-03 16:05:43,150860,-0.47624215,0.8414166,0.0546284,0.24945399,0.17453292
2018-09-03 16:05:43,150880,-0.47632372,0.8415244,0.05426273,0.24901395,0.17453292
2018-09-03 16:05:43,150900,-0.47610065,0.84186167,0.052800193,0.2486146,0.17453292
2018-09-03 16:05:43,150920,-0.4758138,0.8422635,0.052134626,0.24794227,0.17453292
2018-09-03 16:05:43,150941,-0.47500947,0.8429973,0.05239611,0.24693355,0.17453292
2018-09-03 16:05:43,150960,-0.47434187,0.843804,0.052732233,0.2453853,0.17453292
2018-09-03 16:05:43,150980,-0.47398478,0.84408724,0.051833544,0.24529262,0.17453292
2018-09-03 16:05:43,151000,-0.4738111,0.84439254,0.05017925,0.24492107,0.17453292
2018-09-03 16:05:43,151020,-0.473597,0.84464794,0.049109302,0.24467124,0.17453292
2018-09-03 16:05:43,151040,-0.4735739,0.8444411,0.04837139,0.24557519,0.17453292
2018-09-03 16:05:43,151061,-0.4732753,0.8446283,0.04722325,0.24573064,0.17453292
2018-09-03 16:05:43,151080,-0.47304365,0.84517336,0.046903223,0.24436006,0.17453292
2018-09-03 16:05:43,151100,-0.47260937,0.8454606,0.046584237,0.24426775,0.17453292
2018-09-03 16:05:43,151121,-0.47144142,0.84590703,0.046005048,0.24508731,0.17453292
2018-09-03 16:05:43,151140,-0.47051322,0.8468573,0.045445252,0.2436899,0.17453292
2018-09-03 16:05:43,151160,-0.47034508,0.84766775,0.04393433,0.24146369,0.17453292
2018-09-03 16:05:43,151180,-0.4702018,0.84838927,0.042140037,0.23952065,0.17453292
2018-09-03 16:05:43,151201,-0.4695536,0.8492175,0.04149145,0.2379655,0.17453292
2018-09-03 16:05:43,151220,-0.4685473,0.8499789,0.041405197,0.23724426,0.17453292
2018-09-03 16:05:43,151240,-0.46692282,0.8507785,0.042161737,0.23744763,0.17453292
2018-09-03 16:05:43,151260,-0.4657032,0.851072,0.04208749,0.23880033,0.17453292
2018-09-03 16:05:43,151280,-0.4649225,0.8520208,0.039921485,0.23730543,0.17453292
2018-09-03 16:05:43,151301,-0.46439928,0.8532212,0.039446253,0.23407464,0.17453292
2018-09-03 16:05:43,151320,-0.4646177,0.8534298,0.039575435,0.23285577,0.17453292
2018-09-03 16:05:43,151340,-0.46365508,0.8537249,0.039357234,0.23372802,0.17453292
2018-09-03 16:05:43,151360,-0.46189034,0.85410756,0.040103357,0.23568906,0.17453292
2018-09-03 16:05:43,151380,-0.46085423,0.85410833,0.040002387,0.23772271,0.17453292
2018-09-03 16:05:43,151400,-0.4599852,0.8545974,0.038314216,0.23792626,0.17453292
2018-09-03 16:05:43,151421,-0.4590231,0.8557749,0.03698582,0.23575246,0.17453292
2018-09-03 16:05:43,151440,-0.45814478,0.8564838,0.03609806,0.23502293,0.17453292
2018-09-03 16:05:43,151460,-0.45693153,0.85667676,0.03544324,0.23677476,0.17453292
2018-09-03 16:05:43,151480,-0.45464274,0.85736597,0.03623553,0.23855937,0.17453292
2018-09-03 16:05:43,151500,-0.45235443,0.858363,0.03753904,0.2391219,0.17453292
2018-09-03 16:05:43,151520,-0.45109692,0.8588694,0.037911933,0.23961988,0.17453292
2018-09-03 16:05:43,151541,-0.4505002,0.859449,0.036337227,0.23890698,0.17453292
2018-09-03 16:05:43,151560,-0.4495121,0.86064345,0.035210535,0.23662618,0.17453292
2018-09-03 16:05:43,151580,-0.44840255,0.8613473,0.035729345,0.23609191,0.17453292
2018-09-03 16:05:43,151601,-0.44671297,0.86176765,0.03678585,0.23759387,0.17453292
2018-09-03 16:05:43,151620,-0.44483024,0.86219,0.037800454,0.23942769,0.17453292
2018-09-03 16:05:43,151640,-0.44377586,0.862013,0.03755554,0.24204586,0.17453292
2018-09-03 16:05:43,151660,-0.442775,0.86225045,0.03681471,0.24314429,0.17453292
2018-09-03 16:05:43,151681,-0.44151154,0.8635887,0.037469726,0.24057885,0.17453292
2018-09-03 16:05:43,151700,-0.44046944,0.864426,0.039466336,0.23915835,0.17453292
2018-09-03 16:05:43,151720,-0.439394,0.86480135,0.040031977,0.23968521,0.17453292
2018-09-03 16:05:43,151741,-0.43789828,0.8650178,0.040234722,0.24159987,0.17453292
2018-09-03 16:05:43,151760,-0.43580613,0.865413,0.041956145,0.24366592,0.17453292
2018-09-03 16:05:44,151780,-0.43369973,0.8664198,0.04349109,0.24357715,0.17453292
2018-09-03 16:05:44,151800,-0.4322373,0.8679514,0.045092534,0.24041216,0.17453292
2018-09-03 16:05:44,151820,-0.4309774,0.86950487,0.045505047,0.23695786,0.17453292
2018-09-03 16:05:44,151840,-0.42966017,0.8701402,0.045406308,0.2370368,0.17453292
2018-09-03 16:05:44,151861,-0.42812517,0.8701116,0.046656977,0.23966195,0.17453292
2018-09-03 16:05:44,151880,-0.42701307,0.8704057,0.048303396,0.24025118,0.17453292
2018-09-03 16:05:44,151903,-0.42625526,0.87122613,0.04898812,0.23847769,0.17453292
2018-09-03 16:05:44,151920,-0.42590964,0.87165517,0.048727907,0.23757923,0.17453292
2018-09-03 16:05:44,151941,-0.425248,0.8720394,0.048677966,0.23736444,0.17453292
2018-09-03 16:05:44,151960,-0.42388162,0.8721842,0.05026393,0.23894054,0.17453292
2018-09-03 16:05:44,151981,-0.42126256,0.87286836,0.05290792,0.2404984,0.17453292
2018-09-03 16:05:44,152000,-0.4198833,0.8736719,0.053054437,0.23995966,0.17453292
2018-09-03 16:05:44,152020,-0.4189435,0.8746143,0.05304217,0.23816536,0.17453292
2018-09-03 16:05:44,152041,-0.41864762,0.87543577,0.05282595,0.2357028,0.17453292
2018-09-03 16:05:44,152060,-0.41834503,0.8754371,0.05306793,0.23618041,0.17453292
2018-09-03 16:05:44,152080,-0.41838884,0.87406594,0.055082362,0.24067703,0.17453292
2018-09-03 16:05:44,152101,-0.41869467,0.8728566,0.056331675,0.24421892,0.17453292
2018-09-03 16:05:44,152120,-0.4181049,0.8733514,0.05691963,0.24332246,0.17453292
2018-09-03 16:05:44,152140,-0.4173593,0.87438,0.058082867,0.2406185,0.17453292
2018-09-03 16:05:44,152160,-0.4170001,0.87504345,0.058421746,0.23873994,0.17453292
2018-09-03 16:05:44,152180,-0.41679075,0.87524325,0.057797205,0.23852497,0.17453292
2018-09-03 16:05:44,152201,-0.41689482,0.87489533,0.057615273,0.23966083,0.17453292
2018-09-03 16:05:44,152220,-0.41678953,0.8747513,0.05817749,0.24023314,0.17453292
2018-09-03 16:05:44,152240,-0.4162297,0.87534916,0.059136674,0.23878768,0.17453292
2018-09-03 16:05:44,152260,-0.41612333,0.8754084,0.060619157,0.23838374,0.17453292
2018-09-03 16:05:44,152280,-0.41735443,0.8738008,0.06260779,0.24159397,0.17453292
2018-09-03 16:05:44,152300,-0.41869062,0.87182933,0.06346909,0.24613708,0.17453292
2018-09-03 16:05:44,152321,-0.41960633,0.87097734,0.06417828,0.24740678,0.17453292
2018-09-03 16:05:44,152340,-0.41973898,0.8709662,0.066553935,0.24659206,0.17453292
2018-09-03 16:05:44,152360,-0.41892165,0.87242466,0.06723828,0.2426084,0.17453292
2018-09-03 16:05:44,152380,-0.41824374,0.8740465,0.06588491,0.23827313,0.17453292
2018-09-03 16:05:44,152400,-0.41858605,0.87322307,0.06551621,0.2407796,0.17453292
2018-09-03 16:05:44,152421,-0.4196746,0.8706877,0.06602807,0.24782342,0.17453292
2018-09-03 16:05:44,152440,-0.4194921,0.870344,0.06688782,0.24910581,0.17453292
2018-09-03 16:05:44,152460,-0.4185542,0.8716512,0.06858423,0.24562748,0.17453292
2018-09-03 16:05:44,152480,-0.41831702,0.872868,0.068029284,0.24183528,0.17453292
2018-09-03 16:05:44,152500,-0.4187021,0.8736511,0.06520766,0.23910314,0.17453292
2018-09-03 16:05:44,152520,-0.41944438,0.8734998,0.06333153,0.23885904,0.17453292
2018-09-03 16:05:44,152540,-0.41915187,0.87263674,0.06463961,0.2421539,0.17453292
2018-09-03 16:05:44,152561,-0.418034,0.87260956,0.06617075,0.24376535,0.17453292
2018-09-03 16:05:44,152580,-0.41732192,0.87333316,0.06608507,0.24241354,0.17453292
2018-09-03 16:05:44,152600,-0.4171174,0.87405956,0.06477315,0.24049406,0.17453292
2018-09-03 16:05:44,152620,-0.417181,0.8742085,0.064935684,0.23979758,0.17453292
2018-09-03 16:05:44,152640,-0.4167245,0.8746719,0.066263914,0.2385349,0.17453292
2018-09-03 16:05:44,152661,-0.4163284,0.8747933,0.067571245,0.23841447,0.17453292
2018-09-03 16:05:44,152680,-0.41688326,0.87417203,0.067559734,0.2397234,0.17453292
2018-09-03 16:05:44,152700,-0.41785842,0.873487,0.0666674,0.24077016,0.17453292
2018-09-03 16:05:44,152720,-0.4181014,0.87354606,0.06634034,0.24022381,0.17453292
2018-09-03 16:05:44,152740,-0.41787553,0.87387794,0.06705977,0.23920771,0.17453292
2018-09-03 16:05:44,152761,-0.4171649,0.87480193,0.0667251,0.23715572,0.17453292
2018-09-03 16:05:45,152780,-0.41684082,0.8754551,0.06555817,0.23563577,0.17453292
2018-09-03 16:05:45,152800,-0.4167329,0.8755462,0.0648743,0.23567736,0.17453292
2018-09-03 16:05:45,152820,-0.41673726,0.8747967,0.06567829,0.23821667,0.17453292
2018-09-03 16:05:45,152841,-0.41677636,0.87410736,0.06620634,0.24052134,0.17453292
2018-09-03 16:05:45,152860,-0.41702792,0.87390757,0.06646999,0.24073856,0.17453292
2018-09-03 16:05:45,152880,-0.41766033,0.8740225,0.0678266,0.23883902,0.17453292
2018-09-03 16:05:45,152901,-0.41770193,0.8745483,0.06815604,0.23673834,0.17453292
2018-09-03 16:05:45,152920,-0.4176191,0.87465245,0.06774821,0.23661695,0.17453292
2018-09-03 16:05:45,152940,-0.4175463,0.87396806,0.06568353,0.23983456,0.17453292
2018-09-03 16:05:45,152961,-0.41707146,0.8739812,0.06321938,0.24127074,0.17453292
2018-09-03 16:05:45,152980,-0.41613105,0.8745143,0.06407606,0.24073628,0.17453292
2018-09-03 16:05:45,153000,-0.41582626,0.8745283,0.06588675,0.24072343,0.17453292
2018-09-03 16:05:45,153020,-0.41664582,0.8741702,0.06555734,0.2406969,0.17453292
2018-09-03 16:05:45,153041,-0.41852927,0.8731317,0.067020684,0.24079558,0.17453292
2018-09-03 16:05:45,153060,-0.42006403,0.8724403,0.07049399,0.23963459,0.17453292
2018-09-03 16:05:45,153080,-0.4203386,0.873113,0.07046815,0.2366927,0.17453292
2018-09-03 16:05:45,153101,-0.42068282,0.87371737,0.06753031,0.23469883,0.17453292
2018-09-03 16:05:45,153120,-0.42144856,0.8718402,0.066498175,0.24052818,0.17453292
2018-09-03 16:05:45,153140,-0.42177463,0.8697954,0.06599338,0.2474006,0.17453292
2018-09-03 16:05:45,153160,-0.4202227,0.8711456,0.06596581,0.24528897,0.17453292
2018-09-03 16:05:45,153181,-0.4192879,0.87265396,0.0676235,0.24103895,0.17453292
2018-09-03 16:05:45,153200,-0.4193669,0.87411964,0.06676493,0.23577258,0.17453292
2018-09-03 16:05:45,153220,-0.420176,0.87543684,0.06498742,0.22986762,0.17453292
2018-09-03 16:05:45,153241,-0.4211982,0.87519956,0.065974414,0.22861591,0.17453292
2018-09-03 16:05:45,153260,-0.42107514,0.87402093,0.06611634,0.23326325,0.17453292
2018-09-03 16:05:45,153280,-0.4201525,0.8720337,0.06767561,0.24176252,0.17453292
2018-09-03 16:05:45,153301,-0.42035148,0.87034875,0.07033756,0.24667847,0.17453292
2018-09-03 16:05:45,153320,-0.42027175,0.871091,0.069495864,0.24442264,0.17453292
2018-09-03 16:05:45,153340,-0.41856357,0.8742249,0.069298275,0.23607855,0.17453292
2018-09-03 16:05:45,153360,-0.4169897,0.87695104,0.07027284,0.22833796,0.17453292
2018-09-03 16:05:45,153381,-0.41758227,0.8773055,0.06737709,0.22676077,0.17453292
2018-09-03 16:05:45,153400,-0.41885278,0.8755971,0.064094424,0.23191369,0.17453292
2018-09-03 16:05:45,153420,-0.4189326,0.87338775,0.0669866,0.23916952,0.17453292
2018-09-03 16:05:45,153441,-0.41726005,0.8738669,0.06972233,0.23956104,0.17453292
2018-09-03 16:05:45,153460,-0.41557842,0.87648726,0.06837665,0.2332151,0.17453292
2018-09-03 16:05:45,153480,-0.41614163,0.8778696,0.064749196,0.22798824,0.17453292
2018-09-03 16:05:45,153501,-0.41725197,0.8764657,0.06491511,0.23128925,0.17453292
2018-09-03 16:05:45,153520,-0.41673547,0.87471414,0.06754147,0.23800182,0.17453292
2018-09-03 16:05:45,153540,-0.41488034,0.87548226,0.06823407,0.23822102,0.17453292
2018-09-03 16:05:45,153561,-0.4140846,0.8771565,0.066534996,0.23388784,0.17453292
2018-09-03 16:05:45,153580,-0.41480106,0.8776481,0.06371127,0.23154855,0.17453292
2018-09-03 16:05:45,153600,-0.4144918,0.8774202,0.06364321,0.2329804,0.17453292
2018-09-03 16:05:45,153620,-0.41225925,0.87811464,0.065881774,0.23370184,0.17453292
2018-09-03 16:05:45,153640,-0.4103217,0.8790341,0.06784236,0.23309335,0.17453292
2018-09-03 16:05:45,153661,-0.41080695,0.8789591,0.06829547,0.23238815,0.17453292
2018-09-03 16:05:45,153680,-0.40984413,0.87997055,0.06692265,0.23065346,0.17453292
2018-09-03 16:05:45,153701,-0.40826344,0.88120055,0.0657618,0.22908948,0.17453292
2018-09-03 16:05:45,153720,-0.40816143,0.8806373,0.06590555,0.23138423,0.17453292
2018-09-03 16:05:45,153740,-0.40717188,0.88034886,0.065793164,0.2342397,0.17453292
2018-09-03 16:05:45,153761,-0.4047757,0.88218445,0.06487714,0.2317287,0.17453292
2018-09-03 16:05:46,153780,-0.40435767,0.8826707,0.06424096,0.23078226,0.17453292
2018-09-03 16:05:46,153800,-0.40471828,0.8814321,0.06305991,0.23516808,0.17453292
2018-09-03 16:05:46,153820,-0.40473774,0.8801767,0.06418082,0.23949344,0.17453292
2018-09-03 16:05:46,153841,-0.4037941,0.8802358,0.06697651,0.24010305,0.17453292
2018-09-03 16:05:46,153860,-0.40057424,0.8823868,0.0665553,0.23770618,0.17453292
2018-09-03 16:05:46,153880,-0.3977878,0.88357383,0.0636326,0.23877412,0.17453292
2018-09-03 16:05:46,153901,-0.39798427,0.882244,0.064475425,0.2430986,0.17453292
2018-09-03 16:05:46,153920,-0.3975472,0.8813495,0.06687705,0.24638745,0.17453292
2018-09-03 16:05:46,153940,-0.39638233,0.8823939,0.06976587,0.24371053,0.17453292
2018-09-03 16:05:46,153960,-0.3972223,0.8830835,0.07014026,0.23970446,0.17453292
2018-09-03 16:05:46,153981,-0.39916947,0.88257813,0.06840442,0.23883125,0.17453292
2018-09-03 16:05:46,154000,-0.40052608,0.88113105,0.068569414,0.2418371,0.17453292
2018-09-03 16:05:46,154020,-0.40056026,0.8799821,0.06937952,0.2457019,0.17453292
2018-09-03 16:05:46,154041,-0.40015227,0.8801,0.06936084,0.24594967,0.17453292
2018-09-03 16:05:46,154060,-0.40184763,0.8795301,0.069825724,0.24509126,0.17453292
2018-09-03 16:05:46,154080,-0.40388674,0.87865704,0.067785576,0.24544334,0.17453292
2018-09-03 16:05:46,154101,-0.40370965,0.8786178,0.06683007,0.24613614,0.17453292
2018-09-03 16:05:46,154120,-0.40371436,0.8780075,0.068474464,0.24784842,0.17453292
2018-09-03 16:05:46,154140,-0.40436903,0.8760943,0.07036454,0.25296915,0.17453292
2018-09-03 16:05:46,154161,-0.40250117,0.8757621,0.07029518,0.25708395,0.17453292
2018-09-03 16:05:46,154180,-0.39960244,0.8771731,0.071625926,0.25642714,0.17453292
2018-09-03 16:05:46,154200,-0.3999805,0.87690574,0.071881875,0.25668058,0.17453292
2018-09-03 16:05:46,154221,-0.39984035,0.87569743,0.07101239,0.26122573,0.17453292
2018-09-03 16:05:46,154240,-0.3979847,0.8760159,0.07350166,0.26230106,0.17453292
2018-09-03 16:05:46,154260,-0.39805746,0.87687874,0.07482,0.25891286,0.17453292
2018-09-03 16:05:46,154281,-0.3997254,0.87548894,0.07397062,0.26127958,0.17453292
2018-09-03 16:05:46,154300,-0.39934474,0.87473464,0.0730393,0.2646287,0.17453292
2018-09-03 16:05:46,154320,-0.3993312,0.8757491,0.07349249,0.26114532,0.17453292
2018-09-03 16:05:46,154340,-0.4005217,0.87568736,0.07228269,0.25986397,0.17453292
2018-09-03 16:05:46,154361,-0.40022373,0.87485605,0.0705634,0.26356912,0.17453292
2018-09-03 16:05:46,154380,-0.3990028,0.8760721,0.06975729,0.26158825,0.17453292
2018-09-03 16:05:46,154400,-0.3977823,0.87696517,0.07127068,0.26004192,0.17453292
2018-09-03 16:05:46,154421,-0.3971002,0.8756794,0.072966784,0.26490167,0.17453292
2018-09-03 16:05:46,154440,-0.39628863,0.87562436,0.071569666,0.26667413,0.17453292
2018-09-03 16:05:46,154461,-0.39595836,0.87814754,0.069516614,0.25930923,0.17453292
2018-09-03 16:05:46,154480,-0.39592478,0.87874126,0.06974913,0.2572788,0.17453292
2018-09-03 16:05:46,154500,-0.3950899,0.877203,0.07055749,0.26351565,0.17453292
2018-09-03 16:05:46,154520,-0.39477575,0.87719506,0.07017446,0.26411456,0.17453292
2018-09-03 16:05:46,154540,-0.3961738,0.87792605,0.07035646,0.25950357,0.17453292
2018-09-03 16:05:46,154561,-0.3967082,0.87783635,0.070359044,0.2589894,0.17453292
2018-09-03 16:05:46,154580,-0.39701343,0.87791044,0.06894078,0.25865188,0.17453292
2018-09-03 16:05:46,154600,-0.39691097,0.8778459,0.06941443,0.25890142,0.17453292
2018-09-03 16:05:46,154621,-0.39670515,0.87767893,0.07010653,0.2595955,0.17453292
2018-09-03 16:05:46,154640,-0.3963648,0.8780818,0.068741485,0.25911766,0.17453292
2018-09-03 16:05:46,154660,-0.39547902,0.8793164,0.06806075,0.2564503,0.17453292
2018-09-03 16:05:46,154681,-0.39448673,0.8795576,0.0690409,0.2568891,0.17453292
2018-09-03 16:05:46,154700,-0.3943827,0.8786802,0.07086676,0.25954053,0.17453292
2018-09-03 16:05:46,154720,-0.39468795,0.8789041,0.07132797,0.2581886,0.17453292
2018-09-03 16:05:46,154741,-0.39531073,0.88052845,0.07002699,0.25198266,0.17453292
2018-09-03 16:05:46,154760,-0.3955384,0.88103014,0.06865896,0.25024235,0.17453292
2018-09-03 16:05:47,154780,-0.3942092,0.8797203,0.07138739,0.25611565,0.17453292
2018-09-03 16:05:47,154801,-0.3928576,0.879598,0.07478811,0.2576372,0.17453292
2018-09-03 16:05:47,154820,-0.3936571,0.8810207,0.07534466,0.25131616,0.17453292
2018-09-03 16:05:47,154840,-0.39505515,0.8824945,0.07604088,0.24362397,0.17453292
2018-09-03 16:05:47,154861,-0.39612293,0.88298965,0.07745478,0.23961782,0.17453292
2018-09-03 16:05:47,154880,-0.39762443,0.88168454,0.08009676,0.24106357,0.17453292
2018-09-03 16:05:47,154900,-0.3973272,0.8817779,0.07819516,0.24183546,0.17453292
2018-09-03 16:05:47,154920,-0.3955104,0.88393337,0.07401748,0.23823248,0.17453292
2018-09-03 16:05:47,154941,-0.3943292,0.8847696,0.07184034,0.23775238,0.17453292
2018-09-03 16:05:47,154960,-0.39445415,0.8822812,0.07260305,0.24640329,0.17453292
2018-09-03 16:05:47,154980,-0.39460868,0.8803084,0.07018172,0.25380242,0.17453292
2018-09-03 16:05:47,155001,-0.39175773,0.8826648,0.06809943,0.25058183,0.17453292
2018-09-03 16:05:47,155020,-0.39047086,0.88592315,0.06572501,0.24156336,0.17453292
2018-09-03 16:05:47,155040,-0.3934441,0.8864382,0.061122093,0.23599395,0.17453292
2018-09-03 16:05:47,155061,-0.39382508,0.8857061,0.05686322,0.23915072,0.17453292
2018-09-03 16:05:47,155080,-0.3902321,0.8818314,0.062866084,0.2571772,0.17453292
2018-09-03 16:05:47,155100,-0.3902665,0.8778534,0.06956336,0.2687498,0.17453292
2018-09-03 16:05:47,155120,-0.39515483,0.87518924,0.067445986,0.27082735,0.17453292
2018-09-03 16:05:47,155140,-0.39567176,0.87645835,0.066102155,0.26626134,0.17453292
2018-09-03 16:05:47,155160,-0.39654157,0.8806148,0.067657754,0.25038916,0.17453292
2018-09-03 16:05:47,155180,-0.3973294,0.8844842,0.06155715,0.23670202,0.17453292
2018-09-03 16:05:47,155201,-0.39547387,0.8789745,0.06298862,0.25891447,0.17453292
2018-09-03 16:05:47,155220,-0.3917182,0.874912,0.068331644,0.27643555,0.17453292
2018-09-03 16:05:47,155240,-0.391491,0.87851804,0.06726132,0.2653616,0.17453292
2018-09-03 16:05:47,155261,-0.3943287,0.88074845,0.064682566,0.25417164,0.17453292
2018-09-03 16:05:47,155280,-0.39563972,0.8809317,0.06309361,0.25188848,0.17453292
2018-09-03 16:05:47,155301,-0.3954911,0.8800813,0.064482324,0.25472674,0.17453292
2018-09-03 16:05:47,155320,-0.39438295,0.878156,0.0670889,0.26230353,0.17453292
2018-09-03 16:05:47,155340,-0.39280763,0.8766728,0.06769825,0.26937693,0.17453292
2018-09-03 16:05:47,155360,-0.390879,0.87892586,0.06564408,0.26531824,0.17453292
2018-09-03 16:05:47,155381,-0.38990477,0.88135,0.061704632,0.25959393,0.17453292
