Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:06:36,26342,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26362,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26383,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26402,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26422,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26442,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26463,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26482,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26502,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26523,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26542,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26562,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26583,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26602,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26622,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26643,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26662,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26683,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26702,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26722,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26743,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26762,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26782,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26802,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26822,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26843,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26862,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26882,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26903,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26922,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26942,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26962,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,26983,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27002,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27022,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27043,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27062,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27082,19.1362152,72.9106801,0.0
2018-09-11 17:06:36,27102,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27123,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27142,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27162,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27183,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27202,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27222,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27242,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27263,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27282,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27302,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27323,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27342,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27362,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27383,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27402,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27422,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27443,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27462,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27482,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27503,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27522,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27542,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27562,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27582,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27603,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27622,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27642,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27662,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27682,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27703,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27722,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27742,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27763,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27782,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27802,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27822,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27843,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27862,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27882,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27902,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27923,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27942,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27962,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,27982,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28003,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28022,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28042,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28062,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28083,19.1362152,72.9106801,0.0
2018-09-11 17:06:37,28102,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28122,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28143,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28162,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28182,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28203,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28222,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28243,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28262,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28282,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28303,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28322,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28342,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28362,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28383,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28402,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28422,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28442,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28462,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28483,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28502,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28523,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28542,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28562,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28582,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28603,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28622,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28642,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28662,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28683,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28702,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28722,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28742,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28762,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28783,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28802,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28822,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28843,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28862,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28882,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28903,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28922,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28942,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28968,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,28982,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,29002,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,29023,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,29042,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,29062,19.1362152,72.9106801,0.0
2018-09-11 17:06:38,29083,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:38,29102,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29123,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29142,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29162,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29182,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29202,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29222,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29243,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29262,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29283,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29302,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29322,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29343,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29362,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29382,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29402,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29422,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29442,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29462,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29483,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29502,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29522,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29542,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29563,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29582,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29602,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29623,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29642,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29662,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29682,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29703,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29722,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29742,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29763,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29782,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29802,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29822,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29843,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29862,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29882,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29903,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29922,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29942,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29963,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,29982,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30002,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30022,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30042,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30063,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30082,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:39,30102,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30122,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30143,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30162,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30182,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30203,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30222,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30242,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30263,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30282,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30302,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30322,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30342,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30363,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30382,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30402,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30423,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30442,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30462,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30483,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30502,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30522,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30543,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30562,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30582,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30602,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30623,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30642,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30662,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30683,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30702,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30723,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30742,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30763,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30782,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30802,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30822,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30842,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30862,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30883,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30902,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30922,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30943,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30962,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,30982,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31003,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31022,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31042,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31062,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31082,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:40,31103,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31122,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31142,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31163,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31208,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31208,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31223,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31242,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31262,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31282,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31303,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31322,19.1359532,72.9103526,-22.200000762939453
2018-09-11 17:06:41,31342,19.1359532,72.9103526,-22.200000762939453
