Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:16:48,26180,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26201,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26220,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26240,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26260,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26281,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26300,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26320,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26340,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26361,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26380,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26400,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26420,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26441,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26460,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26480,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26501,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26520,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26541,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26560,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26580,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26600,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26621,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26640,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26660,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26681,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26700,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26720,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26741,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26760,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26780,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26800,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26821,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26840,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26860,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26880,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26901,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26920,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26941,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26960,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,26980,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27001,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27020,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27041,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27060,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27080,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27100,19.1361795,72.9104269,0.0
2018-09-11 17:16:48,27121,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27141,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27161,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27180,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27201,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27220,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27241,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27261,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27280,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27301,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27320,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27341,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27360,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27380,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27400,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27421,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27440,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27460,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27481,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27500,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27521,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27540,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27560,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27581,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27600,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27620,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27641,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27660,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27681,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27700,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27720,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27741,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27760,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27782,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27800,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27820,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27840,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27861,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27881,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27901,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27920,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27941,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27960,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,27980,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28000,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28021,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28040,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28060,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28081,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28100,19.1361795,72.9104269,0.0
2018-09-11 17:16:49,28120,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28141,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28160,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28180,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28200,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28221,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28240,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28261,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28280,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28301,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28320,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28341,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28360,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28381,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28401,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28420,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28441,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28460,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28481,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28500,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28520,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28540,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28561,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28580,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28600,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28621,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28640,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28660,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28680,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28701,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28721,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28740,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28761,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28781,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28800,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28820,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28841,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28860,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28881,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28900,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28921,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28940,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28961,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,28980,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29001,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29020,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29041,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29060,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29080,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29101,19.1361795,72.9104269,0.0
2018-09-11 17:16:50,29120,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29140,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29160,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29180,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29201,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29220,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29240,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29261,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29280,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29300,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29321,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29340,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29361,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29380,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29400,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29421,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29441,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29460,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29481,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29500,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29520,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29540,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29561,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29580,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29600,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29620,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29640,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29661,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29681,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29700,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29720,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29741,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29760,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29780,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29800,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29820,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29840,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29860,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29881,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29901,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29920,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29941,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29960,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,29980,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30000,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30020,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30041,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30060,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30080,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30101,19.1361795,72.9104269,0.0
2018-09-11 17:16:51,30120,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30140,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30161,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30180,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30202,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30221,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30240,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30261,19.1361795,72.9104269,0.0
2018-09-11 17:16:52,30280,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30300,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30320,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30340,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30360,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30381,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30400,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30420,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30441,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30460,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30480,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30501,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30520,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30540,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30561,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30580,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30601,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30620,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30641,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30660,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30681,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30700,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30721,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30740,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30761,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30780,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30801,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30820,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30840,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30860,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30880,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30901,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30920,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30941,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30960,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,30981,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31001,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31020,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31041,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31060,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31080,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31102,19.1360379,72.9103666,0.0
2018-09-11 17:16:52,31120,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31141,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31162,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31180,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31200,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31220,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31241,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31260,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31280,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31301,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31321,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31340,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31361,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31380,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31401,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31420,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31440,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31461,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31480,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31500,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31520,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31540,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31561,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31580,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31600,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31620,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31641,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31660,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31680,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31701,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31720,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31740,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31761,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31780,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31800,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31821,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31840,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31860,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31881,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31900,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31920,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31941,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31960,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,31980,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32001,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32020,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32040,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32060,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32081,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32100,19.1360379,72.9103666,0.0
2018-09-11 17:16:53,32120,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32140,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32160,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32180,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32200,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32259,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32259,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32261,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32280,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32300,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32321,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32340,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32360,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32380,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32401,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32420,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32441,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32460,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32480,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32500,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32521,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32540,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32560,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32580,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32601,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32620,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32640,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32661,19.1360379,72.9103666,0.0
2018-09-11 17:16:54,32680,19.1360379,72.9103666,0.0
