Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:16:45,23841,0.7489128,-0.26085943,0.59677047,0.12225772,0.17453292
2018-09-11 17:16:45,23861,0.75195676,-0.26065204,0.5928352,0.1231586,0.17453292
2018-09-11 17:16:45,23882,0.7527362,-0.26103207,0.5914328,0.1243288,0.17453292
2018-09-11 17:16:45,23901,0.7508989,-0.26066798,0.5934393,0.12662087,0.17453292
2018-09-11 17:16:45,23921,0.750475,-0.25984457,0.5939434,0.12844957,0.17453292
2018-09-11 17:16:45,23942,0.75225425,-0.25930843,0.59153336,0.13023405,0.17453292
2018-09-11 17:16:45,23961,0.75304544,-0.26021636,0.5896533,0.13235922,0.17453292
2018-09-11 17:16:45,23981,0.75088906,-0.26108855,0.59173864,0.1335804,0.17453292
2018-09-11 17:16:45,24002,0.74680465,-0.26128915,0.5964681,0.13504313,0.17453292
2018-09-11 17:16:45,24021,0.74385244,-0.26171094,0.59967583,0.13630791,0.17453292
2018-09-11 17:16:45,24041,0.74348986,-0.26272434,0.59942496,0.13743532,0.17453292
2018-09-11 17:16:45,24062,0.74287,-0.26347706,0.599633,0.13843526,0.17453292
2018-09-11 17:16:45,24081,0.7423701,-0.26408997,0.600015,0.13829355,0.17453292
2018-09-11 17:16:45,24101,0.74123275,-0.26459935,0.60107315,0.13882457,0.17453292
2018-09-11 17:16:45,24122,0.73940957,-0.26418334,0.60310066,0.1405356,0.17453292
2018-09-11 17:16:46,24141,0.7384735,-0.26375458,0.60411936,0.14188108,0.17453292
2018-09-11 17:16:46,24161,0.73860234,-0.2636335,0.6040185,0.1418647,0.17453292
2018-09-11 17:16:46,24182,0.738588,-0.26377326,0.60397476,0.14186588,0.17453292
2018-09-11 17:16:46,24201,0.73945546,-0.26454365,0.60263103,0.14162654,0.17453292
2018-09-11 17:16:46,24221,0.7397207,-0.2660348,0.6016379,0.1416707,0.17453292
2018-09-11 17:16:46,24241,0.7394683,-0.26661438,0.6015962,0.14207585,0.17453292
2018-09-11 17:16:46,24261,0.7387438,-0.2666069,0.6025262,0.14191759,0.17453292
2018-09-11 17:16:46,24282,0.7389494,-0.26604906,0.60263044,0.14145036,0.17453292
2018-09-11 17:16:46,24301,0.73940325,-0.2661719,0.60199666,0.14154623,0.17453292
2018-09-11 17:16:46,24321,0.73901886,-0.2662702,0.60216296,0.14265743,0.17453292
2018-09-11 17:16:46,24341,0.7380624,-0.26631778,0.60287404,0.1445049,0.17453292
2018-09-11 17:16:46,24361,0.7378721,-0.26668715,0.60252726,0.14623116,0.17453292
2018-09-11 17:16:46,24382,0.73865587,-0.26742178,0.60114247,0.1466317,0.17453292
2018-09-11 17:16:46,24402,0.7374899,-0.26826093,0.6018913,0.14789064,0.17453292
2018-09-11 17:16:46,24422,0.7357304,-0.26878354,0.60318387,0.15041743,0.17453292
2018-09-11 17:16:46,24442,0.73521084,-0.26963392,0.6032219,0.15128107,0.17453292
2018-09-11 17:16:46,24462,0.735792,-0.270729,0.60203177,0.15124047,0.17453292
2018-09-11 17:16:46,24481,0.73539454,-0.2717986,0.6018895,0.1518204,0.17453292
2018-09-11 17:16:46,24501,0.73453414,-0.2727904,0.6021397,0.15320835,0.17453292
2018-09-11 17:16:46,24522,0.7340402,-0.27352095,0.60219353,0.15405916,0.17453292
2018-09-11 17:16:46,24541,0.733399,-0.27454704,0.6021987,0.15526272,0.17453292
2018-09-11 17:16:46,24561,0.7327309,-0.27600026,0.60213333,0.15609193,0.17453292
2018-09-11 17:16:46,24581,0.732265,-0.27716306,0.60191333,0.15706347,0.17453292
2018-09-11 17:16:46,24602,0.7317901,-0.27773115,0.60204,0.15778632,0.17453292
2018-09-11 17:16:46,24621,0.7329344,-0.27813914,0.60056317,0.15738356,0.17453292
2018-09-11 17:16:46,24641,0.7342103,-0.27762845,0.5996236,0.15591407,0.17453292
2018-09-11 17:16:46,24661,0.7346301,-0.27625924,0.6001299,0.15441367,0.17453292
2018-09-11 17:16:46,24682,0.73543817,-0.2754063,0.5996968,0.15377206,0.17453292
2018-09-11 17:16:46,24701,0.7358014,-0.27499616,0.5994145,0.15386882,0.17453292
2018-09-11 17:16:46,24721,0.73671234,-0.27518967,0.5981933,0.1539169,0.17453292
2018-09-11 17:16:46,24741,0.7368799,-0.27572548,0.5976795,0.15415166,0.17453292
2018-09-11 17:16:46,24762,0.73667127,-0.27643028,0.5974453,0.154793,0.17453292
2018-09-11 17:16:46,24781,0.7371316,-0.2779899,0.59615934,0.15476657,0.17453292
2018-09-11 17:16:46,24801,0.73633856,-0.27941826,0.59633,0.15531099,0.17453292
2018-09-11 17:16:46,24822,0.7360097,-0.2801825,0.59617925,0.15606974,0.17453292
2018-09-11 17:16:46,24841,0.7376009,-0.28098875,0.5937795,0.15625668,0.17453292
2018-09-11 17:16:46,24861,0.73905265,-0.28132653,0.5918504,0.15610774,0.17453292
2018-09-11 17:16:46,24882,0.74013484,-0.28157395,0.59033215,0.15628353,0.17453292
2018-09-11 17:16:46,24901,0.740703,-0.28211448,0.58927304,0.1566136,0.17453292
2018-09-11 17:16:46,24922,0.7408919,-0.2828936,0.5885369,0.15708198,0.17453292
2018-09-11 17:16:46,24942,0.74153566,-0.28417328,0.58706844,0.1572293,0.17453292
2018-09-11 17:16:46,24961,0.7423531,-0.28582165,0.5852943,0.15699826,0.17453292
2018-09-11 17:16:46,24981,0.74187124,-0.28706416,0.58528185,0.15705556,0.17453292
2018-09-11 17:16:46,25001,0.74189126,-0.2876887,0.58487266,0.1573419,0.17453292
2018-09-11 17:16:46,25022,0.7430774,-0.28771746,0.58345926,0.15693934,0.17453292
2018-09-11 17:16:46,25041,0.7440092,-0.28810376,0.5820886,0.15690579,0.17453292
2018-09-11 17:16:46,25061,0.74397606,-0.2881318,0.5820873,0.15701616,0.17453292
2018-09-11 17:16:46,25082,0.743688,-0.2886494,0.5822181,0.15694512,0.17453292
2018-09-11 17:16:46,25101,0.7429873,-0.28856423,0.5831996,0.15677612,0.17453292
2018-09-11 17:16:46,25122,0.7416719,-0.28903234,0.5845141,0.15724632,0.17453292
2018-09-11 17:16:47,25141,0.7403646,-0.29020718,0.5852891,0.15835619,0.17453292
2018-09-11 17:16:47,25162,0.7400519,-0.29102162,0.5851318,0.15890327,0.17453292
2018-09-11 17:16:47,25181,0.7405983,-0.29194528,0.5839484,0.15901695,0.17453292
2018-09-11 17:16:47,25201,0.74105334,-0.29292133,0.5827915,0.15934582,0.17453292
2018-09-11 17:16:47,25221,0.7415111,-0.29387027,0.5816307,0.15970981,0.17453292
2018-09-11 17:16:47,25242,0.7423948,-0.29452908,0.5800928,0.15998425,0.17453292
2018-09-11 17:16:47,25261,0.7434431,-0.29530478,0.578266,0.16029947,0.17453292
2018-09-11 17:16:47,25281,0.7444345,-0.29591075,0.5766878,0.16026624,0.17453292
2018-09-11 17:16:47,25301,0.7448333,-0.29611057,0.5760881,0.16020133,0.17453292
2018-09-11 17:16:47,25322,0.74557185,-0.2959851,0.57514405,0.16038948,0.17453292
2018-09-11 17:16:47,25341,0.74623984,-0.29577693,0.5743165,0.16063192,0.17453292
2018-09-11 17:16:47,25361,0.7465002,-0.29551962,0.57393306,0.16126516,0.17453292
2018-09-11 17:16:47,25381,0.7464226,-0.2954051,0.57388777,0.16199364,0.17453292
2018-09-11 17:16:47,25401,0.74601823,-0.29504895,0.574433,0.16257195,0.17453292
2018-09-11 17:16:47,25422,0.74490404,-0.29530594,0.5755816,0.16315077,0.17453292
2018-09-11 17:16:47,25441,0.7433642,-0.29588735,0.5771187,0.16368972,0.17453292
2018-09-11 17:16:47,25461,0.74134165,-0.29617468,0.57931197,0.1645927,0.17453292
2018-09-11 17:16:47,25481,0.74009013,-0.29633677,0.5806425,0.16524346,0.17453292
2018-09-11 17:16:47,25502,0.73908293,-0.29682353,0.5817044,0.16514315,0.17453292
2018-09-11 17:16:47,25521,0.73825073,-0.29724967,0.5824923,0.16532136,0.17453292
2018-09-11 17:16:47,25541,0.7360984,-0.29686472,0.58504015,0.16660878,0.17453292
2018-09-11 17:16:47,25562,0.7352668,-0.29703113,0.5858575,0.16711125,0.17453292
2018-09-11 17:16:47,25581,0.7360611,-0.29771993,0.58463407,0.16667308,0.17453292
2018-09-11 17:16:47,25601,0.7348431,-0.29819304,0.58574015,0.16731718,0.17453292
2018-09-11 17:16:47,25621,0.7342755,-0.298303,0.58624357,0.16784881,0.17453292
2018-09-11 17:16:47,25642,0.7340456,-0.29899797,0.5862168,0.16771142,0.17453292
2018-09-11 17:16:47,25661,0.7340517,-0.29930544,0.58606213,0.16767702,0.17453292
2018-09-11 17:16:47,25681,0.73414296,-0.29930335,0.5858471,0.16803214,0.17453292
2018-09-11 17:16:47,25701,0.73468524,-0.29931688,0.5851014,0.16823599,0.17453292
2018-09-11 17:16:47,25721,0.7361465,-0.29942986,0.5832089,0.16821843,0.17453292
2018-09-11 17:16:47,25741,0.73689103,-0.29970837,0.58218133,0.168022,0.17453292
2018-09-11 17:16:47,25762,0.73559004,-0.29959306,0.58371234,0.16861561,0.17453292
2018-09-11 17:16:47,25781,0.73340136,-0.2994465,0.5862449,0.16962068,0.17453292
2018-09-11 17:16:47,25801,0.73108107,-0.29904124,0.58900976,0.17076984,0.17453292
2018-09-11 17:16:47,25822,0.72970635,-0.29877305,0.59064317,0.17147593,0.17453292
2018-09-11 17:16:47,25841,0.7286727,-0.29859382,0.59170353,0.17252468,0.17453292
2018-09-11 17:16:47,25861,0.727251,-0.2979235,0.5932887,0.17423,0.17453292
2018-09-11 17:16:47,25881,0.72681093,-0.2977472,0.5937469,0.17480597,0.17453292
2018-09-11 17:16:47,25903,0.72780067,-0.29796454,0.5926636,0.17399183,0.17453292
2018-09-11 17:16:47,25921,0.7265553,-0.298698,0.59378356,0.1741206,0.17453292
2018-09-11 17:16:47,25941,0.72645575,-0.29945913,0.5935605,0.17398904,0.17453292
2018-09-11 17:16:47,25962,0.7271486,-0.30032238,0.5925743,0.17296562,0.17453292
2018-09-11 17:16:47,25981,0.7273632,-0.30168578,0.59207004,0.17141037,0.17453292
2018-09-11 17:16:47,26001,0.72622496,-0.3024148,0.59334195,0.17055179,0.17453292
2018-09-11 17:16:47,26021,0.72450256,-0.30293766,0.59532297,0.17004538,0.17453292
2018-09-11 17:16:47,26041,0.72490555,-0.3040992,0.5945514,0.16895041,0.17453292
2018-09-11 17:16:47,26062,0.72567487,-0.30473325,0.59344536,0.16839302,0.17453292
2018-09-11 17:16:47,26081,0.72624075,-0.30468038,0.5928881,0.16801152,0.17453292
2018-09-11 17:16:47,26101,0.7269244,-0.3047789,0.5921909,0.16733404,0.17453292
2018-09-11 17:16:47,26122,0.7271208,-0.3050353,0.5919691,0.1667974,0.17453292
2018-09-11 17:16:48,26142,0.72604054,-0.30507264,0.5933856,0.16640118,0.17453292
2018-09-11 17:16:48,26161,0.72400635,-0.30437163,0.5961709,0.16659215,0.17453292
2018-09-11 17:16:48,26181,0.7213471,-0.30346012,0.59960574,0.16746138,0.17453292
2018-09-11 17:16:48,26202,0.7199693,-0.3029345,0.60134435,0.16810678,0.17453292
2018-09-11 17:16:48,26221,0.71975386,-0.30269936,0.6017288,0.16807711,0.17453292
2018-09-11 17:16:48,26241,0.71933645,-0.3028871,0.6020801,0.1682677,0.17453292
2018-09-11 17:16:48,26261,0.7185587,-0.30337822,0.60262597,0.16875118,0.17453292
2018-09-11 17:16:48,26282,0.71913487,-0.30361184,0.60190827,0.16843791,0.17453292
2018-09-11 17:16:48,26301,0.7195565,-0.30377722,0.60146683,0.16791505,0.17453292
2018-09-11 17:16:48,26321,0.7196397,-0.3033519,0.6016196,0.16777997,0.17453292
2018-09-11 17:16:48,26342,0.71892405,-0.30273324,0.60262394,0.16836032,0.17453292
2018-09-11 17:16:48,26361,0.71915585,-0.30250192,0.6023875,0.16863185,0.17453292
2018-09-11 17:16:48,26381,0.7203218,-0.30223033,0.60126853,0.1681354,0.17453292
2018-09-11 17:16:48,26402,0.7204387,-0.30172512,0.6013894,0.16810946,0.17453292
2018-09-11 17:16:48,26421,0.71972686,-0.30179366,0.60213786,0.16835621,0.17453292
2018-09-11 17:16:48,26441,0.7207404,-0.3025021,0.60070926,0.16785182,0.17453292
2018-09-11 17:16:48,26462,0.72227424,-0.30365247,0.59850496,0.16705355,0.17453292
2018-09-11 17:16:48,26481,0.7230057,-0.30418143,0.5974283,0.16678064,0.17453292
2018-09-11 17:16:48,26501,0.7234595,-0.30451024,0.596821,0.16638678,0.17453292
2018-09-11 17:16:48,26522,0.7242729,-0.3049817,0.5958169,0.16558115,0.17453292
2018-09-11 17:16:48,26541,0.7246163,-0.3051165,0.595518,0.16490445,0.17453292
2018-09-11 17:16:48,26561,0.724878,-0.3051436,0.59531873,0.16442269,0.17453292
2018-09-11 17:16:48,26581,0.7257574,-0.30498436,0.594425,0.16407195,0.17453292
2018-09-11 17:16:48,26602,0.7269767,-0.30470118,0.5931889,0.16367365,0.17453292
2018-09-11 17:16:48,26622,0.72819686,-0.30443957,0.59205246,0.16284901,0.17453292
2018-09-11 17:16:48,26641,0.72835237,-0.3042589,0.59206265,0.16245343,0.17453292
2018-09-11 17:16:48,26661,0.7268398,-0.30367234,0.5941284,0.16278377,0.17453292
2018-09-11 17:16:48,26681,0.7241041,-0.30285922,0.5975988,0.16378418,0.17453292
2018-09-11 17:16:48,26701,0.72280306,-0.30243427,0.5992398,0.16431956,0.17453292
2018-09-11 17:16:48,26722,0.72169876,-0.30239132,0.60035485,0.16517991,0.17453292
2018-09-11 17:16:48,26741,0.7206077,-0.30209184,0.60154945,0.16614243,0.17453292
2018-09-11 17:16:48,26761,0.720352,-0.3017731,0.60189617,0.1665744,0.17453292
2018-09-11 17:16:48,26782,0.72017694,-0.30094224,0.6024809,0.16672033,0.17453292
2018-09-11 17:16:48,26801,0.72041607,-0.3007179,0.6022869,0.16679308,0.17453292
2018-09-11 17:16:48,26821,0.7230866,-0.3009968,0.5991025,0.16620131,0.17453292
2018-09-11 17:16:48,26841,0.7264511,-0.30196145,0.59495217,0.16468151,0.17453292
2018-09-11 17:16:48,26862,0.7286772,-0.30271944,0.59232736,0.16290714,0.17453292
2018-09-11 17:16:48,26881,0.7286188,-0.30299777,0.5924289,0.16228057,0.17453292
2018-09-11 17:16:48,26901,0.7275281,-0.30300975,0.5937809,0.16221055,0.17453292
2018-09-11 17:16:48,26922,0.7277076,-0.30350962,0.5935449,0.16133197,0.17453292
2018-09-11 17:16:48,26941,0.728159,-0.30342308,0.5931237,0.16100693,0.17453292
2018-09-11 17:16:48,26961,0.72843105,-0.30303484,0.59293395,0.16120599,0.17453292
2018-09-11 17:16:48,26981,0.72955686,-0.3027284,0.591811,0.16081692,0.17453292
2018-09-11 17:16:48,27002,0.73083675,-0.30219027,0.5906219,0.16038845,0.17453292
2018-09-11 17:16:48,27021,0.7316519,-0.30176854,0.5898215,0.16041148,0.17453292
2018-09-11 17:16:48,27041,0.7320112,-0.3014878,0.5895016,0.160476,0.17453292
2018-09-11 17:16:48,27061,0.73227006,-0.30155194,0.5892321,0.1601641,0.17453292
2018-09-11 17:16:48,27081,0.73183894,-0.3017892,0.5897552,0.15976198,0.17453292
2018-09-11 17:16:48,27101,0.73098975,-0.30198124,0.5906733,0.1598948,0.17453292
2018-09-11 17:16:48,27121,0.7311177,-0.30233926,0.59029686,0.16002348,0.17453292
2018-09-11 17:16:49,27141,0.73275036,-0.30283985,0.5881714,0.15943438,0.17453292
2018-09-11 17:16:49,27161,0.7345836,-0.3033359,0.5858228,0.15870042,0.17453292
2018-09-11 17:16:49,27182,0.73583084,-0.30360705,0.58419555,0.15840238,0.17453292
2018-09-11 17:16:49,27201,0.73668814,-0.30382898,0.5830466,0.15822504,0.17453292
2018-09-11 17:16:49,27221,0.73816377,-0.30450502,0.5809917,0.15760604,0.17453292
2018-09-11 17:16:49,27241,0.73936385,-0.30574915,0.5789834,0.15696098,0.17453292
2018-09-11 17:16:49,27262,0.738843,-0.30654624,0.5792987,0.1566953,0.17453292
2018-09-11 17:16:49,27281,0.7377138,-0.3067352,0.58056027,0.15697654,0.17453292
2018-09-11 17:16:49,27301,0.73711413,-0.30683032,0.5812504,0.15705362,0.17453292
2018-09-11 17:16:49,27322,0.7376122,-0.3068109,0.58065397,0.1569595,0.17453292
2018-09-11 17:16:49,27341,0.7372019,-0.30662277,0.5811251,0.1575101,0.17453292
2018-09-11 17:16:49,27361,0.73776025,-0.30662715,0.58026797,0.15804647,0.17453292
2018-09-11 17:16:49,27381,0.7391508,-0.3069363,0.5784165,0.15773533,0.17453292
2018-09-11 17:16:49,27402,0.7393038,-0.30712086,0.5781191,0.15774965,0.17453292
2018-09-11 17:16:49,27421,0.73845834,-0.30711812,0.5790425,0.15832736,0.17453292
2018-09-11 17:16:49,27441,0.7377359,-0.30694458,0.5798961,0.1589063,0.17453292
2018-09-11 17:16:49,27462,0.7372815,-0.30686685,0.5804983,0.15896694,0.17453292
2018-09-11 17:16:49,27481,0.73618245,-0.30641037,0.58197296,0.15954797,0.17453292
2018-09-11 17:16:49,27501,0.73497427,-0.3056751,0.5835923,0.16061008,0.17453292
2018-09-11 17:16:49,27521,0.7352428,-0.3053599,0.58331555,0.16098556,0.17453292
2018-09-11 17:16:49,27541,0.73636746,-0.30556732,0.58188653,0.1606226,0.17453292
2018-09-11 17:16:49,27562,0.7366335,-0.30615425,0.5812775,0.16049048,0.17453292
2018-09-11 17:16:49,27581,0.7362489,-0.30690917,0.5812782,0.16081034,0.17453292
2018-09-11 17:16:49,27601,0.7359075,-0.30772004,0.581314,0.16069403,0.17453292
2018-09-11 17:16:49,27621,0.73554534,-0.30860972,0.5814485,0.16015863,0.17453292
2018-09-11 17:16:49,27642,0.7341537,-0.30840242,0.58323383,0.16045131,0.17453292
2018-09-11 17:16:49,27661,0.7336381,-0.30801728,0.58397895,0.16083866,0.17453292
2018-09-11 17:16:49,27681,0.7350748,-0.30777425,0.5823666,0.16059025,0.17453292
2018-09-11 17:16:49,27702,0.73698026,-0.30765513,0.5801813,0.15999389,0.17453292
2018-09-11 17:16:49,27721,0.7367133,-0.30757916,0.5805715,0.15995423,0.17453292
2018-09-11 17:16:49,27741,0.7358412,-0.30784407,0.5813671,0.16056795,0.17453292
2018-09-11 17:16:49,27761,0.73548687,-0.3084426,0.58142364,0.16083795,0.17453292
2018-09-11 17:16:49,27781,0.73569006,-0.30923674,0.5807866,0.16068496,0.17453292
2018-09-11 17:16:49,27802,0.73598266,-0.3094411,0.580288,0.1607532,0.17453292
2018-09-11 17:16:49,27821,0.7349227,-0.30886608,0.581804,0.16122787,0.17453292
2018-09-11 17:16:49,27841,0.7341997,-0.3078248,0.5830641,0.16195987,0.17453292
2018-09-11 17:16:49,27861,0.73423535,-0.30709678,0.58323735,0.16255526,0.17453292
2018-09-11 17:16:49,27882,0.73508847,-0.30695754,0.5821209,0.16296415,0.17453292
2018-09-11 17:16:49,27901,0.7370403,-0.30695748,0.5795629,0.1632653,0.17453292
2018-09-11 17:16:49,27921,0.7383932,-0.3073777,0.5776352,0.1631932,0.17453292
2018-09-11 17:16:49,27942,0.7396298,-0.3079168,0.5758991,0.16271196,0.17453292
2018-09-11 17:16:49,27961,0.74039483,-0.30871537,0.5745553,0.16247019,0.17453292
2018-09-11 17:16:49,27981,0.74037796,-0.30926332,0.57419187,0.16278931,0.17453292
2018-09-11 17:16:49,28001,0.74136883,-0.3094787,0.5727959,0.16278811,0.17453292
2018-09-11 17:16:49,28022,0.74243665,-0.3099006,0.57141036,0.16198656,0.17453292
2018-09-11 17:16:49,28041,0.74165004,-0.30988723,0.57244176,0.16197391,0.17453292
2018-09-11 17:16:49,28061,0.73994964,-0.30943003,0.5746973,0.16263627,0.17453292
2018-09-11 17:16:49,28082,0.7382426,-0.30944803,0.576793,0.16294052,0.17453292
2018-09-11 17:16:49,28101,0.7374291,-0.30995125,0.57772946,0.16234902,0.17453292
2018-09-11 17:16:49,28121,0.73498625,-0.3103726,0.58055997,0.16252439,0.17453292
2018-09-11 17:16:50,28142,0.73231435,-0.3103454,0.5836906,0.16342208,0.17453292
2018-09-11 17:16:50,28161,0.7317193,-0.3106791,0.5843748,0.16300747,0.17453292
2018-09-11 17:16:50,28181,0.7312055,-0.31081125,0.585094,0.16248043,0.17453292
2018-09-11 17:16:50,28201,0.72952837,-0.31085575,0.5871004,0.16269675,0.17453292
2018-09-11 17:16:50,28222,0.72801733,-0.31094912,0.5889591,0.16256878,0.17453292
2018-09-11 17:16:50,28241,0.72758704,-0.31174645,0.5892586,0.1618812,0.17453292
2018-09-11 17:16:50,28261,0.72845805,-0.3130433,0.58779234,0.16078843,0.17453292
2018-09-11 17:16:50,28282,0.7289818,-0.31459802,0.5865608,0.15987518,0.17453292
2018-09-11 17:16:50,28302,0.7297986,-0.3161401,0.58500415,0.15880676,0.17453292
2018-09-11 17:16:50,28321,0.7308341,-0.3172395,0.58343613,0.15761629,0.17453292
2018-09-11 17:16:50,28341,0.73149765,-0.31779906,0.5825197,0.15679847,0.17453292
2018-09-11 17:16:50,28362,0.732667,-0.31797266,0.58110607,0.15623097,0.17453292
2018-09-11 17:16:50,28381,0.73355615,-0.3177343,0.58022964,0.15580064,0.17453292
2018-09-11 17:16:50,28401,0.7343587,-0.31756306,0.579356,0.15561987,0.17453292
2018-09-11 17:16:50,28421,0.734421,-0.3179921,0.5790926,0.15543014,0.17453292
2018-09-11 17:16:50,28442,0.73248386,-0.31810203,0.5812751,0.1561977,0.17453292
2018-09-11 17:16:50,28461,0.7313317,-0.31812558,0.5825652,0.15674122,0.17453292
2018-09-11 17:16:50,28482,0.7302537,-0.3178749,0.5839798,0.15701179,0.17453292
2018-09-11 17:16:50,28501,0.7280269,-0.31691065,0.5870258,0.15794028,0.17453292
2018-09-11 17:16:50,28522,0.72525257,-0.31535217,0.59070957,0.1600749,0.17453292
2018-09-11 17:16:50,28541,0.7249219,-0.31430784,0.59142846,0.16096953,0.17453292
2018-09-11 17:16:50,28561,0.7250252,-0.3134486,0.5915415,0.16176237,0.17453292
2018-09-11 17:16:50,28582,0.7244696,-0.31303212,0.5922153,0.16259065,0.17453292
2018-09-11 17:16:50,28601,0.72391844,-0.3130544,0.59269,0.16327162,0.17453292
2018-09-11 17:16:50,28621,0.72402793,-0.31343284,0.59232986,0.16336694,0.17453292
2018-09-11 17:16:50,28641,0.72393936,-0.31391415,0.5922021,0.16329834,0.17453292
2018-09-11 17:16:50,28661,0.7244223,-0.31422693,0.5914775,0.1631813,0.17453292
2018-09-11 17:16:50,28682,0.72556764,-0.314308,0.5902007,0.16255829,0.17453292
2018-09-11 17:16:50,28701,0.72705215,-0.31406587,0.58888423,0.16116183,0.17453292
2018-09-11 17:16:50,28721,0.72903115,-0.31310368,0.58745754,0.15929015,0.17453292
2018-09-11 17:16:50,28741,0.7312561,-0.31171662,0.5858896,0.15757746,0.17453292
2018-09-11 17:16:50,28762,0.7333334,-0.31040066,0.58438545,0.15609995,0.17453292
2018-09-11 17:16:50,28781,0.7361451,-0.30928606,0.5818393,0.15458187,0.17453292
2018-09-11 17:16:50,28801,0.7376204,-0.30920333,0.58027256,0.15360086,0.17453292
2018-09-11 17:16:50,28821,0.73714995,-0.30941692,0.58079684,0.15344751,0.17453292
2018-09-11 17:16:50,28842,0.7366577,-0.30910432,0.5814689,0.15389594,0.17453292
2018-09-11 17:16:50,28861,0.7359856,-0.3083955,0.5825452,0.15446196,0.17453292
2018-09-11 17:16:50,28881,0.7360213,-0.30733094,0.5829113,0.15503138,0.17453292
2018-09-11 17:16:50,28901,0.736365,-0.30621886,0.5828949,0.15566017,0.17453292
2018-09-11 17:16:50,28922,0.7365413,-0.30496955,0.5832467,0.15596107,0.17453292
2018-09-11 17:16:50,28941,0.7368371,-0.30394053,0.5833968,0.15601116,0.17453292
2018-09-11 17:16:50,28961,0.7364186,-0.30375108,0.5839762,0.15618813,0.17453292
2018-09-11 17:16:50,28981,0.7355602,-0.30377457,0.58501136,0.15631379,0.17453292
2018-09-11 17:16:50,29002,0.7358518,-0.30366334,0.5846793,0.15639955,0.17453292
2018-09-11 17:16:50,29021,0.7370141,-0.30286053,0.5835198,0.15681307,0.17453292
2018-09-11 17:16:50,29041,0.7387872,-0.3010869,0.5819666,0.15765491,0.17453292
2018-09-11 17:16:50,29062,0.7420829,-0.2988093,0.5790096,0.15739733,0.17453292
2018-09-11 17:16:50,29081,0.7460696,-0.29506335,0.5760435,0.15649818,0.17453292
2018-09-11 17:16:50,29101,0.7496674,-0.29001626,0.57377374,0.15707654,0.17453292
2018-09-11 17:16:50,29122,0.75180084,-0.28554955,0.57262796,0.15922992,0.17453292
2018-09-11 17:16:51,29141,0.75249016,-0.28276902,0.5725499,0.16120453,0.17453292
2018-09-11 17:16:51,29161,0.7527704,-0.28195667,0.57231605,0.16214639,0.17453292
2018-09-11 17:16:51,29181,0.7521784,-0.28168255,0.57297826,0.16302925,0.17453292
2018-09-11 17:16:51,29202,0.75103694,-0.2815952,0.57399744,0.16484722,0.17453292
2018-09-11 17:16:51,29221,0.74989665,-0.28137314,0.5751043,0.1665511,0.17453292
2018-09-11 17:16:51,29241,0.74947923,-0.28107652,0.57531136,0.16820718,0.17453292
2018-09-11 17:16:51,29261,0.7502442,-0.2813862,0.5740291,0.16865961,0.17453292
2018-09-11 17:16:51,29282,0.75123143,-0.28118604,0.5726315,0.16934851,0.17453292
2018-09-11 17:16:51,29301,0.7511761,-0.28104028,0.57254595,0.17012337,0.17453292
2018-09-11 17:16:51,29321,0.7506937,-0.28203157,0.57233423,0.17132051,0.17453292
2018-09-11 17:16:51,29341,0.75007486,-0.28494078,0.5716118,0.17162867,0.17453292
2018-09-11 17:16:51,29362,0.7489143,-0.28638977,0.57246125,0.17145376,0.17453292
2018-09-11 17:16:51,29381,0.74912643,-0.28677395,0.57191694,0.17170124,0.17453292
2018-09-11 17:16:51,29402,0.74943876,-0.2860598,0.5717049,0.17223494,0.17453292
2018-09-11 17:16:51,29421,0.74935436,-0.2849079,0.57220465,0.17285068,0.17453292
2018-09-11 17:16:51,29441,0.7501409,-0.28386286,0.5716432,0.17301624,0.17453292
2018-09-11 17:16:51,29461,0.7509991,-0.28272733,0.5708886,0.17364289,0.17453292
2018-09-11 17:16:51,29481,0.75159234,-0.28232485,0.57007754,0.17439398,0.17453292
2018-09-11 17:16:51,29502,0.7513453,-0.2823657,0.57006645,0.17542545,0.17453292
2018-09-11 17:16:51,29521,0.7506176,-0.2824101,0.5707402,0.17627616,0.17453292
2018-09-11 17:16:51,29541,0.7507795,-0.28277567,0.5701782,0.17681876,0.17453292
2018-09-11 17:16:51,29562,0.7512893,-0.28314495,0.5692441,0.17707188,0.17453292
2018-09-11 17:16:51,29582,0.75197047,-0.28346002,0.56819403,0.17704915,0.17453292
2018-09-11 17:16:51,29601,0.75244087,-0.2836207,0.567485,0.17706747,0.17453292
2018-09-11 17:16:51,29621,0.752187,-0.28299925,0.5679833,0.1775417,0.17453292
2018-09-11 17:16:51,29641,0.7524958,-0.2817974,0.56804234,0.17795554,0.17453292
2018-09-11 17:16:51,29662,0.75394446,-0.28054038,0.5668175,0.17771553,0.17453292
2018-09-11 17:16:51,29681,0.7552409,-0.27942154,0.5657,0.17753401,0.17453292
2018-09-11 17:16:51,29701,0.75556743,-0.27821052,0.5657319,0.1779444,0.17453292
2018-09-11 17:16:51,29722,0.7551899,-0.2772982,0.5666252,0.17812862,0.17453292
2018-09-11 17:16:51,29741,0.7551269,-0.27650645,0.5670611,0.17823921,0.17453292
2018-09-11 17:16:51,29761,0.75569254,-0.27626893,0.5665959,0.177689,0.17453292
2018-09-11 17:16:51,29782,0.75718325,-0.27638167,0.5651752,0.17568086,0.17453292
