Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:02:10,17901,0.5290947,-0.47048825,0.55986315,0.43041012,0.2617994
2018-09-11 17:02:10,17922,0.53046966,-0.47104567,0.55842704,0.42997348,0.2617994
2018-09-11 17:02:10,17941,0.5332844,-0.47288546,0.5556214,0.4281027,0.2617994
2018-09-11 17:02:10,17962,0.53543246,-0.47440207,0.5536113,0.42634407,0.2617994
2018-09-11 17:02:10,17981,0.5363879,-0.47591344,0.55247784,0.4249266,0.2617994
2018-09-11 17:02:10,18001,0.5373737,-0.4775868,0.55123293,0.42341778,0.2617994
2018-09-11 17:02:10,18022,0.54004294,-0.4804758,0.54824007,0.42062983,0.2617994
2018-09-11 17:02:10,18041,0.54186183,-0.4826674,0.546039,0.41863993,0.2617994
2018-09-11 17:02:10,18061,0.5434324,-0.48529363,0.54399717,0.41621912,0.2617994
2018-09-11 17:02:10,18082,0.54497755,-0.48704085,0.54262626,0.41394135,0.2617994
2018-09-11 17:02:10,18102,0.5461623,-0.48788545,0.5418501,0.41239905,0.2617994
2018-09-11 17:02:10,18121,0.546981,-0.48940784,0.5406464,0.41108784,0.2617994
2018-09-11 17:02:10,18141,0.5472397,-0.49044284,0.5400229,0.41032887,0.2617994
2018-09-11 17:02:10,18162,0.5473146,-0.49078926,0.5397733,0.4101432,0.2617994
2018-09-11 17:02:10,18182,0.54738635,-0.49142593,0.53917414,0.4100731,0.2617994
2018-09-11 17:02:10,18201,0.5472405,-0.49164757,0.5390957,0.41010526,0.2617994
2018-09-11 17:02:10,18221,0.54707384,-0.491806,0.5389783,0.410292,0.2617994
2018-09-11 17:02:10,18242,0.54732984,-0.4919697,0.538591,0.4102628,0.2617994
2018-09-11 17:02:10,18261,0.54764885,-0.49196476,0.5383516,0.41015723,0.2617994
2018-09-11 17:02:10,18282,0.5483839,-0.49215677,0.5375714,0.4099681,0.2617994
2018-09-11 17:02:10,18301,0.5480941,-0.49231818,0.537677,0.41002333,0.2617994
2018-09-11 17:02:10,18322,0.54682744,-0.49214044,0.53839815,0.41098055,0.2617994
2018-09-11 17:02:10,18343,0.54620785,-0.49177012,0.53900355,0.41145384,0.2617994
2018-09-11 17:02:10,18361,0.5466622,-0.49165344,0.5389101,0.41111222,0.2617994
2018-09-11 17:02:10,18382,0.5469692,-0.49199587,0.53864753,0.4106381,0.2617994
2018-09-11 17:02:10,18401,0.5467223,-0.49231344,0.53877795,0.4104151,0.2617994
2018-09-11 17:02:10,18421,0.5459745,-0.49220344,0.5396131,0.41044524,0.2617994
2018-09-11 17:02:10,18441,0.5448371,-0.49201,0.5409164,0.41047302,0.2617994
2018-09-11 17:02:10,18462,0.5434438,-0.491663,0.54231143,0.41089496,0.2617994
2018-09-11 17:02:10,18481,0.54286766,-0.49089757,0.54335815,0.41118878,0.2617994
2018-09-11 17:02:10,18501,0.5431332,-0.49078777,0.5433204,0.41101897,0.2617994
2018-09-11 17:02:10,18522,0.5431747,-0.4912951,0.5430801,0.41067556,0.2617994
2018-09-11 17:02:10,18541,0.5429662,-0.49150047,0.54309386,0.41068733,0.2617994
2018-09-11 17:02:11,18561,0.5434,-0.49181476,0.5425642,0.41043723,0.2617994
2018-09-11 17:02:11,18582,0.54399925,-0.4927233,0.5416938,0.40970284,0.2617994
2018-09-11 17:02:11,18601,0.54430926,-0.49324343,0.5412202,0.4092909,0.2617994
2018-09-11 17:02:11,18622,0.54494834,-0.4929754,0.54091924,0.40916127,0.2617994
2018-09-11 17:02:11,18641,0.54579884,-0.49297866,0.5402905,0.40885437,0.2617994
2018-09-11 17:02:11,18661,0.54633397,-0.49353758,0.539575,0.40841,0.2617994
2018-09-11 17:02:11,18682,0.5465842,-0.494188,0.53895205,0.40811098,0.2617994
2018-09-11 17:02:11,18701,0.5470529,-0.4947612,0.5382634,0.40769723,0.2617994
2018-09-11 17:02:11,18722,0.54742146,-0.49460864,0.5382182,0.40744722,0.2617994
2018-09-11 17:02:11,18741,0.5473221,-0.49415845,0.53860897,0.40761054,0.2617994
2018-09-11 17:02:11,18761,0.54660195,-0.49344414,0.5395841,0.40815216,0.2617994
2018-09-11 17:02:11,18782,0.54549885,-0.49294996,0.5407185,0.4087234,0.2617994
2018-09-11 17:02:11,18801,0.54398316,-0.49273497,0.54173803,0.40965167,0.2617994
2018-09-11 17:02:11,18821,0.5431411,-0.4923029,0.5424227,0.41038173,0.2617994
2018-09-11 17:02:11,18841,0.54337466,-0.4919763,0.54228413,0.41064733,0.2617994
2018-09-11 17:02:11,18862,0.5439017,-0.4923455,0.5417056,0.4102705,0.2617994
2018-09-11 17:02:11,18881,0.54383,-0.49292603,0.5415063,0.40993148,0.2617994
2018-09-11 17:02:11,18901,0.543501,-0.49325687,0.54169154,0.40972495,0.2617994
2018-09-11 17:02:11,18921,0.54320055,-0.49351734,0.54194117,0.40947962,0.2617994
2018-09-11 17:02:11,18942,0.5427746,-0.49437445,0.5418379,0.40914702,0.2617994
2018-09-11 17:02:11,18961,0.54300416,-0.4945721,0.54159856,0.4089204,0.2617994
2018-09-11 17:02:11,18981,0.54401827,-0.4945792,0.5410283,0.4083184,0.2617994
2018-09-11 17:02:11,19001,0.54570633,-0.49496916,0.54020274,0.40668312,0.2617994
2018-09-11 17:02:11,19022,0.5463564,-0.49553967,0.53986233,0.40556604,0.2617994
2018-09-11 17:02:11,19041,0.5461201,-0.4958737,0.53991485,0.40540612,0.2617994
2018-09-11 17:02:11,19062,0.54532284,-0.49595812,0.5404115,0.40571412,0.2617994
2018-09-11 17:02:11,19081,0.54505825,-0.49555737,0.54091734,0.4058852,0.2617994
2018-09-11 17:02:11,19101,0.5449069,-0.49466512,0.541524,0.4063677,0.2617994
2018-09-11 17:02:11,19121,0.5446548,-0.4943151,0.54172724,0.4068603,0.2617994
2018-09-11 17:02:11,19142,0.5443971,-0.49419338,0.5418205,0.40722868,0.2617994
2018-09-11 17:02:11,19161,0.54390365,-0.4942612,0.5418706,0.4077388,0.2617994
2018-09-11 17:02:11,19181,0.54357964,-0.49399832,0.542166,0.4080966,0.2617994
2018-09-11 17:02:11,19201,0.54382294,-0.4934882,0.5421833,0.40836656,0.2617994
2018-09-11 17:02:11,19221,0.5445853,-0.49347752,0.54167753,0.40803465,0.2617994
2018-09-11 17:02:11,19242,0.5447612,-0.49394023,0.5413307,0.40770012,0.2617994
2018-09-11 17:02:11,19261,0.5444723,-0.49423766,0.5414088,0.40762192,0.2617994
2018-09-11 17:02:11,19281,0.5444301,-0.49449822,0.54143834,0.40732288,0.2617994
2018-09-11 17:02:11,19302,0.54429,-0.49506336,0.5413062,0.40699908,0.2617994
2018-09-11 17:02:11,19321,0.54434323,-0.49522883,0.54129857,0.40673667,0.2617994
2018-09-11 17:02:11,19341,0.54496,-0.49509063,0.54100347,0.4064715,0.2617994
2018-09-11 17:02:11,19361,0.54549307,-0.49519512,0.5406895,0.40604675,0.2617994
2018-09-11 17:02:11,19382,0.54542965,-0.49557802,0.54056245,0.40583396,0.2617994
2018-09-11 17:02:11,19401,0.5449107,-0.49584207,0.54080135,0.4058902,0.2617994
2018-09-11 17:02:11,19421,0.54440165,-0.4956889,0.5412915,0.40610707,0.2617994
2018-09-11 17:02:11,19441,0.54397416,-0.4953175,0.5418798,0.40634835,0.2617994
2018-09-11 17:02:11,19462,0.5436652,-0.4947848,0.5424074,0.40670678,0.2617994
2018-09-11 17:02:11,19481,0.543589,-0.49450427,0.54258484,0.406913,0.2617994
2018-09-11 17:02:11,19501,0.54329747,-0.49447548,0.5427686,0.40709224,0.2617994
2018-09-11 17:02:11,19521,0.5428365,-0.4945461,0.54300344,0.4073082,0.2617994
2018-09-11 17:02:11,19541,0.54216456,-0.49462575,0.5435087,0.40743247,0.2617994
2018-09-11 17:02:12,19562,0.5413442,-0.4944047,0.5442244,0.40783608,0.2617994
2018-09-11 17:02:12,19581,0.5411986,-0.49363685,0.5448182,0.40816647,0.2617994
2018-09-11 17:02:12,19601,0.5411065,-0.49300268,0.54526144,0.408463,0.2617994
2018-09-11 17:02:12,19622,0.5410508,-0.49267384,0.54538,0.40877527,0.2617994
2018-09-11 17:02:12,19641,0.54141766,-0.49257794,0.5451064,0.40876994,0.2617994
2018-09-11 17:02:12,19662,0.5419635,-0.4925948,0.5446693,0.408609,0.2617994
2018-09-11 17:02:12,19682,0.5417786,-0.49265748,0.5448496,0.4085382,0.2617994
2018-09-11 17:02:12,19702,0.54110074,-0.49250537,0.5454136,0.40886724,0.2617994
2018-09-11 17:02:12,19722,0.5408837,-0.49179897,0.5459336,0.40931055,0.2617994
2018-09-11 17:02:12,19741,0.54141766,-0.49095044,0.54605716,0.40945843,0.2617994
2018-09-11 17:02:12,19761,0.54207504,-0.49077907,0.54568917,0.40928453,0.2617994
2018-09-11 17:02:12,19781,0.54199666,-0.49129304,0.545488,0.4090399,0.2617994
2018-09-11 17:02:12,19802,0.5415878,-0.4918025,0.5454441,0.40902779,0.2617994
2018-09-11 17:02:12,19821,0.54144096,-0.49177858,0.5455403,0.40912268,0.2617994
2018-09-11 17:02:12,19842,0.5421947,-0.49187538,0.54505605,0.4086531,0.2617994
2018-09-11 17:02:12,19861,0.5426723,-0.49209592,0.54466045,0.40828097,0.2617994
2018-09-11 17:02:12,19881,0.542579,-0.49194157,0.5449295,0.408232,0.2617994
2018-09-11 17:02:12,19902,0.5422593,-0.4914678,0.5454511,0.4085308,0.2617994
2018-09-11 17:02:12,19921,0.5419656,-0.4911322,0.5459471,0.40866154,0.2617994
2018-09-11 17:02:12,19942,0.54203206,-0.4909339,0.5461298,0.40856746,0.2617994
2018-09-11 17:02:12,19961,0.5426415,-0.4909148,0.54590106,0.40808687,0.2617994
2018-09-11 17:02:12,19981,0.54319316,-0.49135974,0.5453046,0.4076146,0.2617994
2018-09-11 17:02:12,20002,0.5436781,-0.49196643,0.54457664,0.40720934,0.2617994
2018-09-11 17:02:12,20022,0.5443008,-0.49212417,0.54414684,0.40676123,0.2617994
2018-09-11 17:02:12,20042,0.5452115,-0.49228123,0.54362524,0.40604833,0.2617994
2018-09-11 17:02:12,20061,0.54539436,-0.4926006,0.54360914,0.4054365,0.2617994
2018-09-11 17:02:12,20082,0.54442346,-0.49290037,0.5442059,0.40557647,0.2617994
2018-09-11 17:02:12,20101,0.5437467,-0.49217522,0.5447649,0.4066132,0.2617994
2018-09-11 17:02:12,20122,0.5445931,-0.49051148,0.5452218,0.40687838,0.2617994
2018-09-11 17:02:12,20142,0.54614407,-0.4899739,0.54457164,0.40631756,0.2617994
2018-09-11 17:02:12,20161,0.5456472,-0.49110344,0.5439292,0.4064819,0.2617994
2018-09-11 17:02:12,20182,0.5437131,-0.4909467,0.54505414,0.4077541,0.2617994
2018-09-11 17:02:12,20202,0.54296386,-0.48910883,0.5462197,0.40939814,0.2617994
2018-09-11 17:02:12,20221,0.54383314,-0.48737866,0.5463221,0.41017032,0.2617994
2018-09-11 17:02:12,20242,0.5454578,-0.48677263,0.5451791,0.41025352,0.2617994
2018-09-11 17:02:12,20261,0.54732245,-0.48707217,0.54326785,0.40994987,0.2617994
2018-09-11 17:02:12,20281,0.54874885,-0.48676336,0.5422121,0.4098074,0.2617994
2018-09-11 17:02:12,20302,0.54986805,-0.48633856,0.5416015,0.40961912,0.2617994
2018-09-11 17:02:12,20322,0.55040586,-0.48686478,0.54095274,0.40912864,0.2617994
2018-09-11 17:02:12,20341,0.5510508,-0.48708123,0.5403799,0.4087597,0.2617994
2018-09-11 17:02:12,20361,0.5532147,-0.4860865,0.54003817,0.40747046,0.2617994
2018-09-11 17:02:12,20382,0.55584973,-0.48525608,0.5396536,0.40537837,0.2617994
2018-09-11 17:02:12,20401,0.5569565,-0.48455346,0.5403162,0.403814,0.2617994
2018-09-11 17:02:12,20421,0.55676425,-0.48294568,0.5426929,0.40281695,0.2617994
2018-09-11 17:02:12,20442,0.5560929,-0.4807477,0.5459663,0.40194914,0.2617994
2018-09-11 17:02:12,20461,0.55444217,-0.4786479,0.5502853,0.40084428,0.2617994
2018-09-11 17:02:12,20482,0.54982716,-0.47693828,0.55591685,0.40146786,0.2617994
2018-09-11 17:02:12,20501,0.5444937,-0.4737522,0.5618167,0.40428644,0.2617994
2018-09-11 17:02:12,20521,0.54207337,-0.46989807,0.5661075,0.40604743,0.2617994
2018-09-11 17:02:12,20542,0.541023,-0.4690493,0.5680296,0.40574533,0.2617994
2018-09-11 17:02:13,20561,0.53796625,-0.47050217,0.57048583,0.40467998,0.2617994
2018-09-11 17:02:13,20582,0.5322448,-0.4723287,0.5744966,0.4044437,0.2617994
2018-09-11 17:02:13,20601,0.52635854,-0.47287026,0.5789714,0.40513268,0.2617994
2018-09-11 17:02:13,20622,0.5247437,-0.47278053,0.5810188,0.40440053,0.2617994
2018-09-11 17:02:13,20641,0.5263796,-0.47474816,0.58048403,0.4007206,0.2617994
2018-09-11 17:02:13,20661,0.52772623,-0.47622094,0.57986754,0.3980858,0.2617994
2018-09-11 17:02:13,20682,0.5295142,-0.47776878,0.5790829,0.39498693,0.2617994
2018-09-11 17:02:13,20701,0.5306661,-0.48050734,0.57807606,0.3915791,0.2617994
2018-09-11 17:02:13,20721,0.5315045,-0.4826083,0.5773618,0.38890296,0.2617994
2018-09-11 17:02:13,20741,0.5331238,-0.48231524,0.577586,0.38671106,0.2617994
2018-09-11 17:02:13,20761,0.53555435,-0.48068702,0.57771194,0.38518882,0.2617994
2018-09-11 17:02:13,20782,0.53758466,-0.47937426,0.5776481,0.38409075,0.2617994
2018-09-11 17:02:13,20801,0.5385661,-0.47808653,0.5780156,0.38376787,0.2617994
2018-09-11 17:02:13,20821,0.539202,-0.47660542,0.57869965,0.38368633,0.2617994
2018-09-11 17:02:13,20842,0.5388889,-0.47439483,0.5804785,0.38417846,0.2617994
2018-09-11 17:02:13,20861,0.5378732,-0.4710449,0.5827377,0.38629764,0.2617994
2018-09-11 17:02:13,20881,0.5375628,-0.46767247,0.5841328,0.3887127,0.2617994
2018-09-11 17:02:13,20901,0.53886485,-0.46518743,0.583956,0.39015475,0.2617994
2018-09-11 17:02:13,20922,0.54134285,-0.463012,0.5831602,0.39050218,0.2617994
2018-09-11 17:02:13,20941,0.5429907,-0.46158266,0.5826405,0.3906821,0.2617994
2018-09-11 17:02:13,20961,0.54301924,-0.46087846,0.5828353,0.391183,0.2617994
2018-09-11 17:02:13,20982,0.54210675,-0.459793,0.58389443,0.39214537,0.2617994
2018-09-11 17:02:13,21001,0.5428703,-0.45844835,0.58402413,0.39247015,0.2617994
2018-09-11 17:02:13,21021,0.5450625,-0.4575423,0.583156,0.39177927,0.2617994
2018-09-11 17:02:13,21041,0.5478082,-0.4572447,0.58188915,0.3901775,0.2617994
2018-09-11 17:02:13,21062,0.55061626,-0.45776877,0.5801398,0.38821033,0.2617994
2018-09-11 17:02:13,21081,0.5530379,-0.45826462,0.5789325,0.38597894,0.2617994
2018-09-11 17:02:13,21101,0.55519843,-0.45896807,0.57783854,0.3836739,0.2617994
2018-09-11 17:02:13,21121,0.5571528,-0.45975655,0.5768394,0.38139346,0.2617994
2018-09-11 17:02:13,21142,0.5591521,-0.46028557,0.5758985,0.37924522,0.2617994
2018-09-11 17:02:13,21161,0.56116384,-0.4605789,0.57507545,0.377161,0.2617994
2018-09-11 17:02:13,21182,0.5622799,-0.46044996,0.57513094,0.37556836,0.2617994
2018-09-11 17:02:13,21201,0.5624146,-0.4598985,0.57594013,0.37480152,0.2617994
2018-09-11 17:02:13,21221,0.56161386,-0.45872167,0.5776989,0.37473762,0.2617994
2018-09-11 17:02:13,21242,0.5601763,-0.4563176,0.5807249,0.37514704,0.2617994
2018-09-11 17:02:13,21261,0.558115,-0.45333478,0.5844627,0.37603,0.2617994
2018-09-11 17:02:13,21281,0.555317,-0.45003292,0.5887955,0.37737688,0.2617994
2018-09-11 17:02:13,21301,0.5522531,-0.4461725,0.59338236,0.3792676,0.2617994
2018-09-11 17:02:13,21321,0.5499705,-0.4421728,0.5974926,0.38081267,0.2617994
2018-09-11 17:02:13,21342,0.54814065,-0.43872064,0.601153,0.3816819,0.2617994
2018-09-11 17:02:13,21361,0.5461455,-0.4363853,0.60445416,0.38200536,0.2617994
2018-09-11 17:02:13,21381,0.54383945,-0.4344196,0.6077783,0.38226137,0.2617994
2018-09-11 17:02:13,21401,0.5422544,-0.43187842,0.6109286,0.3823709,0.2617994
2018-09-11 17:02:13,21422,0.54234076,-0.4295743,0.6131065,0.3813566,0.2617994
2018-09-11 17:02:13,21441,0.5430534,-0.42903373,0.6138419,0.3797647,0.2617994
2018-09-11 17:02:13,21462,0.54429746,-0.4287079,0.6141369,0.3778699,0.2617994
2018-09-11 17:02:13,21481,0.5462174,-0.42778668,0.61429954,0.3758739,0.2617994
2018-09-11 17:02:13,21502,0.54903245,-0.4270561,0.6137832,0.37343898,0.2617994
2018-09-11 17:02:13,21521,0.5517907,-0.42694345,0.6131328,0.37055975,0.2617994
2018-09-11 17:02:13,21541,0.5533446,-0.42694902,0.6129051,0.3686077,0.2617994
2018-09-11 17:02:14,21561,0.55467385,-0.42583266,0.61397976,0.36610427,0.2617994
2018-09-11 17:02:14,21582,0.5544354,-0.42352146,0.616271,0.36529577,0.2617994
2018-09-11 17:02:14,21601,0.55391145,-0.42015016,0.61914724,0.36512005,0.2617994
2018-09-11 17:02:14,21621,0.5536324,-0.4177701,0.6210901,0.36497447,0.2617994
2018-09-11 17:02:14,21641,0.5529656,-0.41428792,0.6242854,0.36450282,0.2617994
2018-09-11 17:02:14,21661,0.5517052,-0.4105982,0.6280552,0.36411142,0.2617994
2018-09-11 17:02:14,21681,0.5506794,-0.40653834,0.6320479,0.36331016,0.2617994
2018-09-11 17:02:14,21701,0.5497172,-0.40330678,0.63586134,0.36171123,0.2617994
2018-09-11 17:02:14,21721,0.5486593,-0.40065676,0.6395114,0.35982254,0.2617994
2018-09-11 17:02:14,21741,0.5479332,-0.39863777,0.6437131,0.355655,0.2617994
2018-09-11 17:02:14,21761,0.54821306,-0.39659584,0.6473331,0.35090464,0.2617994
2018-09-11 17:02:14,21781,0.55019104,-0.39466557,0.64815694,0.34845585,0.2617994
2018-09-11 17:02:14,21802,0.5539602,-0.3916108,0.6470331,0.34801903,0.2617994
2018-09-11 17:02:14,21821,0.56453735,-0.3867583,0.6429624,0.34396937,0.2617994
2018-09-11 17:02:14,21841,0.57015854,-0.38431373,0.6421489,0.33892024,0.2617994
2018-09-11 17:02:14,21861,0.57231086,-0.38315588,0.64260685,0.33572045,0.2617994
2018-09-11 17:02:14,21882,0.57297075,-0.38043314,0.64454883,0.33396396,0.2617994
2018-09-11 17:02:14,21901,0.5739894,-0.377245,0.64603114,0.33296576,0.2617994
2018-09-11 17:02:14,21921,0.575652,-0.37498057,0.64650124,0.33173853,0.2617994
2018-09-11 17:02:14,21941,0.57806146,-0.3739142,0.6459166,0.32988617,0.2617994
2018-09-11 17:02:14,21962,0.58028436,-0.37228405,0.64572936,0.3281893,0.2617994
2018-09-11 17:02:14,21981,0.5815057,-0.369743,0.64657444,0.32723495,0.2617994
2018-09-11 17:02:14,22001,0.5825617,-0.367111,0.647564,0.3263622,0.2617994
2018-09-11 17:02:14,22022,0.5829231,-0.3644648,0.64913684,0.32555705,0.2617994
2018-09-11 17:02:14,22041,0.5833357,-0.361374,0.65087444,0.32479346,0.2617994
2018-09-11 17:02:14,22061,0.5843669,-0.35791013,0.6527124,0.32308233,0.2617994
2018-09-11 17:02:14,22081,0.58474606,-0.35442692,0.6549431,0.32171905,0.2617994
2018-09-11 17:02:14,22102,0.58413184,-0.35035115,0.65785074,0.32136655,0.2617994
2018-09-11 17:02:14,22121,0.5831875,-0.34638572,0.6608628,0.32120028,0.2617994
2018-09-11 17:02:14,22141,0.58255893,-0.3433949,0.66316456,0.3208081,0.2617994
2018-09-11 17:02:14,22162,0.5822543,-0.34098986,0.66510254,0.31991327,0.2617994
2018-09-11 17:02:14,22181,0.58257693,-0.33907375,0.6663598,0.31874394,0.2617994
2018-09-11 17:02:14,22201,0.5827845,-0.33574605,0.6685354,0.3173283,0.2617994
2018-09-11 17:02:14,22222,0.5819044,-0.3328779,0.67108786,0.3165764,0.2617994
2018-09-11 17:02:14,22241,0.58133876,-0.3297776,0.67353445,0.31566325,0.2617994
2018-09-11 17:02:14,22261,0.58013684,-0.3261509,0.6767256,0.31481624,0.2617994
2018-09-11 17:02:14,22281,0.5793918,-0.3234411,0.6788538,0.31440187,0.2617994
2018-09-11 17:02:14,22301,0.57799506,-0.31920758,0.68272084,0.31292242,0.2617994
2018-09-11 17:02:14,22321,0.575701,-0.31628323,0.6862881,0.31231704,0.2617994
2018-09-11 17:02:14,22341,0.57581294,-0.3137708,0.68788356,0.3111327,0.2617994
2018-09-11 17:02:14,22361,0.57655585,-0.3124817,0.68868464,0.30927664,0.2617994
2018-09-11 17:02:14,22381,0.5783055,-0.31209198,0.6881439,0.30760247,0.2617994
2018-09-11 17:02:14,22401,0.5820844,-0.31260744,0.68650955,0.30357695,0.2617994
2018-09-11 17:02:14,22422,0.5865924,-0.31270742,0.68407416,0.30027646,0.2617994
2018-09-11 17:02:14,22441,0.5932587,-0.3129386,0.679626,0.29702199,0.2617994
2018-09-11 17:02:14,22461,0.5976596,-0.31316388,0.67683303,0.29432714,0.2617994
2018-09-11 17:02:14,22482,0.60192525,-0.31369755,0.67428344,0.2908981,0.2617994
2018-09-11 17:02:14,22501,0.6071508,-0.31314856,0.6720239,0.28581423,0.2617994
2018-09-11 17:02:14,22521,0.6094772,-0.30846596,0.67354107,0.2823628,0.2617994
2018-09-11 17:02:14,22541,0.6098733,-0.3021085,0.6765727,0.2811307,0.2617994
2018-09-11 17:02:15,22562,0.6100512,-0.29711115,0.67853606,0.2813384,0.2617994
2018-09-11 17:02:15,22581,0.608956,-0.29231375,0.6809634,0.2828677,0.2617994
2018-09-11 17:02:15,22602,0.6091946,-0.2875691,0.6830634,0.28215307,0.2617994
2018-09-11 17:02:15,22621,0.610513,-0.28461704,0.6841578,0.27963415,0.2617994
2018-09-11 17:02:15,22641,0.60554457,-0.28076705,0.69010663,0.2797114,0.2617994
2018-09-11 17:02:15,22662,0.60084766,-0.27457213,0.69600207,0.28137755,0.2617994
2018-09-11 17:02:15,22681,0.5990235,-0.2693483,0.6993704,0.28196338,0.2617994
2018-09-11 17:02:15,22701,0.59480315,-0.26533052,0.7042226,0.28262958,0.2617994
2018-09-11 17:02:15,22721,0.59179884,-0.2614867,0.7080347,0.2829942,0.2617994
2018-09-11 17:02:15,22742,0.5897053,-0.2564315,0.71165985,0.28289726,0.2617994
2018-09-11 17:02:15,22761,0.58706826,-0.25232857,0.7154183,0.2825913,0.2617994
2018-09-11 17:02:15,22781,0.58568984,-0.25013405,0.7177936,0.2813766,0.2617994
2018-09-11 17:02:15,22802,0.5841404,-0.24765074,0.72036815,0.2802121,0.2617994
2018-09-11 17:02:15,22821,0.5854768,-0.24371804,0.7211332,0.27890027,0.2617994
2018-09-11 17:02:15,22842,0.5907014,-0.2415797,0.7187591,0.27585578,0.2617994
2018-09-11 17:02:15,22861,0.596225,-0.243114,0.7155141,0.27101824,0.2617994
2018-09-11 17:02:15,22881,0.6002364,-0.24526945,0.7131693,0.26636207,0.2617994
2018-09-11 17:02:15,22902,0.6029295,-0.24425375,0.7124925,0.26300296,0.2617994
2018-09-11 17:02:15,22922,0.6071863,-0.24165057,0.7109546,0.25975627,0.2617994
2018-09-11 17:02:15,22941,0.61205584,-0.24091265,0.7085951,0.25542462,0.2617994
2018-09-11 17:02:15,22961,0.6133209,-0.24087521,0.7089547,0.25139588,0.2617994
2018-09-11 17:02:15,22982,0.6145675,-0.23976652,0.7090842,0.24903491,0.2617994
2018-09-11 17:02:15,23001,0.61560345,-0.23602709,0.7101422,0.24702555,0.2617994
2018-09-11 17:02:15,23022,0.6178309,-0.23257415,0.71002656,0.24506426,0.2617994
2018-09-11 17:02:15,23041,0.61977756,-0.23082402,0.70959866,0.24303468,0.2617994
2018-09-11 17:02:15,23061,0.62094754,-0.22864963,0.70991546,0.24117129,0.2617994
2018-09-11 17:02:15,23082,0.6241898,-0.2252528,0.7090327,0.23858088,0.2617994
2018-09-11 17:02:15,23101,0.6249962,-0.22217335,0.70981044,0.23704001,0.2617994
2018-09-11 17:02:15,23122,0.625144,-0.21850555,0.710988,0.23652984,0.2617994
2018-09-11 17:02:15,23141,0.6242856,-0.21377441,0.71334964,0.23600903,0.2617994
2018-09-11 17:02:15,23161,0.62276345,-0.2087142,0.71618,0.23598772,0.2617994
2018-09-11 17:02:15,23182,0.62199885,-0.20400822,0.7184747,0.23514305,0.2617994
2018-09-11 17:02:15,23201,0.6195423,-0.20079449,0.72206604,0.23338705,0.2617994
2018-09-11 17:02:15,23222,0.6153515,-0.19759992,0.7266517,0.23296784,0.2617994
2018-09-11 17:02:15,23242,0.6106152,-0.19178466,0.7319632,0.23366125,0.2617994
2018-09-11 17:02:15,23261,0.61071587,-0.18703999,0.733037,0.23387799,0.2617994
2018-09-11 17:02:15,23281,0.6120728,-0.18233992,0.7335003,0.23258604,0.2617994
2018-09-11 17:02:15,23301,0.61211216,-0.18077943,0.7345133,0.23049453,0.2617994
2018-09-11 17:02:15,23322,0.6074406,-0.17966941,0.73913497,0.22894181,0.2617994
2018-09-11 17:02:15,23341,0.6005253,-0.17535493,0.74575734,0.22905456,0.2617994
2018-09-11 17:02:15,23362,0.5989037,-0.16959742,0.748509,0.2286599,0.2617994
2018-09-11 17:02:15,23382,0.6003877,-0.16605066,0.74871486,0.22668901,0.2617994
2018-09-11 17:02:15,23401,0.6040286,-0.1661934,0.7468176,0.22314285,0.2617994
2018-09-11 17:02:15,23422,0.6058234,-0.16570635,0.74641883,0.2199506,0.2617994
2018-09-11 17:02:15,23441,0.6092047,-0.16288969,0.74506557,0.21728761,0.2617994
2018-09-11 17:02:15,23462,0.61324376,-0.16039048,0.74322313,0.21407095,0.2617994
2018-09-11 17:02:15,23481,0.61463076,-0.16014339,0.7431456,0.21051793,0.2617994
2018-09-11 17:02:15,23501,0.6152093,-0.16012226,0.74355924,0.2073597,0.2617994
2018-09-11 17:02:15,23522,0.6161125,-0.15887699,0.74395216,0.2042026,0.2617994
2018-09-11 17:02:15,23541,0.61848456,-0.15744649,0.7430474,0.2014149,0.2617994
2018-09-11 17:02:16,23561,0.62239826,-0.1556812,0.7409734,0.19834863,0.2617994
2018-09-11 17:02:16,23582,0.629191,-0.15363616,0.7365114,0.19510402,0.2617994
2018-09-11 17:02:16,23601,0.63436776,-0.1516268,0.7334285,0.19149281,0.2617994
2018-09-11 17:02:16,23621,0.6351341,-0.15004927,0.733956,0.18814495,0.2617994
2018-09-11 17:02:16,23642,0.6342822,-0.14799711,0.7358508,0.1852202,0.2617994
2018-09-11 17:02:16,23661,0.6319759,-0.14523643,0.7390558,0.18250838,0.2617994
2018-09-11 17:02:16,23682,0.62757665,-0.14125548,0.74383605,0.18139014,0.2617994
2018-09-11 17:02:16,23702,0.6253356,-0.13502738,0.7468613,0.18144208,0.2617994
2018-09-11 17:02:16,23721,0.6266955,-0.12960109,0.7469965,0.18014589,0.2617994
2018-09-11 17:02:16,23741,0.6277286,-0.12726568,0.7469432,0.17842697,0.2617994
2018-09-11 17:02:16,23762,0.6281773,-0.12677203,0.7472201,0.17602369,0.2617994
2018-09-11 17:02:16,23781,0.6277488,-0.1260068,0.7482861,0.17355558,0.2617994
2018-09-11 17:02:16,23801,0.6264908,-0.12363877,0.75014865,0.17175494,0.2617994
2018-09-11 17:02:16,23821,0.62589586,-0.120536104,0.7514702,0.17034669,0.2617994
2018-09-11 17:02:16,23841,0.6270614,-0.11801935,0.7512937,0.16859166,0.2617994
