Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:53:27,24081,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24101,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24120,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24141,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24160,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24181,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24200,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24220,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24241,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24260,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24280,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24301,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24320,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24340,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24361,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24380,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24401,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24420,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24440,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24460,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24481,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24500,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24520,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24540,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24560,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24580,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24600,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:27,24621,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24640,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24660,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24680,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24701,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24720,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24740,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24760,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24781,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24800,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24820,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24841,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24860,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24880,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24901,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24920,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24941,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24960,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,24980,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25001,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25020,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25040,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25061,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25080,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25100,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25121,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25140,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25160,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25181,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25200,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25220,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25240,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25260,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25281,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25300,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25321,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25340,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25360,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25380,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25400,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25420,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25441,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25460,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25480,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25501,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25520,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25540,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25560,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25581,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25600,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:28,25622,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25640,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25660,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25681,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25700,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25720,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25740,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25761,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25780,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25800,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25821,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25840,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25861,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25880,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25900,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25921,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25940,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25960,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,25980,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26001,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26020,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26040,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26061,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26080,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26100,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26120,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26141,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26160,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26180,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26200,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26221,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26240,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26260,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26280,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26301,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26320,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26340,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26361,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26380,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26400,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26421,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26440,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26460,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26481,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26500,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26521,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26540,19.1360346,72.9102092,-22.100000381469727
2018-09-09 21:53:29,26561,19.1360346,72.9102092,-22.100000381469727
