Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:13:49,23783,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23803,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23824,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23843,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23863,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23884,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23903,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23924,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23943,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23963,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,23984,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24003,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24023,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24043,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24064,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24083,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24103,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24124,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24143,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24163,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24183,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24204,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24224,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24243,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24263,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24283,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24304,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24323,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24343,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24363,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24384,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24403,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24423,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24444,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24463,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24483,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24504,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24523,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24543,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24564,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24583,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24603,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24624,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24643,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24663,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24683,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24704,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:49,24723,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24743,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24763,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24784,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24803,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24824,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24843,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24863,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24884,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24903,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24923,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24943,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24964,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,24983,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25003,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25024,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25043,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25063,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25083,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25104,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25123,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25143,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25164,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25183,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25203,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25223,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25244,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25263,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25283,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25303,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25324,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25343,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25363,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25383,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25404,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25423,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25443,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25464,19.1359872,72.9103429,-22.200000762939453
2018-09-11 17:13:50,25483,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25504,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25523,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25543,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25563,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25583,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25604,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25623,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25643,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25664,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25683,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25703,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:50,25723,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25744,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25763,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25783,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25804,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25823,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25843,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25864,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25883,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25903,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25923,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25943,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25964,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,25983,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26003,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26023,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26044,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26063,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26083,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26104,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26123,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26143,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26164,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26183,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26203,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26224,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26243,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26263,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26283,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26304,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26323,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26343,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26363,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26384,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26403,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26423,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26444,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26463,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26483,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26503,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26524,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26543,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26564,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26583,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26603,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26624,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26643,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26663,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26684,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26703,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:51,26723,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26743,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26764,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26783,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26803,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26824,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26843,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26863,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26883,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26904,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26923,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26943,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26964,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,26983,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27003,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27023,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27043,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27063,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27083,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27104,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27123,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27144,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27163,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27183,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27204,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27223,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27243,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27263,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27283,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27303,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27323,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27343,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27363,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27384,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27403,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27423,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27444,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27463,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27483,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27504,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27523,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27543,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27564,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27583,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27603,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27624,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27643,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27664,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27683,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27703,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:52,27723,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27744,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27763,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27783,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27804,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27823,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27843,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27864,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27883,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27903,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27923,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27943,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27963,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,27983,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28003,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28023,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28043,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28064,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28083,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28103,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28124,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28143,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28163,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28184,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28203,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28224,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28281,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28281,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28283,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28303,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28323,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28343,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28363,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28384,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28403,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28423,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28443,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28463,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28484,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28503,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28523,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28543,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28564,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28583,19.1359922,72.9103466,-22.200000762939453
2018-09-11 17:13:53,28603,19.1359922,72.9103466,-22.200000762939453
