Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:13:43,17801,-0.08297385,-0.80186427,-0.018013557,0.59144276,0.17453292
2018-09-11 17:13:43,17822,-0.085480876,-0.80459666,-0.020376313,0.5872837,0.17453292
2018-09-11 17:13:43,17841,-0.08798216,-0.807635,-0.0225823,0.5826447,0.17453292
2018-09-11 17:13:43,17861,-0.09054104,-0.8098252,-0.024303887,0.5791328,0.17453292
2018-09-11 17:13:43,17882,-0.092700936,-0.81155324,-0.026294647,0.5762781,0.17453292
2018-09-11 17:13:43,17901,-0.09465641,-0.8128234,-0.02890036,0.574041,0.17453292
2018-09-11 17:13:43,17921,-0.09632236,-0.8140038,-0.031133845,0.5719707,0.17453292
2018-09-11 17:13:43,17942,-0.09757177,-0.81502646,-0.033038773,0.570193,0.17453292
2018-09-11 17:13:43,17961,-0.0991345,-0.8133427,-0.03521683,0.57219386,0.17453292
2018-09-11 17:13:43,17981,-0.101057895,-0.8106432,-0.038416896,0.5754729,0.17453292
2018-09-11 17:13:43,18002,-0.103213646,-0.80866617,-0.042047676,0.577614,0.17453292
2018-09-11 17:13:43,18021,-0.10464028,-0.8073776,-0.043352388,0.5790616,0.17453292
2018-09-11 17:13:43,18042,-0.106706485,-0.8043181,-0.045782004,0.58274364,0.17453292
2018-09-11 17:13:43,18061,-0.10938507,-0.7999781,-0.0482801,0.58799577,0.17453292
2018-09-11 17:13:43,18081,-0.11242111,-0.7963947,-0.051961016,0.5919603,0.17453292
2018-09-11 17:13:43,18102,-0.11474118,-0.7938455,-0.05433944,0.5947193,0.17453292
2018-09-11 17:13:43,18121,-0.116275206,-0.791525,-0.056416776,0.5973152,0.17453292
2018-09-11 17:13:43,18141,-0.118919015,-0.78865516,-0.060489476,0.6001852,0.17453292
2018-09-11 17:13:43,18162,-0.12146598,-0.78771263,-0.062799,0.6006755,0.17453292
2018-09-11 17:13:43,18181,-0.12399388,-0.7876546,-0.065108955,0.5999888,0.17453292
2018-09-11 17:13:43,18201,-0.12682542,-0.78718525,-0.06686165,0.59982014,0.17453292
2018-09-11 17:13:43,18221,-0.13030893,-0.7872497,-0.06855221,0.5987972,0.17453292
2018-09-11 17:13:43,18242,-0.13432468,-0.7892706,-0.069891684,0.5950831,0.17453292
2018-09-11 17:13:43,18261,-0.1381887,-0.79239666,-0.07079922,0.5899143,0.17453292
2018-09-11 17:13:43,18281,-0.14139165,-0.7951695,-0.071705274,0.58529675,0.17453292
2018-09-11 17:13:43,18302,-0.14478269,-0.7973968,-0.07209178,0.58137697,0.17453292
2018-09-11 17:13:43,18321,-0.14804575,-0.79933065,-0.07255387,0.5778312,0.17453292
2018-09-11 17:13:43,18341,-0.15123443,-0.80011356,-0.0733062,0.5758234,0.17453292
2018-09-11 17:13:43,18362,-0.15384646,-0.80022734,-0.07478259,0.5747826,0.17453292
2018-09-11 17:13:43,18381,-0.1558616,-0.799954,-0.07666052,0.57437265,0.17453292
2018-09-11 17:13:43,18402,-0.15743415,-0.799371,-0.07835167,0.5745272,0.17453292
2018-09-11 17:13:43,18421,-0.15908614,-0.7976933,-0.0802094,0.57614535,0.17453292
2018-09-11 17:13:43,18441,-0.1611037,-0.7945896,-0.0824186,0.5795517,0.17453292
2018-09-11 17:13:43,18462,-0.16312523,-0.7914923,-0.084800385,0.5828713,0.17453292
2018-09-11 17:13:43,18481,-0.1644239,-0.78767663,-0.08734608,0.58728266,0.17453292
2018-09-11 17:13:43,18502,-0.16533488,-0.7838057,-0.09085646,0.59165704,0.17453292
2018-09-11 17:13:43,18521,-0.16597246,-0.7814351,-0.09408985,0.59410393,0.17453292
2018-09-11 17:13:43,18541,-0.16592431,-0.7800389,-0.09650647,0.5955627,0.17453292
2018-09-11 17:13:43,18561,-0.16574086,-0.77758473,-0.09914092,0.59838367,0.17453292
2018-09-11 17:13:43,18582,-0.16673127,-0.7747931,-0.101973586,0.60124683,0.17453292
2018-09-11 17:13:43,18601,-0.16844083,-0.7737544,-0.104250014,0.60171735,0.17453292
2018-09-11 17:13:43,18622,-0.17026423,-0.7737208,-0.105603784,0.60101086,0.17453292
2018-09-11 17:13:43,18641,-0.17194207,-0.7732024,-0.106799416,0.60098904,0.17453292
2018-09-11 17:13:43,18662,-0.17389193,-0.7723465,-0.108471654,0.601229,0.17453292
2018-09-11 17:13:43,18681,-0.17658915,-0.77286834,-0.109291956,0.5996216,0.17453292
2018-09-11 17:13:43,18701,-0.17905046,-0.7740474,-0.10993661,0.5972483,0.17453292
2018-09-11 17:13:43,18722,-0.1815503,-0.7752204,-0.11064229,0.59483707,0.17453292
2018-09-11 17:13:44,18741,-0.18440445,-0.77719235,-0.111345135,0.59124386,0.17453292
2018-09-11 17:13:44,18761,-0.18725796,-0.7803411,-0.1116149,0.58612657,0.17453292
2018-09-11 17:13:44,18782,-0.18994291,-0.78279006,-0.11147498,0.58200926,0.17453292
2018-09-11 17:13:44,18801,-0.1925004,-0.7840856,-0.111664996,0.57938266,0.17453292
2018-09-11 17:13:44,18821,-0.19524117,-0.78468734,-0.11213201,0.57755786,0.17453292
2018-09-11 17:13:44,18842,-0.19783847,-0.78544736,-0.112669066,0.57553285,0.17453292
2018-09-11 17:13:44,18861,-0.19990607,-0.7861032,-0.11329818,0.5737969,0.17453292
2018-09-11 17:13:44,18881,-0.20145775,-0.7863401,-0.114195585,0.5727507,0.17453292
2018-09-11 17:13:44,18902,-0.20284471,-0.786047,-0.11550292,0.5724013,0.17453292
2018-09-11 17:13:44,18921,-0.20423886,-0.78557676,-0.11695247,0.5722567,0.17453292
2018-09-11 17:13:44,18942,-0.20602517,-0.78498566,-0.118863486,0.57203376,0.17453292
2018-09-11 17:13:44,18961,-0.20706743,-0.78464514,-0.119928166,0.5719024,0.17453292
2018-09-11 17:13:44,18981,-0.20893565,-0.78382754,-0.121924825,0.5719219,0.17453292
2018-09-11 17:13:44,19002,-0.21054102,-0.7832664,-0.12346564,0.5717713,0.17453292
2018-09-11 17:13:44,19021,-0.21209864,-0.7832673,-0.12501504,0.570857,0.17453292
2018-09-11 17:13:44,19041,-0.21350189,-0.78320724,-0.12628423,0.5701365,0.17453292
2018-09-11 17:13:44,19062,-0.21480666,-0.7825799,-0.12801258,0.5701224,0.17453292
2018-09-11 17:13:44,19081,-0.21623264,-0.7816859,-0.12959777,0.57045156,0.17453292
2018-09-11 17:13:44,19101,-0.21766353,-0.78092015,-0.13130412,0.570566,0.17453292
2018-09-11 17:13:44,19121,-0.21921466,-0.7805135,-0.13298571,0.5701389,0.17453292
2018-09-11 17:13:44,19141,-0.22098221,-0.78093475,-0.13458373,0.5685024,0.17453292
2018-09-11 17:13:44,19161,-0.2225388,-0.78213674,-0.13561784,0.5659915,0.17453292
2018-09-11 17:13:44,19182,-0.2237824,-0.7821644,-0.13661915,0.5652216,0.17453292
2018-09-11 17:13:44,19201,-0.22471868,-0.7810836,-0.13860595,0.5658607,0.17453292
2018-09-11 17:13:44,19221,-0.22542182,-0.7801233,-0.14046809,0.56644624,0.17453292
2018-09-11 17:13:44,19241,-0.22587731,-0.7795012,-0.14214773,0.5667021,0.17453292
2018-09-11 17:13:44,19262,-0.22615215,-0.77839625,-0.14377746,0.5676993,0.17453292
2018-09-11 17:13:44,19281,-0.22646968,-0.7763563,-0.14585721,0.56983167,0.17453292
2018-09-11 17:13:44,19301,-0.22712098,-0.77469087,-0.14791521,0.5713066,0.17453292
2018-09-11 17:13:44,19321,-0.22812389,-0.773543,-0.14937253,0.57208264,0.17453292
2018-09-11 17:13:44,19342,-0.2290368,-0.77244794,-0.15082948,0.5728148,0.17453292
2018-09-11 17:13:44,19361,-0.23007978,-0.7710705,-0.15229122,0.573865,0.17453292
2018-09-11 17:13:44,19381,-0.23134372,-0.7703261,-0.15344943,0.57404804,0.17453292
2018-09-11 17:13:44,19401,-0.23235513,-0.76954573,-0.15454736,0.5743915,0.17453292
2018-09-11 17:13:44,19422,-0.23307507,-0.7679664,-0.15566291,0.57591033,0.17453292
2018-09-11 17:13:44,19441,-0.23362096,-0.7666837,-0.15720502,0.57697827,0.17453292
2018-09-11 17:13:44,19461,-0.23458624,-0.7659361,-0.15837185,0.57726043,0.17453292
2018-09-11 17:13:44,19482,-0.23530547,-0.765952,-0.15960474,0.57660663,0.17453292
2018-09-11 17:13:44,19501,-0.23593102,-0.7658596,-0.16064885,0.5761836,0.17453292
2018-09-11 17:13:44,19521,-0.23681268,-0.765846,-0.16159302,0.57557565,0.17453292
2018-09-11 17:13:44,19541,-0.23754667,-0.76641303,-0.16248241,0.57426655,0.17453292
2018-09-11 17:13:44,19562,-0.23799133,-0.7667866,-0.16336085,0.5733338,0.17453292
2018-09-11 17:13:44,19581,-0.23840247,-0.767442,-0.16430114,0.5720159,0.17453292
2018-09-11 17:13:44,19601,-0.23870547,-0.76843005,-0.1648971,0.5703892,0.17453292
2018-09-11 17:13:44,19621,-0.23868044,-0.76876676,-0.16568199,0.5697182,0.17453292
2018-09-11 17:13:44,19641,-0.23861603,-0.76843715,-0.16693434,0.5698243,0.17453292
2018-09-11 17:13:44,19661,-0.23874126,-0.7688982,-0.16779242,0.56889707,0.17453292
2018-09-11 17:13:44,19681,-0.23849851,-0.7688944,-0.16858189,0.56877065,0.17453292
2018-09-11 17:13:44,19702,-0.23818325,-0.76691306,-0.16972166,0.57123345,0.17453292
2018-09-11 17:13:44,19721,-0.23774864,-0.7645319,-0.17114899,0.574173,0.17453292
2018-09-11 17:13:45,19741,-0.23764649,-0.76297307,-0.17226294,0.5759529,0.17453292
2018-09-11 17:13:45,19761,-0.23810977,-0.76228666,-0.17262201,0.5765626,0.17453292
2018-09-11 17:13:45,19782,-0.23927465,-0.7610536,-0.17270716,0.5776827,0.17453292
2018-09-11 17:13:45,19801,-0.24012475,-0.7601383,-0.17241068,0.57862294,0.17453292
2018-09-11 17:13:45,19821,-0.24187031,-0.7571786,-0.17251392,0.5817373,0.17453292
2018-09-11 17:13:45,19841,-0.2448947,-0.7554178,-0.17241193,0.5827903,0.17453292
2018-09-11 17:13:45,19861,-0.24980302,-0.75750893,-0.16964613,0.57879084,0.17453292
2018-09-11 17:13:45,19882,-0.25262365,-0.7569946,-0.16716358,0.57896185,0.17453292
2018-09-11 17:13:45,19901,-0.25526306,-0.7531963,-0.16629463,0.58299416,0.17453292
2018-09-11 17:13:45,19921,-0.25798082,-0.7505468,-0.16567568,0.58538616,0.17453292
2018-09-11 17:13:45,19942,-0.2610022,-0.7505254,-0.16382632,0.5845942,0.17453292
2018-09-11 17:13:45,19961,-0.26326075,-0.750824,-0.1620496,0.5836926,0.17453292
2018-09-11 17:13:45,19981,-0.2653099,-0.7507374,-0.16073683,0.58323896,0.17453292
2018-09-11 17:13:45,20002,-0.267043,-0.7510403,-0.15966748,0.5823511,0.17453292
2018-09-11 17:13:45,20021,-0.26849744,-0.7504292,-0.15912855,0.5826176,0.17453292
2018-09-11 17:13:45,20041,-0.2695316,-0.7497021,-0.15900138,0.58311063,0.17453292
2018-09-11 17:13:45,20061,-0.26981112,-0.74838835,-0.15890963,0.5846919,0.17453292
2018-09-11 17:13:45,20082,-0.2688409,-0.74576247,-0.15999469,0.5881876,0.17453292
2018-09-11 17:13:45,20101,-0.26724774,-0.7427548,-0.16210647,0.5921279,0.17453292
2018-09-11 17:13:45,20121,-0.26569027,-0.7410734,-0.16426086,0.59433764,0.17453292
2018-09-11 17:13:45,20142,-0.26378882,-0.7403359,-0.166337,0.59552515,0.17453292
2018-09-11 17:13:45,20161,-0.26182544,-0.73962617,-0.16860971,0.5966333,0.17453292
2018-09-11 17:13:45,20182,-0.25970516,-0.7393095,-0.17108525,0.5972475,0.17453292
2018-09-11 17:13:45,20201,-0.25767022,-0.7386569,-0.17360106,0.5982096,0.17453292
2018-09-11 17:13:45,20221,-0.25630614,-0.738783,-0.17587048,0.5979769,0.17453292
2018-09-11 17:13:45,20241,-0.2546009,-0.7406728,-0.17725456,0.5959555,0.17453292
2018-09-11 17:13:45,20262,-0.2519957,-0.7410537,-0.17849569,0.5962188,0.17453292
2018-09-11 17:13:45,20281,-0.24922453,-0.7391622,-0.18102579,0.5989625,0.17453292
2018-09-11 17:13:45,20301,-0.24798462,-0.7384013,-0.18298294,0.5998203,0.17453292
2018-09-11 17:13:45,20322,-0.2472001,-0.73954636,-0.1836972,0.5985137,0.17453292
2018-09-11 17:13:45,20341,-0.24640672,-0.740785,-0.18429613,0.5971233,0.17453292
2018-09-11 17:13:45,20361,-0.24620499,-0.74205804,-0.18489847,0.5954372,0.17453292
2018-09-11 17:13:45,20382,-0.24684946,-0.7435968,-0.18493904,0.59323406,0.17453292
2018-09-11 17:13:45,20401,-0.24782829,-0.74473655,-0.18455814,0.5915124,0.17453292
2018-09-11 17:13:45,20423,-0.24858873,-0.7450308,-0.18430445,0.5909015,0.17453292
2018-09-11 17:13:45,20441,-0.25009102,-0.7453816,-0.18362236,0.5900369,0.17453292
2018-09-11 17:13:45,20461,-0.25121558,-0.7454067,-0.18303283,0.58971065,0.17453292
2018-09-11 17:13:45,20482,-0.25216988,-0.74513733,-0.18264085,0.58976525,0.17453292
2018-09-11 17:13:45,20501,-0.25284684,-0.74494606,-0.182317,0.5898172,0.17453292
2018-09-11 17:13:45,20522,-0.25309354,-0.74458086,-0.18223807,0.59019685,0.17453292
2018-09-11 17:13:45,20541,-0.25336307,-0.74358666,-0.18234983,0.59129906,0.17453292
2018-09-11 17:13:45,20561,-0.25354454,-0.7422624,-0.1826672,0.59278524,0.17453292
2018-09-11 17:13:45,20581,-0.2538097,-0.7408989,-0.18285295,0.5943183,0.17453292
2018-09-11 17:13:45,20601,-0.25414938,-0.73944014,-0.18307817,0.5959184,0.17453292
2018-09-11 17:13:45,20622,-0.25414085,-0.7380479,-0.18336941,0.5975562,0.17453292
2018-09-11 17:13:45,20641,-0.25394294,-0.73662895,-0.18368408,0.59929204,0.17453292
2018-09-11 17:13:45,20661,-0.2534016,-0.735439,-0.18404229,0.6008706,0.17453292
2018-09-11 17:13:45,20681,-0.25265884,-0.73429954,-0.184465,0.6024453,0.17453292
2018-09-11 17:13:45,20702,-0.25176305,-0.733301,-0.18496174,0.6038826,0.17453292
2018-09-11 17:13:45,20721,-0.25117376,-0.73228854,-0.18521678,0.60527676,0.17453292
2018-09-11 17:13:46,20741,-0.25070062,-0.73136187,-0.18542936,0.606527,0.17453292
2018-09-11 17:13:46,20761,-0.25027975,-0.73060113,-0.18579257,0.6075057,0.17453292
2018-09-11 17:13:46,20781,-0.25016564,-0.73053414,-0.18583837,0.6076192,0.17453292
2018-09-11 17:13:46,20801,-0.24993153,-0.7309977,-0.18563074,0.6072214,0.17453292
2018-09-11 17:13:46,20821,-0.2494858,-0.7302042,-0.18573152,0.60832757,0.17453292
2018-09-11 17:13:46,20842,-0.24918371,-0.72941756,-0.18594575,0.6093289,0.17453292
2018-09-11 17:13:46,20861,-0.24913871,-0.7296164,-0.18585941,0.6091355,0.17453292
2018-09-11 17:13:46,20881,-0.2493189,-0.730522,-0.18543284,0.6081056,0.17453292
2018-09-11 17:13:46,20902,-0.24950258,-0.7315202,-0.18500966,0.6069581,0.17453292
2018-09-11 17:13:46,20921,-0.24970986,-0.73199624,-0.18468207,0.6063984,0.17453292
2018-09-11 17:13:46,20941,-0.25003982,-0.7325287,-0.18443847,0.60569316,0.17453292
2018-09-11 17:13:46,20961,-0.25047317,-0.73362935,-0.18380179,0.6043741,0.17453292
2018-09-11 17:13:46,20982,-0.25082877,-0.73419654,-0.18329167,0.6036924,0.17453292
2018-09-11 17:13:46,21001,-0.2508611,-0.7339764,-0.18304288,0.604022,0.17453292
2018-09-11 17:13:46,21021,-0.2507156,-0.7334947,-0.18305215,0.6046645,0.17453292
2018-09-11 17:13:46,21041,-0.25045946,-0.73333853,-0.18312213,0.6049388,0.17453292
2018-09-11 17:13:46,21062,-0.25024614,-0.73339313,-0.18314022,0.6049554,0.17453292
2018-09-11 17:13:46,21081,-0.25016105,-0.73335874,-0.18306436,0.6050553,0.17453292
2018-09-11 17:13:46,21101,-0.24994586,-0.7322249,-0.18324268,0.60646176,0.17453292
2018-09-11 17:13:46,21121,-0.24989875,-0.7310817,-0.1835408,0.6077688,0.17453292
2018-09-11 17:13:46,21142,-0.24992293,-0.7314544,-0.18333516,0.6073724,0.17453292
2018-09-11 17:13:46,21161,-0.24976993,-0.7320059,-0.18309969,0.6068417,0.17453292
2018-09-11 17:13:46,21181,-0.2497896,-0.73281986,-0.18279772,0.6059416,0.17453292
2018-09-11 17:13:46,21201,-0.24980707,-0.7336545,-0.18239373,0.6050455,0.17453292
2018-09-11 17:13:46,21222,-0.24981904,-0.73396176,-0.18214832,0.60474175,0.17453292
2018-09-11 17:13:46,21241,-0.24988328,-0.7345595,-0.18190221,0.6040632,0.17453292
2018-09-11 17:13:46,21261,-0.24989697,-0.73505193,-0.18150924,0.6035765,0.17453292
2018-09-11 17:13:46,21282,-0.24970356,-0.7350504,-0.1813747,0.60369885,0.17453292
2018-09-11 17:13:46,21301,-0.24946597,-0.7350154,-0.18127677,0.6038691,0.17453292
2018-09-11 17:13:46,21321,-0.24921295,-0.7347546,-0.1812135,0.60430974,0.17453292
2018-09-11 17:13:46,21342,-0.2488327,-0.7339811,-0.18145345,0.60533357,0.17453292
2018-09-11 17:13:46,21361,-0.24834378,-0.7330161,-0.18165798,0.60664093,0.17453292
2018-09-11 17:13:46,21381,-0.24786407,-0.73207235,-0.1818772,0.6079096,0.17453292
2018-09-11 17:13:46,21402,-0.24762823,-0.7314996,-0.18202418,0.6086508,0.17453292
2018-09-11 17:13:46,21421,-0.2476927,-0.7318463,-0.18189873,0.6082452,0.17453292
2018-09-11 17:13:46,21441,-0.24778275,-0.732315,-0.18155941,0.60774547,0.17453292
2018-09-11 17:13:46,21461,-0.24799559,-0.7324516,-0.18110447,0.60762984,0.17453292
2018-09-11 17:13:46,21482,-0.24835652,-0.73302615,-0.18065044,0.60692436,0.17453292
2018-09-11 17:13:46,21501,-0.24891701,-0.73381275,-0.18000157,0.6059361,0.17453292
2018-09-11 17:13:46,21521,-0.24929138,-0.7345892,-0.1795319,0.60497993,0.17453292
2018-09-11 17:13:46,21541,-0.24941894,-0.7350078,-0.179227,0.6045092,0.17453292
2018-09-11 17:13:46,21561,-0.24938937,-0.73516953,-0.17897941,0.6043981,0.17453292
2018-09-11 17:13:46,21582,-0.24910474,-0.73488504,-0.1789089,0.6048821,0.17453292
2018-09-11 17:13:46,21601,-0.248619,-0.7337973,-0.17911915,0.6063385,0.17453292
2018-09-11 17:13:46,21621,-0.24798465,-0.73256487,-0.17954585,0.6079602,0.17453292
2018-09-11 17:13:46,21642,-0.24742934,-0.73199916,-0.17977013,0.608801,0.17453292
2018-09-11 17:13:46,21661,-0.24699828,-0.73187566,-0.1799125,0.6090824,0.17453292
2018-09-11 17:13:46,21682,-0.24679935,-0.731673,-0.1799297,0.60940135,0.17453292
2018-09-11 17:13:46,21701,-0.2468381,-0.73140705,-0.1800199,0.6096782,0.17453292
2018-09-11 17:13:46,21722,-0.24719977,-0.7318172,-0.17990646,0.6090727,0.17453292
2018-09-11 17:13:47,21741,-0.2477399,-0.73326933,-0.17941935,0.60724765,0.17453292
2018-09-11 17:13:47,21761,-0.24815854,-0.7347498,-0.17875566,0.6054804,0.17453292
2018-09-11 17:13:47,21782,-0.24846685,-0.73512256,-0.17839725,0.605007,0.17453292
2018-09-11 17:13:47,21801,-0.24862462,-0.7352192,-0.17838012,0.6048298,0.17453292
2018-09-11 17:13:47,21821,-0.24890384,-0.7362585,-0.17803626,0.6035506,0.17453292
2018-09-11 17:13:47,21842,-0.24900207,-0.7377928,-0.17745826,0.60180426,0.17453292
2018-09-11 17:13:47,21861,-0.24897964,-0.7383308,-0.17721474,0.6012252,0.17453292
2018-09-11 17:13:47,21881,-0.24906084,-0.7384095,-0.17723502,0.6010888,0.17453292
2018-09-11 17:13:47,21902,-0.24915083,-0.7384679,-0.17716524,0.6010004,0.17453292
2018-09-11 17:13:47,21921,-0.24913955,-0.7380756,-0.17723094,0.60146743,0.17453292
2018-09-11 17:13:47,21941,-0.24901979,-0.7372537,-0.17746551,0.602455,0.17453292
2018-09-11 17:13:47,21962,-0.24893387,-0.736487,-0.17767838,0.60336494,0.17453292
2018-09-11 17:13:47,21981,-0.24894473,-0.73623943,-0.17770033,0.60365605,0.17453292
2018-09-11 17:13:47,22001,-0.2490231,-0.7363121,-0.17768306,0.6035401,0.17453292
2018-09-11 17:13:47,22022,-0.24912585,-0.736298,-0.1777448,0.60349673,0.17453292
2018-09-11 17:13:47,22041,-0.24926274,-0.7364914,-0.17774145,0.6032052,0.17453292
2018-09-11 17:13:47,22062,-0.24940448,-0.73705333,-0.17737873,0.60256666,0.17453292
2018-09-11 17:13:47,22081,-0.24935499,-0.73672456,-0.17724939,0.60302705,0.17453292
2018-09-11 17:13:47,22101,-0.24905968,-0.7355916,-0.17759345,0.60442936,0.17453292
2018-09-11 17:13:47,22122,-0.24890319,-0.7347666,-0.1778046,0.60543436,0.17453292
2018-09-11 17:13:47,22141,-0.24895279,-0.7347161,-0.17773072,0.60549694,0.17453292
2018-09-11 17:13:47,22161,-0.24900876,-0.7352826,-0.17748594,0.6048577,0.17453292
2018-09-11 17:13:47,22182,-0.24907967,-0.73550355,-0.17737006,0.6045938,0.17453292
2018-09-11 17:13:47,22201,-0.24926269,-0.73532444,-0.17742048,0.6047215,0.17453292
2018-09-11 17:13:47,22222,-0.24966423,-0.7351456,-0.17716946,0.60484684,0.17453292
2018-09-11 17:13:47,22241,-0.24993493,-0.7348295,-0.177051,0.6051538,0.17453292
2018-09-11 17:13:47,22261,-0.25023893,-0.7343208,-0.17700253,0.60565954,0.17453292
2018-09-11 17:13:47,22282,-0.25059593,-0.7345443,-0.17688811,0.6052743,0.17453292
2018-09-11 17:13:47,22301,-0.25073287,-0.7351779,-0.17657809,0.6045384,0.17453292
2018-09-11 17:13:47,22321,-0.25066644,-0.73515403,-0.17659734,0.60458934,0.17453292
2018-09-11 17:13:47,22342,-0.25066224,-0.7352628,-0.17673656,0.60441804,0.17453292
2018-09-11 17:13:47,22361,-0.25071684,-0.7357085,-0.17645468,0.6039353,0.17453292
2018-09-11 17:13:47,22381,-0.25024787,-0.7354509,-0.1759647,0.6045861,0.17453292
2018-09-11 17:13:47,22402,-0.24934211,-0.7335495,-0.17658338,0.6070848,0.17453292
2018-09-11 17:13:47,22421,-0.24923669,-0.7324816,-0.17710716,0.6082638,0.17453292
2018-09-11 17:13:47,22441,-0.24976143,-0.7338757,-0.17618492,0.6066338,0.17453292
2018-09-11 17:13:47,22462,-0.24972935,-0.7354222,-0.17508936,0.6050894,0.17453292
2018-09-11 17:13:47,22481,-0.24974926,-0.7354066,-0.17477162,0.605192,0.17453292
2018-09-11 17:13:47,22502,-0.2501193,-0.7358069,-0.17444049,0.6046479,0.17453292
2018-09-11 17:13:47,22521,-0.25071576,-0.73666334,-0.1736322,0.6035897,0.17453292
2018-09-11 17:13:47,22541,-0.25104257,-0.7376488,-0.17281003,0.6024853,0.17453292
2018-09-11 17:13:47,22562,-0.25131983,-0.7384068,-0.17234688,0.6015732,0.17453292
2018-09-11 17:13:47,22581,-0.25194243,-0.73934567,-0.17171663,0.6003386,0.17453292
2018-09-11 17:13:47,22601,-0.25236678,-0.74100345,-0.17069276,0.59840524,0.17453292
2018-09-11 17:13:47,22622,-0.25248894,-0.74263144,-0.16974548,0.5966023,0.17453292
2018-09-11 17:13:47,22641,-0.2525012,-0.74336,-0.16899489,0.5959025,0.17453292
2018-09-11 17:13:47,22661,-0.25221607,-0.74308795,-0.1690012,0.59636056,0.17453292
2018-09-11 17:13:47,22682,-0.25203514,-0.7425121,-0.16881463,0.5972066,0.17453292
2018-09-11 17:13:47,22701,-0.25146088,-0.7417361,-0.16902754,0.59835166,0.17453292
2018-09-11 17:13:47,22721,-0.25172594,-0.7414468,-0.16958795,0.5984402,0.17453292
2018-09-11 17:13:48,22742,-0.25281247,-0.74337417,-0.16847321,0.59590054,0.17453292
2018-09-11 17:13:48,22761,-0.2524152,-0.7475169,-0.16535214,0.59174633,0.17453292
2018-09-11 17:13:48,22781,-0.25112844,-0.7457842,-0.16532628,0.594481,0.17453292
2018-09-11 17:13:48,22802,-0.25046235,-0.7418058,-0.16656981,0.5993724,0.17453292
2018-09-11 17:13:48,22821,-0.24991576,-0.74112624,-0.16688707,0.60035217,0.17453292
2018-09-11 17:13:48,22841,-0.25161186,-0.7422327,-0.16605626,0.59850436,0.17453292
2018-09-11 17:13:48,22862,-0.25287926,-0.7454813,-0.1640594,0.5944697,0.17453292
2018-09-11 17:13:48,22881,-0.25331756,-0.74727017,-0.16340353,0.59221345,0.17453292
2018-09-11 17:13:48,22901,-0.25404447,-0.7482169,-0.16286293,0.59085405,0.17453292
2018-09-11 17:13:48,22922,-0.2546198,-0.75085807,-0.16158299,0.5875983,0.17453292
2018-09-11 17:13:48,22941,-0.25474304,-0.75390476,-0.15990332,0.5840929,0.17453292
2018-09-11 17:13:48,22961,-0.25418812,-0.7545397,-0.15871045,0.58384,0.17453292
2018-09-11 17:13:48,22982,-0.2533267,-0.75250906,-0.15939568,0.5866419,0.17453292
2018-09-11 17:13:48,23002,-0.25277096,-0.7506432,-0.1601553,0.5890602,0.17453292
2018-09-11 17:13:48,23021,-0.2526803,-0.7501509,-0.16080023,0.5895503,0.17453292
2018-09-11 17:13:48,23042,-0.25241253,-0.7509224,-0.16138072,0.5885234,0.17453292
2018-09-11 17:13:48,23061,-0.25107536,-0.75239223,-0.16103454,0.5873117,0.17453292
2018-09-11 17:13:48,23081,-0.24759665,-0.7484426,-0.1631928,0.5932097,0.17453292
2018-09-11 17:13:48,23102,-0.24551234,-0.74438417,-0.16585067,0.59842247,0.17453292
2018-09-11 17:13:48,23121,-0.24510123,-0.7424231,-0.16744722,0.60057867,0.17453292
2018-09-11 17:13:48,23142,-0.24773772,-0.7449895,-0.16630392,0.59662354,0.17453292
2018-09-11 17:13:48,23161,-0.2506259,-0.75087327,-0.16360278,0.588736,0.17453292
2018-09-11 17:13:48,23181,-0.25224063,-0.75470114,-0.16158625,0.58368725,0.17453292
2018-09-11 17:13:48,23201,-0.25332016,-0.7578766,-0.15997604,0.57953405,0.17453292
2018-09-11 17:13:48,23222,-0.25387406,-0.75972843,-0.15807945,0.5773834,0.17453292
2018-09-11 17:13:48,23241,-0.25413167,-0.7597375,-0.15695994,0.5775635,0.17453292
2018-09-11 17:13:48,23261,-0.25401425,-0.75911844,-0.15669595,0.5785001,0.17453292
2018-09-11 17:13:48,23282,-0.25367862,-0.75825363,-0.15678544,0.5797559,0.17453292
2018-09-11 17:13:48,23301,-0.25356376,-0.75782806,-0.1569073,0.5803293,0.17453292
2018-09-11 17:13:48,23322,-0.2533653,-0.75772524,-0.15678637,0.5805829,0.17453292
2018-09-11 17:13:48,23341,-0.2529809,-0.7576078,-0.15689781,0.5808736,0.17453292
2018-09-11 17:13:48,23361,-0.2527409,-0.75649315,-0.15716696,0.58235615,0.17453292
2018-09-11 17:13:48,23382,-0.2526494,-0.7546924,-0.15786855,0.58453846,0.17453292
2018-09-11 17:13:48,23401,-0.25307783,-0.75356835,-0.15824203,0.5857011,0.17453292
2018-09-11 17:13:48,23421,-0.25367305,-0.7531261,-0.15833063,0.5859885,0.17453292
2018-09-11 17:13:48,23442,-0.25375983,-0.752699,-0.15850648,0.58645195,0.17453292
2018-09-11 17:13:48,23461,-0.25348657,-0.7518829,-0.15920307,0.5874275,0.17453292
2018-09-11 17:13:48,23481,-0.2532402,-0.75118625,-0.16061771,0.5880396,0.17453292
2018-09-11 17:13:48,23502,-0.25288162,-0.75184333,-0.16061978,0.58735317,0.17453292
