Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:53:21,17720,-0.74892443,0.39233664,-0.5074927,0.1662387,0.17453292
2018-09-09 21:53:21,17740,-0.7485364,0.39437625,-0.5069096,0.16493408,0.17453292
2018-09-09 21:53:21,17760,-0.7469755,0.397217,-0.506438,0.16663373,0.17453292
2018-09-09 21:53:21,17781,-0.74447876,0.40010032,-0.5073142,0.16823606,0.17453292
2018-09-09 21:53:21,17800,-0.74277514,0.40124807,-0.5087459,0.16870894,0.17453292
2018-09-09 21:53:21,17820,-0.74307764,0.4015195,-0.5078802,0.1693382,0.17453292
2018-09-09 21:53:21,17840,-0.74347216,0.40131548,-0.5069381,0.17090568,0.17453292
2018-09-09 21:53:21,17861,-0.74303234,0.4014823,-0.5068609,0.17264694,0.17453292
2018-09-09 21:53:21,17880,-0.7428135,0.40196106,-0.50658196,0.17329203,0.17453292
2018-09-09 21:53:21,17900,-0.7429311,0.40197358,-0.50636846,0.17338282,0.17453292
2018-09-09 21:53:21,17920,-0.74268365,0.40171185,-0.50660455,0.17435727,0.17453292
2018-09-09 21:53:21,17941,-0.7421133,0.4018047,-0.5066561,0.1764099,0.17453292
2018-09-09 21:53:21,17960,-0.740459,0.40251103,-0.508139,0.17748268,0.17453292
2018-09-09 21:53:21,17980,-0.7382701,0.4030648,-0.5108159,0.17766014,0.17453292
2018-09-09 21:53:21,18000,-0.73711354,0.40370494,-0.51179224,0.17819831,0.17453292
2018-09-09 21:53:21,18020,-0.73687416,0.40492818,-0.51108015,0.17845656,0.17453292
2018-09-09 21:53:21,18041,-0.73759824,0.40648088,-0.50887334,0.17824143,0.17453292
2018-09-09 21:53:21,18060,-0.73796135,0.40861976,-0.5067007,0.1780375,0.17453292
2018-09-09 21:53:21,18080,-0.73774827,0.4112682,-0.50453246,0.17897758,0.17453292
2018-09-09 21:53:21,18100,-0.7373493,0.41346323,-0.5029761,0.17994225,0.17453292
2018-09-09 21:53:21,18122,-0.73763037,0.41461432,-0.50147724,0.18032464,0.17453292
2018-09-09 21:53:21,18140,-0.7382482,0.41492236,-0.50016946,0.18071947,0.17453292
2018-09-09 21:53:21,18160,-0.73897445,0.41487637,-0.4991857,0.18057668,0.17453292
2018-09-09 21:53:21,18180,-0.7401217,0.4148305,-0.49808818,0.17900746,0.17453292
2018-09-09 21:53:21,18201,-0.7412191,0.4148475,-0.49750122,0.17603497,0.17453292
2018-09-09 21:53:21,18220,-0.74245036,0.41414553,-0.4973732,0.172832,0.17453292
2018-09-09 21:53:21,18241,-0.7440744,0.41275796,-0.49697497,0.17029397,0.17453292
2018-09-09 21:53:21,18260,-0.7453924,0.4121639,-0.49616858,0.16830875,0.17453292
2018-09-09 21:53:21,18280,-0.74664205,0.41264343,-0.4941915,0.16740899,0.17453292
2018-09-09 21:53:21,18300,-0.7477689,0.41419297,-0.4913331,0.16696604,0.17453292
2018-09-09 21:53:21,18320,-0.74868774,0.41640636,-0.4883854,0.16598836,0.17453292
2018-09-09 21:53:21,18341,-0.7487934,0.41888434,-0.48667488,0.16429202,0.17453292
2018-09-09 21:53:21,18361,-0.74857914,0.42075178,-0.48611322,0.16214544,0.17453292
2018-09-09 21:53:21,18380,-0.74902755,0.4215213,-0.4853538,0.16034107,0.17453292
2018-09-09 21:53:21,18400,-0.7499923,0.42211017,-0.48344877,0.16003686,0.17453292
2018-09-09 21:53:21,18421,-0.75016654,0.42374793,-0.4814884,0.16080053,0.17453292
2018-09-09 21:53:21,18440,-0.7500174,0.4246925,-0.48078156,0.16111872,0.17453292
2018-09-09 21:53:21,18460,-0.74969065,0.42596248,-0.48019102,0.16104807,0.17453292
2018-09-09 21:53:21,18480,-0.75014913,0.42631945,-0.47943968,0.16020498,0.17453292
2018-09-09 21:53:21,18500,-0.7517724,0.4258427,-0.47732794,0.16016941,0.17453292
2018-09-09 21:53:21,18521,-0.7520076,0.42534608,-0.47665334,0.16237879,0.17453292
2018-09-09 21:53:21,18540,-0.75159895,0.42504427,-0.47713718,0.16363525,0.17453292
2018-09-09 21:53:21,18560,-0.75117636,0.42455092,-0.47803074,0.16424753,0.17453292
2018-09-09 21:53:21,18580,-0.75165486,0.42363924,-0.47808215,0.16426273,0.17453292
2018-09-09 21:53:21,18601,-0.75303555,0.4222982,-0.47722518,0.1638837,0.17453292
2018-09-09 21:53:21,18620,-0.75461197,0.420757,-0.47605908,0.16398793,0.17453292
2018-09-09 21:53:22,18641,-0.75549287,0.41944793,-0.475585,0.16465962,0.17453292
2018-09-09 21:53:22,18661,-0.755664,0.41900072,-0.47556388,0.16507386,0.17453292
2018-09-09 21:53:22,18680,-0.7553726,0.41867185,-0.4762811,0.16517398,0.17453292
2018-09-09 21:53:22,18700,-0.75551766,0.41810572,-0.4768041,0.16443394,0.17453292
2018-09-09 21:53:22,18721,-0.7563052,0.41746068,-0.47642136,0.16355959,0.17453292
2018-09-09 21:53:22,18740,-0.7566708,0.41704363,-0.47621533,0.16353248,0.17453292
2018-09-09 21:53:22,18760,-0.75644654,0.41695625,-0.47648746,0.16399947,0.17453292
2018-09-09 21:53:22,18781,-0.75678855,0.41710934,-0.47581875,0.16397388,0.17453292
2018-09-09 21:53:22,18800,-0.7580012,0.41667706,-0.4743701,0.16366863,0.17453292
2018-09-09 21:53:22,18820,-0.75900817,0.41596714,-0.47361636,0.16298929,0.17453292
2018-09-09 21:53:22,18840,-0.75905484,0.4156125,-0.47392076,0.16279161,0.17453292
2018-09-09 21:53:22,18861,-0.75893515,0.41561455,-0.473928,0.16332254,0.17453292
2018-09-09 21:53:22,18880,-0.7590199,0.41583452,-0.47329748,0.16419472,0.17453292
2018-09-09 21:53:22,18900,-0.7589432,0.41578463,-0.47301993,0.16547051,0.17453292
2018-09-09 21:53:22,18921,-0.75834996,0.41611987,-0.47333407,0.16644655,0.17453292
2018-09-09 21:53:22,18940,-0.758135,0.41601035,-0.47365648,0.16678186,0.17453292
2018-09-09 21:53:22,18960,-0.7589116,0.4148451,-0.4734646,0.16669732,0.17453292
2018-09-09 21:53:22,18980,-0.75959533,0.41360477,-0.47312513,0.16762652,0.17453292
2018-09-09 21:53:22,19001,-0.7594942,0.41280058,-0.47322547,0.16977027,0.17453292
2018-09-09 21:53:22,19020,-0.7590169,0.4121516,-0.47386622,0.17168361,0.17453292
2018-09-09 21:53:22,19040,-0.75882125,0.41191322,-0.4741996,0.17219904,0.17453292
2018-09-09 21:53:22,19061,-0.75899357,0.41084602,-0.47424284,0.17386222,0.17453292
2018-09-09 21:53:22,19080,-0.7586719,0.4099724,-0.47508892,0.17501462,0.17453292
2018-09-09 21:53:22,19101,-0.75848794,0.40868896,-0.47604114,0.17622194,0.17453292
2018-09-09 21:53:22,19120,-0.7586244,0.407776,-0.47611037,0.17755768,0.17453292
2018-09-09 21:53:22,19140,-0.7579928,0.40723732,-0.47681975,0.17957607,0.17453292
2018-09-09 21:53:22,19161,-0.757038,0.4068128,-0.47796023,0.18152362,0.17453292
2018-09-09 21:53:22,19180,-0.7574077,0.40681916,-0.47722235,0.18190803,0.17453292
2018-09-09 21:53:22,19200,-0.7590338,0.40666002,-0.4748355,0.1817321,0.17453292
2018-09-09 21:53:22,19221,-0.75947356,0.40651584,-0.4740186,0.18234898,0.17453292
2018-09-09 21:53:22,19240,-0.75880504,0.40675184,-0.474622,0.183035,0.17453292
2018-09-09 21:53:22,19260,-0.7580213,0.40757084,-0.47498503,0.18351829,0.17453292
2018-09-09 21:53:22,19280,-0.758323,0.40807557,-0.47396457,0.18378823,0.17453292
2018-09-09 21:53:22,19301,-0.75924444,0.40803304,-0.47230974,0.18433782,0.17453292
2018-09-09 21:53:22,19320,-0.75932306,0.40808317,-0.4717396,0.18536001,0.17453292
2018-09-09 21:53:22,19340,-0.7587988,0.4090132,-0.4712965,0.18658023,0.17453292
2018-09-09 21:53:22,19360,-0.75827855,0.40990862,-0.47123626,0.18688211,0.17453292
2018-09-09 21:53:22,19381,-0.7582157,0.41002682,-0.47100845,0.1874512,0.17453292
2018-09-09 21:53:22,19400,-0.7579831,0.41014197,-0.470421,0.18960294,0.17453292
2018-09-09 21:53:22,19420,-0.7570208,0.41060162,-0.47068527,0.19178419,0.17453292
2018-09-09 21:53:22,19441,-0.75645894,0.41062355,-0.47114512,0.19282237,0.17453292
2018-09-09 21:53:22,19460,-0.7564579,0.40985674,-0.47162667,0.19327983,0.17453292
2018-09-09 21:53:22,19480,-0.7568126,0.40907025,-0.4714646,0.19395213,0.17453292
2018-09-09 21:53:22,19500,-0.75699246,0.4082758,-0.47127357,0.19538304,0.17453292
2018-09-09 21:53:22,19520,-0.75687546,0.40753388,-0.47160193,0.19658926,0.17453292
2018-09-09 21:53:22,19541,-0.75666475,0.40687397,-0.47225842,0.19719017,0.17453292
2018-09-09 21:53:22,19560,-0.7566255,0.40606335,-0.47257802,0.19824344,0.17453292
2018-09-09 21:53:22,19580,-0.75679016,0.4052218,-0.47219074,0.20024954,0.17453292
2018-09-09 21:53:22,19601,-0.75700873,0.40480047,-0.47150585,0.20188272,0.17453292
2018-09-09 21:53:22,19620,-0.75703555,0.40499905,-0.4711383,0.2022415,0.17453292
2018-09-09 21:53:23,19640,-0.75731146,0.40520108,-0.4705768,0.2021111,0.17453292
2018-09-09 21:53:23,19660,-0.75787485,0.4051098,-0.46963954,0.2023622,0.17453292
2018-09-09 21:53:23,19681,-0.75781447,0.40491515,-0.46944788,0.20341997,0.17453292
2018-09-09 21:53:23,19700,-0.75705934,0.40490264,-0.47020045,0.20451538,0.17453292
2018-09-09 21:53:23,19720,-0.7562285,0.404959,-0.47154215,0.20438857,0.17453292
2018-09-09 21:53:23,19741,-0.7563428,0.40425184,-0.47210276,0.20407099,0.17453292
2018-09-09 21:53:23,19760,-0.75648814,0.40349966,-0.47248814,0.20412911,0.17453292
2018-09-09 21:53:23,19780,-0.7570555,0.40337116,-0.4715616,0.20442182,0.17453292
2018-09-09 21:53:23,19800,-0.7569487,0.40371278,-0.4713554,0.20461853,0.17453292
2018-09-09 21:53:23,19821,-0.7568428,0.40422982,-0.470813,0.20523736,0.17453292
2018-09-09 21:53:23,19840,-0.7559745,0.40439793,-0.47181204,0.20581144,0.17453292
2018-09-09 21:53:23,19860,-0.75544256,0.404109,-0.47249472,0.20676357,0.17453292
2018-09-09 21:53:23,19880,-0.7547571,0.40350175,-0.47352922,0.20808206,0.17453292
2018-09-09 21:53:23,19901,-0.75438946,0.40317214,-0.47371164,0.20963307,0.17453292
2018-09-09 21:53:23,19920,-0.7544543,0.4036652,-0.4728253,0.21045019,0.17453292
2018-09-09 21:53:23,19940,-0.7546908,0.40424386,-0.4716712,0.21108037,0.17453292
2018-09-09 21:53:23,19961,-0.75454295,0.4049734,-0.47099343,0.21172301,0.17453292
2018-09-09 21:53:23,19980,-0.7537774,0.40570253,-0.47118807,0.21261913,0.17453292
2018-09-09 21:53:23,20001,-0.7527505,0.4065612,-0.47178975,0.21328165,0.17453292
2018-09-09 21:53:23,20020,-0.7526865,0.40730515,-0.47110295,0.21360606,0.17453292
2018-09-09 21:53:23,20040,-0.7520812,0.40828168,-0.47095945,0.21418945,0.17453292
2018-09-09 21:53:23,20061,-0.75185704,0.4100666,-0.4694891,0.21479374,0.17453292
2018-09-09 21:53:23,20080,-0.7509894,0.4125151,-0.46929723,0.21355657,0.17453292
2018-09-09 21:53:23,20100,-0.7506881,0.41498327,-0.4684747,0.21163121,0.17453292
2018-09-09 21:53:23,20121,-0.7507096,0.41748026,-0.46700355,0.20988813,0.17453292
2018-09-09 21:53:23,20140,-0.7504909,0.4191836,-0.46620315,0.2090529,0.17453292
2018-09-09 21:53:23,20160,-0.74954075,0.42214763,-0.46595562,0.20703968,0.17453292
2018-09-09 21:53:23,20181,-0.74974567,0.4240452,-0.46460962,0.20543851,0.17453292
2018-09-09 21:53:23,20200,-0.7505633,0.42509207,-0.46269011,0.20462,0.17453292
2018-09-09 21:53:23,20220,-0.7526732,0.42540365,-0.45892063,0.20471106,0.17453292
2018-09-09 21:53:23,20241,-0.75435525,0.42571518,-0.45597363,0.20445721,0.17453292
2018-09-09 21:53:23,20260,-0.75644004,0.42643762,-0.4523058,0.20339346,0.17453292
2018-09-09 21:53:23,20280,-0.75900835,0.42700067,-0.4479483,0.20228453,0.17453292
2018-09-09 21:53:23,20300,-0.76076883,0.427025,-0.4447931,0.20258227,0.17453292
2018-09-09 21:53:23,20321,-0.761238,0.4269611,-0.442819,0.20526156,0.17453292
2018-09-09 21:53:23,20340,-0.760182,0.42787805,-0.44164836,0.20973891,0.17453292
2018-09-09 21:53:23,20360,-0.75825804,0.42932132,-0.44051233,0.21604818,0.17453292
2018-09-09 21:53:23,20381,-0.75497645,0.43114266,-0.44034296,0.22410853,0.17453292
2018-09-09 21:53:23,20400,-0.75036895,0.433968,-0.44024524,0.23409894,0.17453292
2018-09-09 21:53:23,20420,-0.74479765,0.43801743,-0.43953803,0.24540474,0.17453292
2018-09-09 21:53:23,20441,-0.7391677,0.44193035,-0.43771344,0.25833228,0.17453292
2018-09-09 21:53:23,20460,-0.7339438,0.44495198,-0.43460235,0.27288273,0.17453292
2018-09-09 21:53:23,20480,-0.7286388,0.44808143,-0.43033573,0.28830484,0.17453292
2018-09-09 21:53:23,20500,-0.7242029,0.4512373,-0.4247095,0.30255076,0.17453292
2018-09-09 21:53:23,20521,-0.7202842,0.4541728,-0.41797405,0.31656814,0.17453292
2018-09-09 21:53:23,20540,-0.7156363,0.45771092,-0.41090474,0.33094212,0.17453292
2018-09-09 21:53:23,20560,-0.70939547,0.46157116,-0.4043516,0.34671298,0.17453292
2018-09-09 21:53:23,20581,-0.70226043,0.46586046,-0.39960638,0.36072025,0.17453292
2018-09-09 21:53:23,20600,-0.6949826,0.4712352,-0.3959109,0.37174076,0.17453292
2018-09-09 21:53:23,20620,-0.6882019,0.47752583,-0.39219105,0.38017544,0.17453292
2018-09-09 21:53:24,20640,-0.68243307,0.48309973,-0.38886133,0.38689357,0.17453292
2018-09-09 21:53:24,20661,-0.67633235,0.48820573,-0.38805202,0.39197618,0.17453292
2018-09-09 21:53:24,20680,-0.6707502,0.49145404,-0.38868344,0.39685303,0.17453292
2018-09-09 21:53:24,20700,-0.66521543,0.49341172,-0.38955805,0.40283722,0.17453292
2018-09-09 21:53:24,20721,-0.6587928,0.4963263,-0.39172718,0.40767893,0.17453292
2018-09-09 21:53:24,20740,-0.65258056,0.5005673,-0.39513707,0.40919143,0.17453292
2018-09-09 21:53:24,20760,-0.64679384,0.505088,-0.39876425,0.40930545,0.17453292
2018-09-09 21:53:24,20780,-0.6421924,0.5073651,-0.4005585,0.4119739,0.17453292
2018-09-09 21:53:24,20801,-0.6383613,0.50733,-0.40078384,0.41771215,0.17453292
2018-09-09 21:53:24,20820,-0.6350595,0.50666255,-0.4004138,0.42386472,0.17453292
2018-09-09 21:53:24,20841,-0.6323437,0.50651586,-0.4003255,0.42816192,0.17453292
2018-09-09 21:53:24,20860,-0.631531,0.5069171,-0.40115494,0.4281102,0.17453292
2018-09-09 21:53:24,20880,-0.6333346,0.5068444,-0.4023575,0.4243872,0.17453292
2018-09-09 21:53:24,20900,-0.63796985,0.5060753,-0.3982633,0.42221862,0.17453292
2018-09-09 21:53:24,20921,-0.64235216,0.50584537,-0.38908058,0.42440605,0.17453292
2018-09-09 21:53:24,20940,-0.6416979,0.5057711,-0.3857759,0.4284815,0.17453292
2018-09-09 21:53:24,20960,-0.6371125,0.5062375,-0.3838999,0.4363853,0.17453292
2018-09-09 21:53:24,20980,-0.6314176,0.5096675,-0.3825712,0.4418033,0.17453292
2018-09-09 21:53:24,21001,-0.63042504,0.5126425,-0.37877387,0.4430489,0.17453292
2018-09-09 21:53:24,21020,-0.63063246,0.51417696,-0.3741105,0.44493377,0.17453292
2018-09-09 21:53:24,21040,-0.62858087,0.5164432,-0.37167615,0.4472464,0.17453292
2018-09-09 21:53:24,21060,-0.6255132,0.5203233,-0.37007034,0.44838032,0.17453292
2018-09-09 21:53:24,21081,-0.6226373,0.5254845,-0.3691589,0.4471136,0.17453292
2018-09-09 21:53:24,21100,-0.6205789,0.5310059,-0.3684363,0.44403744,0.17453292
2018-09-09 21:53:24,21120,-0.6189909,0.5355944,-0.36827272,0.44086748,0.17453292
2018-09-09 21:53:24,21141,-0.61723596,0.53915125,-0.36831805,0.43895048,0.17453292
2018-09-09 21:53:24,21160,-0.6158317,0.54199857,-0.3680582,0.43763232,0.17453292
2018-09-09 21:53:24,21180,-0.61545044,0.54433215,-0.36722356,0.43597034,0.17453292
2018-09-09 21:53:24,21201,-0.61621255,0.54572415,-0.36604184,0.4341435,0.17453292
2018-09-09 21:53:24,21220,-0.6174756,0.54600203,-0.36527613,0.43264186,0.17453292
2018-09-09 21:53:24,21240,-0.6190668,0.5462078,-0.36441553,0.43083033,0.17453292
2018-09-09 21:53:24,21261,-0.6200896,0.54658484,-0.36458102,0.4287361,0.17453292
2018-09-09 21:53:24,21280,-0.6214034,0.5461513,-0.3647842,0.42721078,0.17453292
2018-09-09 21:53:24,21300,-0.6230306,0.54477584,-0.36459413,0.42675897,0.17453292
2018-09-09 21:53:24,21320,-0.62465525,0.5429788,-0.36393753,0.42723447,0.17453292
2018-09-09 21:53:24,21341,-0.6264645,0.5413338,-0.36221093,0.42813933,0.17453292
2018-09-09 21:53:24,21360,-0.6283378,0.5398902,-0.3596761,0.4293521,0.17453292
2018-09-09 21:53:24,21380,-0.62998956,0.53883004,-0.3574997,0.43008065,0.17453292
2018-09-09 21:53:24,21401,-0.6320489,0.5376954,-0.35514042,0.4304337,0.17453292
2018-09-09 21:53:24,21420,-0.6346575,0.5362122,-0.3523582,0.43073195,0.17453292
2018-09-09 21:53:24,21440,-0.63747984,0.5347032,-0.3492889,0.43093988,0.17453292
2018-09-09 21:53:24,21460,-0.64006907,0.53346175,-0.3462885,0.43106195,0.17453292
2018-09-09 21:53:24,21481,-0.6422726,0.5325415,-0.34342504,0.43121302,0.17453292
2018-09-09 21:53:24,21500,-0.6445417,0.5317972,-0.34073308,0.4308814,0.17453292
2018-09-09 21:53:24,21520,-0.646772,0.531265,-0.33846858,0.42997953,0.17453292
2018-09-09 21:53:24,21541,-0.64951944,0.5305499,-0.33558577,0.42897955,0.17453292
2018-09-09 21:53:24,21561,-0.6525362,0.5299603,-0.3325669,0.42747846,0.17453292
2018-09-09 21:53:24,21580,-0.6547695,0.52996194,-0.33068302,0.42551854,0.17453292
2018-09-09 21:53:24,21601,-0.6563242,0.529918,-0.32987562,0.42380127,0.17453292
2018-09-09 21:53:24,21620,-0.657369,0.5294689,-0.33007178,0.42258877,0.17453292
2018-09-09 21:53:25,21641,-0.65794337,0.5288466,-0.33089894,0.4218265,0.17453292
2018-09-09 21:53:25,21660,-0.6585093,0.52796876,-0.33163267,0.42146677,0.17453292
2018-09-09 21:53:25,21680,-0.65914655,0.52695435,-0.3320863,0.42138302,0.17453292
2018-09-09 21:53:25,21701,-0.659771,0.52575606,-0.33217308,0.42183384,0.17453292
2018-09-09 21:53:25,21720,-0.6605631,0.52460176,-0.3319453,0.42221045,0.17453292
2018-09-09 21:53:25,21740,-0.66174746,0.5236652,-0.33171538,0.42169896,0.17453292
2018-09-09 21:53:25,21760,-0.66303205,0.52313924,-0.33153826,0.4204714,0.17453292
2018-09-09 21:53:25,21780,-0.66505384,0.5227505,-0.33142135,0.41784588,0.17453292
2018-09-09 21:53:25,21801,-0.66767555,0.52516574,-0.33347967,0.4089029,0.17453292
2018-09-09 21:53:25,21820,-0.6694523,0.52847034,-0.3364392,0.39920095,0.17453292
2018-09-09 21:53:25,21840,-0.67007977,0.52933085,-0.33643138,0.39700863,0.17453292
2018-09-09 21:53:25,21861,-0.67020744,0.5293063,-0.3350658,0.39797953,0.17453292
2018-09-09 21:53:25,21880,-0.67087525,0.52954614,-0.33345428,0.39788887,0.17453292
2018-09-09 21:53:25,21900,-0.6714243,0.52934426,-0.3317469,0.39865774,0.17453292
2018-09-09 21:53:25,21920,-0.6713851,0.5286883,-0.33023342,0.4008449,0.17453292
2018-09-09 21:53:25,21941,-0.67091846,0.52870756,-0.33008233,0.4017243,0.17453292
2018-09-09 21:53:25,21960,-0.6700132,0.5295469,-0.3312468,0.40117073,0.17453292
2018-09-09 21:53:25,21980,-0.66848475,0.53107655,-0.33361763,0.39973137,0.17453292
2018-09-09 21:53:25,22001,-0.6696135,0.529765,-0.33220518,0.40075746,0.17453292
2018-09-09 21:53:25,22020,-0.67015904,0.5286158,-0.33405256,0.39982635,0.17453292
2018-09-09 21:53:25,22040,-0.67091936,0.52848005,-0.3357599,0.39729252,0.17453292
2018-09-09 21:53:25,22060,-0.67197233,0.52738816,-0.3371873,0.39575192,0.17453292
2018-09-09 21:53:25,22081,-0.6729977,0.525665,-0.33851093,0.39517176,0.17453292
2018-09-09 21:53:25,22100,-0.67480224,0.5236052,-0.34022498,0.3933528,0.17453292
2018-09-09 21:53:25,22120,-0.67742425,0.5208004,-0.34206203,0.39096922,0.17453292
2018-09-09 21:53:25,22140,-0.67918694,0.5184821,-0.34242144,0.3906776,0.17453292
2018-09-09 21:53:25,22161,-0.6796982,0.51815337,-0.34258285,0.39008254,0.17453292
2018-09-09 21:53:25,22180,-0.6824628,0.51676095,-0.34263816,0.38704222,0.17453292
2018-09-09 21:53:25,22200,-0.68591994,0.5134226,-0.3444471,0.38375416,0.17453292
2018-09-09 21:53:25,22220,-0.689076,0.50721866,-0.34464848,0.38616174,0.17453292
2018-09-09 21:53:25,22241,-0.6897546,0.504259,-0.34152737,0.3915617,0.17453292
2018-09-09 21:53:25,22260,-0.68943,0.50344765,-0.33861434,0.39568555,0.17453292
2018-09-09 21:53:25,22280,-0.6906204,0.50247216,-0.337553,0.39575633,0.17453292
2018-09-09 21:53:25,22301,-0.6927083,0.50049305,-0.33663934,0.39539325,0.17453292
2018-09-09 21:53:25,22320,-0.6943167,0.49804804,-0.3345979,0.39738744,0.17453292
2018-09-09 21:53:25,22340,-0.69428223,0.49643132,-0.33259383,0.4011352,0.17453292
2018-09-09 21:53:25,22360,-0.69330305,0.4958893,-0.331981,0.40399668,0.17453292
2018-09-09 21:53:25,22381,-0.6927175,0.49518296,-0.33375382,0.40440664,0.17453292
2018-09-09 21:53:25,22400,-0.69256437,0.49448395,-0.3385668,0.4015131,0.17453292
2018-09-09 21:53:25,22420,-0.6901826,0.4988721,-0.34345683,0.39599487,0.17453292
2018-09-09 21:53:25,22441,-0.68405414,0.5043991,-0.34178314,0.40104333,0.17453292
2018-09-09 21:53:25,22460,-0.6786709,0.5081619,-0.33684906,0.4095242,0.17453292
2018-09-09 21:53:25,22480,-0.67816967,0.50876933,-0.32883486,0.41606164,0.17453292
2018-09-09 21:53:25,22501,-0.6804938,0.50903755,-0.32197657,0.41730094,0.17453292
2018-09-09 21:53:25,22520,-0.6823393,0.50796777,-0.3228043,0.41494483,0.17453292
2018-09-09 21:53:25,22540,-0.6828416,0.50705975,-0.32302308,0.41505885,0.17453292
2018-09-09 21:53:25,22560,-0.6833687,0.5085392,-0.32399336,0.41161075,0.17453292
2018-09-09 21:53:25,22580,-0.68818897,0.506286,-0.3284691,0.40271384,0.17453292
2018-09-09 21:53:25,22601,-0.6941612,0.49997464,-0.32874206,0.4001178,0.17453292
2018-09-09 21:53:25,22620,-0.6977638,0.49533218,-0.3271304,0.40094566,0.17453292
2018-09-09 21:53:26,22640,-0.7001959,0.4929214,-0.32697952,0.3997982,0.17453292
2018-09-09 21:53:26,22660,-0.7025466,0.49165553,-0.3268714,0.3973138,0.17453292
2018-09-09 21:53:26,22681,-0.70525724,0.490103,-0.3270363,0.39428228,0.17453292
2018-09-09 21:53:26,22700,-0.70785725,0.48836187,-0.3276524,0.3912604,0.17453292
2018-09-09 21:53:26,22720,-0.70965636,0.4865636,-0.32777593,0.39013672,0.17453292
2018-09-09 21:53:26,22740,-0.71048945,0.48529154,-0.327192,0.39069462,0.17453292
2018-09-09 21:53:26,22761,-0.71098673,0.48439437,-0.32704735,0.39102426,0.17453292
2018-09-09 21:53:26,22780,-0.7116603,0.48423618,-0.32681987,0.39018416,0.17453292
2018-09-09 21:53:26,22800,-0.7117439,0.48574975,-0.33013976,0.38532525,0.17453292
2018-09-09 21:53:26,22820,-0.71062434,0.48864186,-0.3351067,0.37940174,0.17453292
2018-09-09 21:53:26,22840,-0.7054864,0.4941621,-0.34430668,0.37355807,0.17453292
2018-09-09 21:53:26,22860,-0.6998964,0.49882233,-0.34969527,0.3728734,0.17453292
2018-09-09 21:53:26,22880,-0.6976703,0.5003958,-0.3514988,0.37324095,0.17453292
2018-09-09 21:53:26,22900,-0.6962042,0.5022903,-0.3515269,0.37340727,0.17453292
2018-09-09 21:53:26,22920,-0.69514585,0.50376785,-0.34925073,0.37551853,0.17453292
2018-09-09 21:53:26,22941,-0.6933932,0.5060362,-0.3472594,0.3775502,0.17453292
2018-09-09 21:53:26,22960,-0.69277203,0.5067861,-0.3475772,0.37739208,0.17453292
2018-09-09 21:53:26,22980,-0.6931608,0.50631356,-0.35013422,0.3749409,0.17453292
2018-09-09 21:53:26,23000,-0.6942195,0.50483876,-0.3532649,0.37202278,0.17453292
2018-09-09 21:53:26,23020,-0.6961192,0.501649,-0.35521907,0.37092555,0.17453292
2018-09-09 21:53:26,23041,-0.69746894,0.49965915,-0.35615188,0.37018055,0.17453292
2018-09-09 21:53:26,23060,-0.69839317,0.49915904,-0.35663456,0.36864492,0.17453292
2018-09-09 21:53:26,23080,-0.698119,0.500649,-0.35743985,0.3663567,0.17453292
2018-09-09 21:53:26,23101,-0.6983618,0.5011369,-0.3575596,0.36510783,0.17453292
2018-09-09 21:53:26,23120,-0.69956553,0.49903923,-0.35757002,0.36566597,0.17453292
2018-09-09 21:53:26,23140,-0.70026857,0.49702495,-0.36019406,0.3644864,0.17453292
2018-09-09 21:53:26,23160,-0.7018444,0.49406913,-0.35911745,0.36653075,0.17453292
2018-09-09 21:53:26,23181,-0.70433015,0.49130327,-0.35418686,0.37025914,0.17453292
2018-09-09 21:53:26,23200,-0.7075342,0.48988727,-0.3469142,0.37290263,0.17453292
2018-09-09 21:53:26,23221,-0.71048015,0.4890799,-0.34029037,0.3744613,0.17453292
2018-09-09 21:53:26,23241,-0.7111731,0.48928267,-0.33814707,0.37482238,0.17453292
2018-09-09 21:53:26,23260,-0.7108025,0.490212,-0.33926558,0.37329727,0.17453292
2018-09-09 21:53:26,23280,-0.71044445,0.49176273,-0.34171665,0.3696862,0.17453292
2018-09-09 21:53:26,23301,-0.7115282,0.4889454,-0.34413207,0.36909774,0.17453292
2018-09-09 21:53:26,23320,-0.7125313,0.48403358,-0.34475118,0.37303787,0.17453292
2018-09-09 21:53:26,23341,-0.71673274,0.4788007,-0.34492674,0.3715772,0.17453292
2018-09-09 21:53:26,23360,-0.7250195,0.47120303,-0.34584028,0.3642924,0.17453292
2018-09-09 21:53:26,23380,-0.7364702,0.4594852,-0.3458001,0.35624042,0.17453292
2018-09-09 21:53:26,23401,-0.75119895,0.4387329,-0.35131714,0.34610668,0.17453292
2018-09-09 21:53:26,23420,-0.7518343,0.44075483,-0.3499682,0.34351522,0.17453292
2018-09-09 21:53:26,23440,-0.7555822,0.43563992,-0.35123953,0.34050572,0.17453292
2018-09-09 21:53:26,23461,-0.75781476,0.431171,-0.35126072,0.34120995,0.17453292
2018-09-09 21:53:26,23480,-0.7601992,0.42640775,-0.3509944,0.34216446,0.17453292
2018-09-09 21:53:26,23500,-0.76384306,0.41806996,-0.35420194,0.34103116,0.17453292
2018-09-09 21:53:26,23520,-0.7692329,0.40480158,-0.36510092,0.3333432,0.17453292
2018-09-09 21:53:26,23541,-0.77239573,0.39482662,-0.3750288,0.3269101,0.17453292
