Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:03:39,18240,0.05872009,0.036486965,0.4666933,0.8817131,0.5235988
2018-09-11 19:03:39,18260,0.05886813,0.03642801,0.46681446,0.88164157,0.5235988
2018-09-11 19:03:39,18281,0.058933973,0.036515784,0.46704814,0.8815097,0.5235988
2018-09-11 19:03:39,18300,0.059038192,0.036681104,0.46727133,0.88137764,0.5235988
2018-09-11 19:03:39,18320,0.05915878,0.03669214,0.46745238,0.88127303,0.5235988
2018-09-11 19:03:39,18341,0.0594341,0.036921512,0.46771452,0.88110584,0.5235988
2018-09-11 19:03:39,18360,0.05969602,0.037093516,0.46796888,0.88094586,0.5235988
2018-09-11 19:03:39,18380,0.0597971,0.037184864,0.4682117,0.8808061,0.5235988
2018-09-11 19:03:40,18401,0.05964317,0.037187234,0.46830446,0.8807671,0.5235988
2018-09-11 19:03:40,18420,0.059427388,0.03723847,0.4684103,0.88072324,0.5235988
2018-09-11 19:03:40,18440,0.05929006,0.03729397,0.46856204,0.88064945,0.5235988
2018-09-11 19:03:40,18461,0.05928015,0.037164245,0.4686184,0.8806256,0.5235988
2018-09-11 19:03:40,18480,0.059346106,0.037273835,0.4688451,0.88049585,0.5235988
2018-09-11 19:03:40,18500,0.05937417,0.037408076,0.46906337,0.88037205,0.5235988
2018-09-11 19:03:40,18521,0.05938695,0.037468,0.46927238,0.88025725,0.5235988
2018-09-11 19:03:40,18540,0.059570074,0.037523575,0.469534,0.88010293,0.5235988
2018-09-11 19:03:40,18561,0.05978479,0.03769316,0.4697602,0.8799604,0.5235988
2018-09-11 19:03:40,18580,0.059875187,0.037728064,0.46991795,0.87986857,0.5235988
2018-09-11 19:03:40,18600,0.0598387,0.037465416,0.46990833,0.8798874,0.5235988
2018-09-11 19:03:40,18620,0.05983216,0.037330188,0.46995577,0.87986827,0.5235988
2018-09-11 19:03:40,18640,0.05987913,0.03732019,0.47014093,0.8797666,0.5235988
2018-09-11 19:03:40,18660,0.05980831,0.037273653,0.47028643,0.8796956,0.5235988
2018-09-11 19:03:40,18680,0.059662905,0.03718547,0.47041717,0.87963927,0.5235988
2018-09-11 19:03:40,18701,0.059623368,0.037197,0.4706127,0.87953687,0.5235988
2018-09-11 19:03:40,18720,0.059625383,0.037253834,0.47079885,0.8794347,0.5235988
2018-09-11 19:03:40,18740,0.059614148,0.037204195,0.47083363,0.87941897,0.5235988
2018-09-11 19:03:40,18760,0.059628237,0.03719649,0.47100767,0.8793251,0.5235988
2018-09-11 19:03:40,18781,0.059632294,0.037111033,0.4711258,0.8792651,0.5235988
2018-09-11 19:03:40,18800,0.05970378,0.037216704,0.47134888,0.87913626,0.5235988
2018-09-11 19:03:40,18820,0.059823085,0.03739532,0.4715822,0.8789955,0.5235988
2018-09-11 19:03:40,18840,0.05971137,0.037435595,0.47167614,0.87895095,0.5235988
2018-09-11 19:03:40,18860,0.059682913,0.037377767,0.47176382,0.8789083,0.5235988
2018-09-11 19:03:40,18880,0.05974519,0.037488796,0.47192293,0.87881386,0.5235988
2018-09-11 19:03:40,18901,0.059717026,0.037372258,0.47195414,0.878804,0.5235988
2018-09-11 19:03:40,18920,0.05957826,0.03712584,0.47193545,0.8788339,0.5235988
2018-09-11 19:03:40,18940,0.059717715,0.037279654,0.4721507,0.8787023,0.5235988
2018-09-11 19:03:40,18960,0.059789117,0.037448905,0.47236586,0.8785746,0.5235988
2018-09-11 19:03:40,18981,0.059671354,0.0373766,0.47241879,0.8785572,0.5235988
2018-09-11 19:03:40,19000,0.05964413,0.037185274,0.4724115,0.8785711,0.5235988
2018-09-11 19:03:40,19020,0.059713416,0.03729205,0.4725191,0.87850404,0.5235988
2018-09-11 19:03:40,19041,0.05987237,0.0375248,0.47276285,0.8783521,0.5235988
2018-09-11 19:03:40,19060,0.059891604,0.03766696,0.47288495,0.87827903,0.5235988
2018-09-11 19:03:40,19080,0.05989972,0.03792879,0.47304162,0.8781828,0.5235988
2018-09-11 19:03:40,19101,0.05998797,0.03810994,0.47317657,0.8780962,0.5235988
2018-09-11 19:03:40,19120,0.060003012,0.03816751,0.4731517,0.8781061,0.5235988
2018-09-11 19:03:40,19140,0.060002822,0.03808289,0.47304252,0.87816864,0.5235988
2018-09-11 19:03:40,19160,0.05995382,0.037911754,0.47295886,0.87822443,0.5235988
2018-09-11 19:03:40,19180,0.05990765,0.037729267,0.472842,0.87829834,0.5235988
2018-09-11 19:03:40,19200,0.05992736,0.03755373,0.4727312,0.8783642,0.5235988
2018-09-11 19:03:40,19221,0.060001045,0.037569184,0.47274762,0.87834966,0.5235988
2018-09-11 19:03:40,19240,0.060091592,0.03764981,0.47279108,0.87831664,0.5235988
2018-09-11 19:03:40,19260,0.06011156,0.03770415,0.47273177,0.87834483,0.5235988
2018-09-11 19:03:40,19281,0.060133744,0.037568964,0.47260997,0.8784147,0.5235988
2018-09-11 19:03:40,19300,0.060076986,0.0375337,0.4725541,0.8784501,0.5235988
2018-09-11 19:03:40,19320,0.059987474,0.037654374,0.472508,0.87847584,0.5235988
2018-09-11 19:03:40,19341,0.059837602,0.037568137,0.47241405,0.8785403,0.5235988
2018-09-11 19:03:40,19360,0.059789296,0.03759564,0.4723418,0.8785813,0.5235988
2018-09-11 19:03:40,19380,0.05976618,0.03766502,0.47229084,0.8786073,0.5235988
2018-09-11 19:03:41,19401,0.059821695,0.037670985,0.47224602,0.8786273,0.5235988
2018-09-11 19:03:41,19420,0.059923735,0.037541497,0.47220555,0.8786477,0.5235988
2018-09-11 19:03:41,19440,0.059763398,0.03743974,0.4720649,0.87873846,0.5235988
2018-09-11 19:03:41,19461,0.059717268,0.037273385,0.47194186,0.8788148,0.5235988
2018-09-11 19:03:41,19480,0.059761714,0.037198752,0.47187033,0.8788533,0.5235988
2018-09-11 19:03:41,19500,0.059788886,0.03721156,0.47175673,0.8789119,0.5235988
2018-09-11 19:03:41,19521,0.059714478,0.03708126,0.47156242,0.8790268,0.5235988
2018-09-11 19:03:41,19540,0.059600443,0.036934666,0.47132236,0.8791694,0.5235988
2018-09-11 19:03:41,19560,0.0595224,0.036773235,0.4710748,0.8793141,0.5235988
2018-09-11 19:03:41,19581,0.05947185,0.036628813,0.4708553,0.87944114,0.5235988
2018-09-11 19:03:41,19600,0.05942308,0.036373764,0.47051802,0.8796355,0.5235988
2018-09-11 19:03:41,19620,0.059314713,0.03628729,0.4702412,0.8797944,0.5235988
2018-09-11 19:03:41,19640,0.05923935,0.036280334,0.47003812,0.8799083,0.5235988
2018-09-11 19:03:41,19661,0.059166435,0.036079217,0.46968234,0.88011146,0.5235988
2018-09-11 19:03:41,19680,0.059125815,0.03603187,0.4694579,0.88023585,0.5235988
2018-09-11 19:03:41,19700,0.059164118,0.036027864,0.4693034,0.8803158,0.5235988
2018-09-11 19:03:41,19720,0.059107635,0.035855122,0.46906078,0.880456,0.5235988
2018-09-11 19:03:41,19741,0.059043434,0.035773534,0.4688654,0.88056767,0.5235988
2018-09-11 19:03:41,19760,0.059029862,0.035907757,0.46891603,0.88053614,0.5235988
2018-09-11 19:03:41,19780,0.05907877,0.036050737,0.46898615,0.88048965,0.5235988
2018-09-11 19:03:41,19800,0.058965392,0.035827458,0.4688672,0.8805697,0.5235988
2018-09-11 19:03:41,19821,0.058907416,0.035681292,0.46879345,0.8806188,0.5235988
2018-09-11 19:03:41,19840,0.058934018,0.035634536,0.46878138,0.8806253,0.5235988
2018-09-11 19:03:41,19860,0.058898628,0.035635922,0.46877292,0.88063216,0.5235988
2018-09-11 19:03:41,19880,0.058864728,0.03553911,0.4687252,0.8806637,0.5235988
2018-09-11 19:03:41,19901,0.058820147,0.03558176,0.46873105,0.88066185,0.5235988
2018-09-11 19:03:41,19920,0.058823626,0.035650454,0.46875966,0.88064367,0.5235988
2018-09-11 19:03:41,19940,0.05888159,0.03555007,0.46873394,0.8806575,0.5235988
2018-09-11 19:03:41,19960,0.05888981,0.035450496,0.46869585,0.8806812,0.5235988
2018-09-11 19:03:41,19980,0.058798797,0.035263002,0.46859694,0.8807475,0.5235988
2018-09-11 19:03:41,20001,0.05873009,0.03521474,0.46855995,0.88077366,0.5235988
2018-09-11 19:03:41,20020,0.05873344,0.03531555,0.4686015,0.8807473,0.5235988
2018-09-11 19:03:41,20040,0.05866406,0.035388757,0.46861336,0.88074267,0.5235988
2018-09-11 19:03:41,20060,0.058712907,0.03530499,0.468592,0.8807542,0.5235988
2018-09-11 19:03:41,20080,0.05863408,0.035232067,0.46854246,0.8807887,0.5235988
2018-09-11 19:03:41,20101,0.05854543,0.03517074,0.46849513,0.88082224,0.5235988
2018-09-11 19:03:41,20120,0.058393903,0.03496042,0.46837157,0.88090634,0.5235988
2018-09-11 19:03:41,20140,0.058229525,0.03484917,0.46828482,0.88096774,0.5235988
2018-09-11 19:03:41,20161,0.05814122,0.034915797,0.46828926,0.8809686,0.5235988
2018-09-11 19:03:41,20180,0.058001716,0.034895334,0.4682455,0.88100183,0.5235988
2018-09-11 19:03:41,20200,0.057918977,0.034766253,0.46817234,0.8810513,0.5235988
2018-09-11 19:03:41,20221,0.057890803,0.034598272,0.4680973,0.88109964,0.5235988
2018-09-11 19:03:41,20240,0.05771136,0.034479838,0.46800384,0.8811657,0.5235988
2018-09-11 19:03:41,20260,0.057400562,0.03410613,0.46777382,0.8813226,0.5235988
2018-09-11 19:03:41,20281,0.057080444,0.033874843,0.46759912,0.88144505,0.5235988
2018-09-11 19:03:41,20300,0.05692201,0.033778813,0.46752015,0.88150084,0.5235988
2018-09-11 19:03:41,20320,0.056678552,0.033639938,0.46740237,0.88158435,0.5235988
2018-09-11 19:03:41,20341,0.05651185,0.033473533,0.46729285,0.88165945,0.5235988
2018-09-11 19:03:41,20360,0.05641408,0.033437476,0.46725354,0.8816879,0.5235988
2018-09-11 19:03:41,20380,0.05649885,0.03357025,0.46732873,0.8816376,0.5235988
2018-09-11 19:03:42,20401,0.056648962,0.0336031,0.46737996,0.8815995,0.5235988
2018-09-11 19:03:42,20420,0.05663657,0.03371141,0.46742067,0.8815746,0.5235988
2018-09-11 19:03:42,20440,0.05651858,0.033773966,0.46741617,0.88158214,0.5235988
2018-09-11 19:03:42,20461,0.05632936,0.033752937,0.4673598,0.88162494,0.5235988
2018-09-11 19:03:42,20480,0.05630736,0.03376073,0.4673574,0.8816273,0.5235988
2018-09-11 19:03:42,20500,0.05631912,0.033692423,0.46733275,0.8816423,0.5235988
2018-09-11 19:03:42,20520,0.056336608,0.033615485,0.46730605,0.88165826,0.5235988
2018-09-11 19:03:42,20541,0.05649318,0.03349148,0.46729538,0.8816586,0.5235988
2018-09-11 19:03:42,20560,0.056633636,0.033609223,0.46737856,0.881601,0.5235988
2018-09-11 19:03:42,20580,0.056728393,0.03378445,0.46747345,0.8815379,0.5235988
2018-09-11 19:03:42,20600,0.05679378,0.033851016,0.46751693,0.88150805,0.5235988
2018-09-11 19:03:42,20621,0.056934197,0.034069482,0.46764085,0.88142484,0.5235988
2018-09-11 19:03:42,20640,0.057102986,0.034320317,0.46778503,0.8813277,0.5235988
2018-09-11 19:03:42,20660,0.05728487,0.03450525,0.46790588,0.88124454,0.5235988
2018-09-11 19:03:42,20681,0.05734005,0.034585763,0.4679524,0.88121307,0.5235988
2018-09-11 19:03:42,20700,0.05742558,0.03476292,0.46804565,0.881151,0.5235988
2018-09-11 19:03:42,20720,0.057446506,0.034868162,0.46809345,0.8811201,0.5235988
2018-09-11 19:03:42,20741,0.05758555,0.035017025,0.46818885,0.88105446,0.5235988
2018-09-11 19:03:42,20760,0.057775702,0.03517692,0.46830168,0.88097566,0.5235988
2018-09-11 19:03:42,20780,0.05782588,0.035280652,0.46835628,0.8809392,0.5235988
2018-09-11 19:03:42,20801,0.05779304,0.035396773,0.46839476,0.88091624,0.5235988
2018-09-11 19:03:42,20820,0.057837177,0.035632838,0.4685011,0.8808473,0.5235988
2018-09-11 19:03:42,20840,0.057976246,0.035916734,0.46865082,0.88074696,0.5235988
2018-09-11 19:03:42,20861,0.058064632,0.035961222,0.46869123,0.88071775,0.5235988
2018-09-11 19:03:42,20880,0.058063213,0.03594382,0.46868387,0.8807225,0.5235988
2018-09-11 19:03:42,20900,0.05799647,0.03576267,0.46859396,0.8807821,0.5235988
2018-09-11 19:03:42,20921,0.057934325,0.03563848,0.4685281,0.8808263,0.5235988
2018-09-11 19:03:42,20940,0.058046073,0.03562436,0.4685509,0.8808074,0.5235988
2018-09-11 19:03:42,20960,0.058130786,0.03569371,0.4686004,0.88077265,0.5235988
2018-09-11 19:03:42,20981,0.05802258,0.035668846,0.4685628,0.8808008,0.5235988
2018-09-11 19:03:42,21000,0.057854947,0.035595585,0.4684906,0.8808532,0.5235988
2018-09-11 19:03:42,21020,0.05781567,0.03571867,0.46853018,0.88082975,0.5235988
2018-09-11 19:03:42,21041,0.0577606,0.035798103,0.46854812,0.8808206,0.5235988
2018-09-11 19:03:42,21060,0.05758685,0.035821192,0.46851316,0.8808496,0.5235988
2018-09-11 19:03:42,21080,0.0574452,0.035827074,0.46847945,0.88087654,0.5235988
2018-09-11 19:03:42,21101,0.057330772,0.0357774,0.46843037,0.8809121,0.5235988
2018-09-11 19:03:42,21120,0.05730213,0.03568472,0.4683858,0.88094145,0.5235988
2018-09-11 19:03:42,21140,0.057413165,0.035551697,0.4683605,0.880953,0.5235988
2018-09-11 19:03:42,21161,0.05747419,0.035479464,0.46834692,0.88095915,0.5235988
2018-09-11 19:03:42,21180,0.057416726,0.03547591,0.4683309,0.8809716,0.5235988
2018-09-11 19:03:42,21200,0.05740176,0.035549827,0.46835685,0.8809558,0.5235988
2018-09-11 19:03:42,21221,0.057499878,0.03557291,0.4683911,0.88093024,0.5235988
2018-09-11 19:03:42,21240,0.057522897,0.035613537,0.46841332,0.8809153,0.5235988
2018-09-11 19:03:42,21260,0.05754207,0.0355572,0.4683955,0.8809258,0.5235988
2018-09-11 19:03:42,21281,0.057544578,0.03540576,0.46833515,0.8809638,0.5235988
2018-09-11 19:03:42,21300,0.057535354,0.035296664,0.46828884,0.8809934,0.5235988
2018-09-11 19:03:42,21320,0.057535496,0.035140213,0.4682258,0.8810332,0.5235988
2018-09-11 19:03:42,21340,0.057460867,0.03511547,0.46819687,0.8810544,0.5235988
2018-09-11 19:03:42,21360,0.057409856,0.035161152,0.46820232,0.881053,0.5235988
2018-09-11 19:03:42,21380,0.057375193,0.03534607,0.46826804,0.8810129,0.5235988
2018-09-11 19:03:43,21400,0.057391338,0.03531188,0.46825835,0.8810184,0.5235988
2018-09-11 19:03:43,21421,0.057475045,0.035270818,0.4682631,0.8810121,0.5235988
2018-09-11 19:03:43,21440,0.05751277,0.03527944,0.46827617,0.8810023,0.5235988
2018-09-11 19:03:43,21460,0.057421613,0.035109956,0.46818468,0.88106364,0.5235988
2018-09-11 19:03:43,21481,0.057307705,0.035059027,0.4681352,0.8810994,0.5235988
2018-09-11 19:03:43,21500,0.057259515,0.034993432,0.4680965,0.8811257,0.5235988
2018-09-11 19:03:43,21521,0.057271056,0.034973808,0.46809152,0.8811284,0.5235988
2018-09-11 19:03:43,21540,0.05745293,0.0349174,0.46811494,0.8811063,0.5235988
2018-09-11 19:03:43,21560,0.057557248,0.03489781,0.46813354,0.8810904,0.5235988
2018-09-11 19:03:43,21581,0.057550233,0.03496848,0.46816027,0.88107383,0.5235988
2018-09-11 19:03:43,21600,0.05751221,0.034967806,0.46815035,0.88108164,0.5235988
2018-09-11 19:03:43,21620,0.057511315,0.03513514,0.4682176,0.88103926,0.5235988
2018-09-11 19:03:43,21641,0.05751573,0.03519376,0.46824238,0.8810235,0.5235988
2018-09-11 19:03:43,21660,0.05755968,0.03526848,0.46828368,0.8809957,0.5235988
2018-09-11 19:03:43,21681,0.057676677,0.035366606,0.46835297,0.8809473,0.5235988
2018-09-11 19:03:43,21700,0.057660326,0.03529057,0.46831816,0.8809699,0.5235988
2018-09-11 19:03:43,21720,0.057533324,0.03510911,0.46821272,0.88104147,0.5235988
2018-09-11 19:03:43,21741,0.057472087,0.03502173,0.4681619,0.881076,0.5235988
2018-09-11 19:03:43,21760,0.05749345,0.035131738,0.4682117,0.88104373,0.5235988
2018-09-11 19:03:43,21780,0.05741627,0.035136994,0.46819422,0.88105786,0.5235988
2018-09-11 19:03:43,21801,0.05730985,0.035066873,0.4681389,0.88109696,0.5235988
2018-09-11 19:03:43,21820,0.057307117,0.03512421,0.4681613,0.88108295,0.5235988
2018-09-11 19:03:43,21840,0.057366185,0.03519952,0.4682067,0.881052,0.5235988
2018-09-11 19:03:43,21861,0.057478696,0.035198282,0.46823478,0.8810298,0.5235988
2018-09-11 19:03:43,21880,0.057500217,0.035082,0.46819338,0.881055,0.5235988
2018-09-11 19:03:43,21900,0.057569753,0.03509794,0.46821746,0.88103706,0.5235988
2018-09-11 19:03:43,21920,0.05771366,0.035170913,0.4682835,0.8809896,0.5235988
2018-09-11 19:03:43,21940,0.057752732,0.035402786,0.46838692,0.8809228,0.5235988
2018-09-11 19:03:43,21960,0.05759062,0.03557897,0.46841663,0.8809105,0.5235988
2018-09-11 19:03:43,21981,0.057508893,0.035554375,0.46838593,0.88093317,0.5235988
2018-09-11 19:03:43,22000,0.057623494,0.035499956,0.46839318,0.880924,0.5235988
2018-09-11 19:03:43,22021,0.057667285,0.035527453,0.4684154,0.88090825,0.5235988
2018-09-11 19:03:43,22040,0.057572037,0.035563458,0.46840566,0.8809182,0.5235988
2018-09-11 19:03:43,22060,0.057336483,0.03540256,0.46828094,0.8810063,0.5235988
2018-09-11 19:03:43,22081,0.05711428,0.0354515,0.46824417,0.8810383,0.5235988
2018-09-11 19:03:43,22101,0.05724932,0.035459116,0.46828157,0.8810094,0.5235988
2018-09-11 19:03:43,22120,0.057494514,0.03534574,0.46829823,0.88098913,0.5235988
2018-09-11 19:03:43,22141,0.0575703,0.03528484,0.46829298,0.88098943,0.5235988
2018-09-11 19:03:43,22160,0.05747544,0.035362273,0.46830004,0.8809887,0.5235988
2018-09-11 19:03:43,22180,0.05737543,0.035677362,0.46840146,0.88092864,0.5235988
2018-09-11 19:03:43,22201,0.057428364,0.036031794,0.46855748,0.8808278,0.5235988
2018-09-11 19:03:43,22220,0.057462305,0.036200803,0.46863404,0.8807779,0.5235988
2018-09-11 19:03:43,22240,0.05755962,0.036278747,0.46869013,0.8807385,0.5235988
2018-09-11 19:03:43,22260,0.057607546,0.036249362,0.46869054,0.88073635,0.5235988
2018-09-11 19:03:43,22281,0.057611898,0.036289703,0.46870786,0.8807252,0.5235988
2018-09-11 19:03:43,22300,0.057532787,0.036375124,0.468722,0.8807193,0.5235988
2018-09-11 19:03:43,22320,0.05748031,0.03638228,0.4687115,0.88072807,0.5235988
2018-09-11 19:03:43,22341,0.057513077,0.036484096,0.4687607,0.8806955,0.5235988
2018-09-11 19:03:43,22360,0.057691973,0.03675634,0.46891555,0.88059,0.5235988
2018-09-11 19:03:43,22380,0.05789685,0.036994766,0.4690635,0.8804878,0.5235988
2018-09-11 19:03:44,22401,0.05810714,0.037214108,0.46920514,0.8803892,0.5235988
2018-09-11 19:03:44,22420,0.058371387,0.03737461,0.46933705,0.8802946,0.5235988
2018-09-11 19:03:44,22440,0.058489837,0.037535347,0.46943173,0.8802295,0.5235988
2018-09-11 19:03:44,22460,0.058565147,0.037804473,0.46955875,0.8801452,0.5235988
2018-09-11 19:03:44,22480,0.058718096,0.038025834,0.4696865,0.8800573,0.5235988
2018-09-11 19:03:44,22501,0.05890496,0.038366172,0.46987048,0.8799318,0.5235988
2018-09-11 19:03:44,22520,0.059097853,0.03864742,0.47003236,0.8798201,0.5235988
2018-09-11 19:03:44,22540,0.05921481,0.03887351,0.47015268,0.879738,0.5235988
2018-09-11 19:03:44,22560,0.059297506,0.039004095,0.47022605,0.8796874,0.5235988
2018-09-11 19:03:44,22581,0.059217747,0.03907214,0.47023264,0.87968624,0.5235988
2018-09-11 19:03:44,22600,0.05930657,0.039052125,0.47024754,0.8796732,0.5235988
2018-09-11 19:03:44,22620,0.059354726,0.03895377,0.4702207,0.8796886,0.5235988
2018-09-11 19:03:44,22641,0.059415728,0.038958892,0.47023845,0.8796748,0.5235988
2018-09-11 19:03:44,22660,0.05939275,0.038969353,0.47023672,0.8796768,0.5235988
2018-09-11 19:03:44,22680,0.0593606,0.039052393,0.47026154,0.87966204,0.5235988
2018-09-11 19:03:44,22700,0.059323866,0.039209586,0.47031474,0.8796291,0.5235988
2018-09-11 19:03:44,22721,0.05931113,0.039285615,0.47034174,0.8796121,0.5235988
2018-09-11 19:03:44,22740,0.05938307,0.03926858,0.4703535,0.8796017,0.5235988
2018-09-11 19:03:44,22761,0.05938232,0.039182857,0.47031915,0.87962395,0.5235988
2018-09-11 19:03:44,22780,0.059285358,0.03911684,0.47026786,0.8796609,0.5235988
2018-09-11 19:03:44,22800,0.05915412,0.038973775,0.47017702,0.8797246,0.5235988
2018-09-11 19:03:44,22820,0.059070434,0.039076325,0.47019637,0.8797153,0.5235988
2018-09-11 19:03:44,22841,0.059071798,0.039203167,0.47024727,0.8796824,0.5235988
2018-09-11 19:03:44,22860,0.059055597,0.039230738,0.47025406,0.8796786,0.5235988
2018-09-11 19:03:44,22880,0.05913897,0.039412588,0.47034794,0.8796147,0.5235988
2018-09-11 19:03:44,22901,0.059204996,0.039556753,0.47042233,0.879564,0.5235988
2018-09-11 19:03:44,22920,0.0592644,0.03941817,0.47038248,0.87958753,0.5235988
2018-09-11 19:03:44,22940,0.059238497,0.03909174,0.47024578,0.87967694,0.5235988
2018-09-11 19:03:44,22960,0.059121426,0.03878001,0.47009134,0.8797812,0.5235988
2018-09-11 19:03:44,22980,0.05898124,0.038412306,0.4699085,0.8799044,0.5235988
2018-09-11 19:03:44,23000,0.058882464,0.038149018,0.46977794,0.8799922,0.5235988
2018-09-11 19:03:44,23021,0.05906295,0.03821885,0.4698522,0.8799374,0.5235988
2018-09-11 19:03:44,23040,0.05921255,0.03833358,0.4699365,0.8798773,0.5235988
2018-09-11 19:03:44,23060,0.05928631,0.038396727,0.4699807,0.879846,0.5235988
2018-09-11 19:03:44,23080,0.059197553,0.038314994,0.46992522,0.87988514,0.5235988
2018-09-11 19:03:44,23101,0.05907885,0.038114056,0.4698144,0.8799611,0.5235988
2018-09-11 19:03:44,23120,0.05890545,0.03775799,0.4696274,0.8800878,0.5235988
2018-09-11 19:03:44,23140,0.058846023,0.03757301,0.4695381,0.88014734,0.5235988
2018-09-11 19:03:44,23160,0.059049834,0.037447326,0.46954,0.88013804,0.5235988
2018-09-11 19:03:44,23181,0.059244655,0.037483517,0.46960446,0.88008904,0.5235988
2018-09-11 19:03:44,23200,0.059456088,0.037678745,0.469737,0.8799957,0.5235988
2018-09-11 19:03:44,23221,0.05958256,0.037968155,0.4698854,0.87989545,0.5235988
2018-09-11 19:03:44,23240,0.059609983,0.038109556,0.46994907,0.8798535,0.5235988
2018-09-11 19:03:44,23260,0.059497517,0.038018085,0.46988353,0.87990004,0.5235988
2018-09-11 19:03:44,23281,0.059319712,0.037860014,0.46977457,0.87997705,0.5235988
2018-09-11 19:03:44,23300,0.05912313,0.037631012,0.46963242,0.880076,0.5235988
2018-09-11 19:03:44,23320,0.05892883,0.03742583,0.46950036,0.88016826,0.5235988
2018-09-11 19:03:44,23341,0.058864728,0.037352905,0.4694547,0.88019997,0.5235988
2018-09-11 19:03:44,23360,0.05888827,0.037433516,0.46949303,0.8801745,0.5235988
2018-09-11 19:03:44,23380,0.058902487,0.037575033,0.46955338,0.88013536,0.5235988
2018-09-11 19:03:45,23401,0.059028167,0.03762485,0.46960557,0.880097,0.5235988
2018-09-11 19:03:45,23420,0.059151877,0.037718207,0.4696747,0.88004774,0.5235988
2018-09-11 19:03:45,23440,0.059210703,0.03777495,0.46971253,0.88002115,0.5235988
2018-09-11 19:03:45,23461,0.059185144,0.037835415,0.4697302,0.8800109,0.5235988
2018-09-11 19:03:45,23480,0.059120484,0.037984338,0.4697732,0.87998587,0.5235988
2018-09-11 19:03:45,23501,0.059059195,0.03815481,0.46982563,0.8799546,0.5235988
2018-09-11 19:03:45,23520,0.059057113,0.038237154,0.46985802,0.8799339,0.5235988
2018-09-11 19:03:45,23540,0.059100877,0.038175847,0.46984476,0.8799407,0.5235988
2018-09-11 19:03:45,23561,0.059128758,0.037968513,0.46976897,0.87998825,0.5235988
2018-09-11 19:03:45,23580,0.05918088,0.0377512,0.46969536,0.8800334,0.5235988
2018-09-11 19:03:45,23600,0.05928705,0.037662253,0.46968699,0.8800345,0.5235988
2018-09-11 19:03:45,23621,0.059428062,0.037675697,0.46972856,0.8800022,0.5235988
2018-09-11 19:03:45,23640,0.059566345,0.037766807,0.4698006,0.8799505,0.5235988
2018-09-11 19:03:45,23660,0.059711166,0.037907384,0.4698941,0.8798847,0.5235988
2018-09-11 19:03:45,23681,0.059829123,0.038093656,0.46999905,0.8798126,0.5235988
2018-09-11 19:03:45,23700,0.05982272,0.038390566,0.47011623,0.87973756,0.5235988
2018-09-11 19:03:45,23720,0.05980748,0.03845487,0.470138,0.87972414,0.5235988
2018-09-11 19:03:45,23740,0.05976315,0.038344495,0.47008246,0.87976164,0.5235988
2018-09-11 19:03:45,23761,0.059792224,0.038195267,0.47003025,0.87979406,0.5235988
2018-09-11 19:03:45,23780,0.059891947,0.03800224,0.4699786,0.8798232,0.5235988
2018-09-11 19:03:45,23801,0.059953995,0.038042583,0.47001073,0.8798001,0.5235988
2018-09-11 19:03:45,23820,0.05990178,0.03801089,0.4699846,0.879819,0.5235988
2018-09-11 19:03:45,23840,0.05985446,0.038107295,0.47001103,0.8798039,0.5235988
2018-09-11 19:03:45,23861,0.059962485,0.038315475,0.47012216,0.87972814,0.5235988
2018-09-11 19:03:45,23880,0.060020667,0.038466234,0.47019744,0.87967736,0.5235988
2018-09-11 19:03:45,23900,0.060004942,0.03862286,0.47025603,0.8796402,0.5235988
2018-09-11 19:03:45,23921,0.059934437,0.038638346,0.47024405,0.8796508,0.5235988
2018-09-11 19:03:45,23940,0.05997788,0.03866695,0.47026667,0.87963444,0.5235988
2018-09-11 19:03:45,23960,0.060008813,0.038580365,0.47024003,0.8796504,0.5235988
2018-09-11 19:03:45,23980,0.0600231,0.038171932,0.4700803,0.8797526,0.5235988
2018-09-11 19:03:45,24000,0.060077276,0.037821006,0.46995363,0.87983173,0.5235988
2018-09-11 19:03:45,24020,0.060108423,0.037859734,0.46997717,0.87981534,0.5235988
2018-09-11 19:03:45,24040,0.060043726,0.037936598,0.46999133,0.8798089,0.5235988
2018-09-11 19:03:45,24060,0.05994798,0.037968732,0.46997958,0.87982035,0.5235988
2018-09-11 19:03:45,24081,0.059966117,0.038158458,0.47006023,0.8797678,0.5235988
2018-09-11 19:03:45,24100,0.060057104,0.038291175,0.4701368,0.8797149,0.5235988
2018-09-11 19:03:45,24120,0.06002279,0.03812787,0.47006258,0.879764,0.5235988
2018-09-11 19:03:45,24141,0.059819065,0.037801463,0.46987942,0.8798898,0.5235988
2018-09-11 19:03:45,24160,0.05963769,0.03769963,0.46979198,0.87995315,0.5235988
2018-09-11 19:03:45,24180,0.05946328,0.037652273,0.46972823,0.880001,0.5235988
2018-09-11 19:03:45,24201,0.059440006,0.03770999,0.46974537,0.879991,0.5235988
2018-09-11 19:03:45,24220,0.059530053,0.03789985,0.46984458,0.87992376,0.5235988
2018-09-11 19:03:45,24240,0.059535656,0.038068533,0.46991354,0.8798793,0.5235988
2018-09-11 19:03:45,24261,0.059532043,0.038218092,0.46997246,0.87984157,0.5235988
2018-09-11 19:03:45,24280,0.059429694,0.038225956,0.46994928,0.8798605,0.5235988
2018-09-11 19:03:45,24300,0.05930998,0.038177807,0.46989927,0.8798974,0.5235988
