Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:51:06,17801,-0.6053245,0.50548285,-0.6087794,0.08635377,0.17453292
2018-09-09 22:51:06,17821,-0.6064402,0.5117779,-0.6022927,0.08693171,0.17453292
2018-09-09 22:51:06,17842,-0.60966986,0.5162817,-0.5947849,0.089368664,0.17453292
2018-09-09 22:51:06,17861,-0.61126626,0.51838017,-0.5907797,0.09281656,0.17453292
2018-09-09 22:51:06,17881,-0.610392,0.520248,-0.5894753,0.0963462,0.17453292
2018-09-09 22:51:06,17902,-0.6094867,0.5227413,-0.5877441,0.09911791,0.17453292
2018-09-09 22:51:06,17921,-0.6103016,0.52353525,-0.58577156,0.10155984,0.17453292
2018-09-09 22:51:06,17941,-0.61071914,0.5225285,-0.58602136,0.10278627,0.17453292
2018-09-09 22:51:06,17961,-0.61098975,0.5217642,-0.58635634,0.103149526,0.17453292
2018-09-09 22:51:07,17982,-0.611469,0.5209548,-0.58758533,0.09723814,0.17453292
2018-09-09 22:51:07,18001,-0.61006045,0.52010214,-0.59054476,0.09261161,0.17453292
2018-09-09 22:51:07,18021,-0.6063004,0.52053326,-0.59471047,0.088116,0.17453292
2018-09-09 22:51:07,18042,-0.60671127,0.52217126,-0.5928346,0.088237025,0.17453292
2018-09-09 22:51:07,18061,-0.61026555,0.52210444,-0.5887639,0.09132339,0.17453292
2018-09-09 22:51:07,18081,-0.6144281,0.52070266,-0.58500224,0.09549462,0.17453292
2018-09-09 22:51:07,18101,-0.61604106,0.5185868,-0.58464646,0.09874031,0.17453292
2018-09-09 22:51:07,18122,-0.61732006,0.5171791,-0.5844479,0.099309556,0.17453292
2018-09-09 22:51:07,18141,-0.62107015,0.51319194,-0.58397955,0.099366926,0.17453292
2018-09-09 22:51:07,18161,-0.62056947,0.5082883,-0.58873,0.09966729,0.17453292
2018-09-09 22:51:07,18181,-0.61913383,0.50776905,-0.5908705,0.09856926,0.17453292
2018-09-09 22:51:07,18201,-0.6210188,0.51022786,-0.5867531,0.0986104,0.17453292
2018-09-09 22:51:07,18222,-0.62303686,0.51383567,-0.581612,0.09759854,0.17453292
2018-09-09 22:51:07,18241,-0.6239914,0.5181832,-0.5769492,0.0961803,0.17453292
2018-09-09 22:51:07,18261,-0.6238144,0.5211793,-0.5745068,0.095758066,0.17453292
2018-09-09 22:51:07,18281,-0.623707,0.5227989,-0.5729604,0.09688823,0.17453292
2018-09-09 22:51:07,18301,-0.6249743,0.52329165,-0.5705933,0.099981286,0.17453292
2018-09-09 22:51:07,18322,-0.6246319,0.52321607,-0.5705419,0.10277072,0.17453292
2018-09-09 22:51:07,18341,-0.62219685,0.5242449,-0.57213914,0.10341742,0.17453292
2018-09-09 22:51:07,18361,-0.619426,0.526001,-0.5737602,0.102145076,0.17453292
2018-09-09 22:51:07,18382,-0.6181747,0.52754396,-0.5739483,0.1007015,0.17453292
2018-09-09 22:51:07,18401,-0.619329,0.5283673,-0.57214594,0.09954234,0.17453292
2018-09-09 22:51:07,18421,-0.62018776,0.52733344,-0.57228374,0.09888348,0.17453292
2018-09-09 22:51:07,18442,-0.6193582,0.52577543,-0.5744775,0.09965538,0.17453292
2018-09-09 22:51:07,18461,-0.6170216,0.52506363,-0.5774176,0.100902736,0.17453292
2018-09-09 22:51:07,18481,-0.61523545,0.524356,-0.57972586,0.10224513,0.17453292
2018-09-09 22:51:07,18501,-0.6152036,0.5221615,-0.5815163,0.10349208,0.17453292
2018-09-09 22:51:07,18522,-0.61578834,0.519521,-0.5829597,0.10516931,0.17453292
2018-09-09 22:51:07,18541,-0.6160347,0.518591,-0.58326167,0.10663244,0.17453292
2018-09-09 22:51:07,18561,-0.6172169,0.51828367,-0.5823524,0.10625894,0.17453292
2018-09-09 22:51:07,18582,-0.61877817,0.5165418,-0.58235854,0.105625264,0.17453292
2018-09-09 22:51:07,18601,-0.6182487,0.5146025,-0.58463436,0.105619535,0.17453292
2018-09-09 22:51:07,18621,-0.61713403,0.51380754,-0.58653694,0.10545999,0.17453292
2018-09-09 22:51:07,18641,-0.6175589,0.5130187,-0.58662385,0.10632604,0.17453292
2018-09-09 22:51:07,18662,-0.6190787,0.5115433,-0.5860112,0.10796272,0.17453292
2018-09-09 22:51:07,18681,-0.6195361,0.51034606,-0.5864611,0.10856028,0.17453292
2018-09-09 22:51:07,18701,-0.6188917,0.51063836,-0.58709645,0.107420795,0.17453292
2018-09-09 22:51:07,18721,-0.6186376,0.51168925,-0.5867246,0.10590493,0.17453292
2018-09-09 22:51:07,18742,-0.619035,0.5123475,-0.5858321,0.105339766,0.17453292
2018-09-09 22:51:07,18761,-0.61973614,0.5121272,-0.58518845,0.105864584,0.17453292
2018-09-09 22:51:07,18781,-0.61935025,0.5125503,-0.58507717,0.10668745,0.17453292
2018-09-09 22:51:07,18802,-0.6186277,0.5139422,-0.58459526,0.10682478,0.17453292
2018-09-09 22:51:07,18821,-0.6172164,0.51504254,-0.58523494,0.10618435,0.17453292
2018-09-09 22:51:07,18841,-0.61584353,0.5158692,-0.5861068,0.105330735,0.17453292
2018-09-09 22:51:07,18861,-0.61521316,0.5165742,-0.5861925,0.10508227,0.17453292
2018-09-09 22:51:07,18882,-0.6160153,0.517759,-0.58422446,0.10551084,0.17453292
2018-09-09 22:51:07,18901,-0.6169375,0.5185514,-0.5824281,0.10616075,0.17453292
2018-09-09 22:51:07,18921,-0.61705047,0.5193349,-0.581615,0.10613177,0.17453292
2018-09-09 22:51:07,18941,-0.61594665,0.51971805,-0.5826632,0.10491211,0.17453292
2018-09-09 22:51:07,18962,-0.6149924,0.52006656,-0.5834621,0.104341455,0.17453292
2018-09-09 22:51:08,18981,-0.6153752,0.5207265,-0.5824667,0.10435418,0.17453292
2018-09-09 22:51:08,19001,-0.61617345,0.52145904,-0.5809245,0.104582466,0.17453292
2018-09-09 22:51:08,19022,-0.61660033,0.52260655,-0.5796816,0.10322595,0.17453292
2018-09-09 22:51:08,19041,-0.6171879,0.5234561,-0.57841486,0.10251387,0.17453292
2018-09-09 22:51:08,19062,-0.61828077,0.5248846,-0.5758866,0.10285726,0.17453292
2018-09-09 22:51:08,19081,-0.6186757,0.5255155,-0.57517415,0.101234816,0.17453292
2018-09-09 22:51:08,19102,-0.62014383,0.5260899,-0.57312936,0.100865275,0.17453292
2018-09-09 22:51:08,19121,-0.6210918,0.5264467,-0.57166225,0.10149443,0.17453292
2018-09-09 22:51:08,19141,-0.62145865,0.52693826,-0.5707646,0.101749614,0.17453292
2018-09-09 22:51:08,19161,-0.62116134,0.52721274,-0.57089335,0.10142025,0.17453292
2018-09-09 22:51:08,19182,-0.6201003,0.5287039,-0.57076854,0.100851335,0.17453292
2018-09-09 22:51:08,19201,-0.62067145,0.52997977,-0.56922907,0.09933125,0.17453292
2018-09-09 22:51:08,19221,-0.620429,0.53005934,-0.56964815,0.09801019,0.17453292
2018-09-09 22:51:08,19242,-0.6174398,0.5304894,-0.5727543,0.09644496,0.17453292
2018-09-09 22:51:08,19261,-0.61523855,0.5321901,-0.57402945,0.09351675,0.17453292
2018-09-09 22:51:08,19281,-0.6162692,0.5319465,-0.5732347,0.0929906,0.17453292
2018-09-09 22:51:08,19301,-0.6172437,0.53100413,-0.5727622,0.094806686,0.17453292
2018-09-09 22:51:08,19321,-0.61754626,0.530901,-0.57241535,0.09550601,0.17453292
2018-09-09 22:51:08,19342,-0.6184083,0.5301091,-0.5722562,0.09528012,0.17453292
2018-09-09 22:51:08,19361,-0.6196203,0.52758545,-0.5734001,0.09453372,0.17453292
2018-09-09 22:51:08,19381,-0.6215658,0.5246261,-0.5742341,0.093158714,0.17453292
2018-09-09 22:51:08,19401,-0.6240697,0.5230669,-0.5729933,0.09282645,0.17453292
2018-09-09 22:51:08,19422,-0.62601095,0.5229885,-0.5707641,0.09392316,0.17453292
2018-09-09 22:51:08,19442,-0.62730926,0.5235662,-0.5686938,0.09459852,0.17453292
2018-09-09 22:51:08,19462,-0.62794757,0.5244765,-0.56722903,0.0941141,0.17453292
2018-09-09 22:51:08,19482,-0.6286432,0.52547044,-0.56558007,0.093849316,0.17453292
2018-09-09 22:51:08,19502,-0.6291458,0.5254263,-0.5649872,0.09429865,0.17453292
2018-09-09 22:51:08,19521,-0.63001823,0.52415246,-0.5648811,0.09617992,0.17453292
2018-09-09 22:51:08,19542,-0.6307803,0.52446324,-0.5632698,0.09890214,0.17453292
2018-09-09 22:51:08,19561,-0.63202906,0.5265319,-0.55962616,0.10060826,0.17453292
2018-09-09 22:51:08,19582,-0.63179386,0.5282587,-0.5581936,0.100991175,0.17453292
2018-09-09 22:51:08,19601,-0.6294955,0.5298299,-0.559425,0.10029644,0.17453292
2018-09-09 22:51:08,19622,-0.62739545,0.53189176,-0.5598399,0.100226544,0.17453292
2018-09-09 22:51:08,19641,-0.6259824,0.5336088,-0.5598438,0.09991299,0.17453292
2018-09-09 22:51:08,19661,-0.62535936,0.5333463,-0.5608514,0.099564426,0.17453292
2018-09-09 22:51:08,19681,-0.6258864,0.531305,-0.5623732,0.09857761,0.17453292
2018-09-09 22:51:08,19702,-0.6260808,0.52885234,-0.56455517,0.09805865,0.17453292
2018-09-09 22:51:08,19721,-0.62582785,0.52843976,-0.5652211,0.09806132,0.17453292
2018-09-09 22:51:08,19741,-0.626059,0.5286526,-0.56476915,0.09804248,0.17453292
2018-09-09 22:51:08,19761,-0.62902886,0.52843386,-0.56142396,0.09941551,0.17453292
2018-09-09 22:51:08,19781,-0.6314443,0.52687633,-0.56011456,0.09975554,0.17453292
2018-09-09 22:51:08,19802,-0.6343505,0.5241213,-0.55946857,0.09945511,0.17453292
2018-09-09 22:51:08,19821,-0.63608277,0.52272946,-0.55877465,0.09961679,0.17453292
2018-09-09 22:51:08,19841,-0.639686,0.5207396,-0.55619454,0.101389006,0.17453292
2018-09-09 22:51:08,19861,-0.6415195,0.5211289,-0.5536084,0.10195653,0.17453292
2018-09-09 22:51:08,19881,-0.64335704,0.5229103,-0.54968435,0.10248726,0.17453292
2018-09-09 22:51:08,19902,-0.64323187,0.524924,-0.54783154,0.10289863,0.17453292
2018-09-09 22:51:08,19922,-0.6417847,0.526039,-0.5485675,0.102318324,0.17453292
2018-09-09 22:51:08,19941,-0.6399108,0.52628404,-0.55094403,0.099999554,0.17453292
2018-09-09 22:51:08,19961,-0.64046645,0.52735597,-0.5499696,0.096082374,0.17453292
2018-09-09 22:51:09,19981,-0.6397178,0.5277182,-0.5511446,0.09227244,0.17453292
2018-09-09 22:51:09,20001,-0.6384605,0.5292284,-0.5513077,0.09135296,0.17453292
2018-09-09 22:51:09,20021,-0.6378162,0.53153807,-0.54985726,0.09118562,0.17453292
2018-09-09 22:51:09,20041,-0.63885325,0.5337617,-0.54619485,0.09293091,0.17453292
2018-09-09 22:51:09,20061,-0.6433162,0.53289336,-0.5412455,0.09603242,0.17453292
2018-09-09 22:51:09,20081,-0.6479745,0.5277823,-0.54022163,0.09866834,0.17453292
2018-09-09 22:51:09,20102,-0.6497028,0.52265084,-0.5428439,0.10021422,0.17453292
2018-09-09 22:51:09,20121,-0.6495667,0.5203052,-0.5454783,0.09898987,0.17453292
2018-09-09 22:51:09,20141,-0.64944386,0.5199654,-0.54611176,0.09808454,0.17453292
2018-09-09 22:51:09,20162,-0.6489721,0.5207384,-0.545966,0.097917356,0.17453292
2018-09-09 22:51:09,20181,-0.6481637,0.52258664,-0.54517555,0.0978297,0.17453292
2018-09-09 22:51:09,20201,-0.6481561,0.5249915,-0.5429769,0.09722987,0.17453292
2018-09-09 22:51:09,20222,-0.64898866,0.5251156,-0.5418166,0.09747883,0.17453292
2018-09-09 22:51:09,20241,-0.6497653,0.52302253,-0.54233915,0.10060183,0.17453292
2018-09-09 22:51:09,20262,-0.64941895,0.52009666,-0.54499304,0.10361962,0.17453292
2018-09-09 22:51:09,20281,-0.65018326,0.5183529,-0.54557455,0.104500495,0.17453292
2018-09-09 22:51:09,20301,-0.6514258,0.51736903,-0.5448277,0.10552956,0.17453292
2018-09-09 22:51:09,20321,-0.65289354,0.5161989,-0.5436283,0.10833773,0.17453292
2018-09-09 22:51:09,20342,-0.65357554,0.51511514,-0.5435188,0.109921314,0.17453292
2018-09-09 22:51:09,20361,-0.6560096,0.51444155,-0.54085577,0.11169726,0.17453292
2018-09-09 22:51:09,20382,-0.6570718,0.5114603,-0.5419024,0.11404677,0.17453292
2018-09-09 22:51:09,20401,-0.6564481,0.5085725,-0.5450111,0.11572706,0.17453292
2018-09-09 22:51:09,20421,-0.65535957,0.5079855,-0.5470047,0.11506753,0.17453292
2018-09-09 22:51:09,20441,-0.6555126,0.5082877,-0.54693294,0.11318672,0.17453292
2018-09-09 22:51:09,20462,-0.65688294,0.5081958,-0.5452097,0.113965705,0.17453292
2018-09-09 22:51:09,20481,-0.65705085,0.50810665,-0.5446517,0.11604468,0.17453292
2018-09-09 22:51:09,20502,-0.65816665,0.50812554,-0.54306364,0.11707684,0.17453292
2018-09-09 22:51:09,20521,-0.6608012,0.5064655,-0.5408437,0.1196768,0.17453292
2018-09-09 22:51:09,20541,-0.6606146,0.5031873,-0.5434372,0.12274747,0.17453292
2018-09-09 22:51:09,20562,-0.6582118,0.5021326,-0.5476378,0.121296465,0.17453292
2018-09-09 22:51:09,20581,-0.6586236,0.5020611,-0.5474405,0.120243154,0.17453292
2018-09-09 22:51:09,20601,-0.660077,0.5008871,-0.54662174,0.12089336,0.17453292
2018-09-09 22:51:09,20621,-0.66050243,0.50100195,-0.5459165,0.1212796,0.17453292
2018-09-09 22:51:09,20642,-0.66011363,0.5022263,-0.5455277,0.12007618,0.17453292
2018-09-09 22:51:09,20661,-0.661095,0.5027944,-0.5439418,0.11949273,0.17453292
2018-09-09 22:51:09,20681,-0.6618658,0.5016076,-0.5438527,0.12061406,0.17453292
2018-09-09 22:51:09,20702,-0.6610531,0.49999976,-0.5459911,0.12207643,0.17453292
2018-09-09 22:51:09,20721,-0.6593068,0.49923944,-0.54882914,0.12190612,0.17453292
2018-09-09 22:51:09,20741,-0.658959,0.4992522,-0.54943514,0.12100125,0.17453292
2018-09-09 22:51:09,20762,-0.65969265,0.49899092,-0.54890007,0.12050889,0.17453292
2018-09-09 22:51:09,20781,-0.65996873,0.49843332,-0.5490299,0.12071329,0.17453292
2018-09-09 22:51:09,20801,-0.6594867,0.49814007,-0.5499305,0.12045837,0.17453292
2018-09-09 22:51:09,20821,-0.6588074,0.49781343,-0.55112153,0.12008199,0.17453292
2018-09-09 22:51:09,20841,-0.65833735,0.4968572,-0.5524687,0.12042907,0.17453292
2018-09-09 22:51:09,20861,-0.6577581,0.49497983,-0.5545885,0.12157654,0.17453292
2018-09-09 22:51:09,20881,-0.657604,0.49374297,-0.555572,0.12294188,0.17453292
2018-09-09 22:51:09,20902,-0.65768665,0.49267077,-0.5561168,0.124329865,0.17453292
2018-09-09 22:51:09,20921,-0.6584185,0.49134377,-0.5562323,0.12518838,0.17453292
2018-09-09 22:51:09,20941,-0.659149,0.4897005,-0.5566371,0.1259806,0.17453292
2018-09-09 22:51:09,20962,-0.6591927,0.4884545,-0.5574915,0.12680867,0.17453292
2018-09-09 22:51:10,20981,-0.6587698,0.48729813,-0.5588588,0.1274353,0.17453292
2018-09-09 22:51:10,21001,-0.6589545,0.48630404,-0.5592242,0.12866877,0.17453292
2018-09-09 22:51:10,21021,-0.6585987,0.48566893,-0.5598845,0.13001072,0.17453292
2018-09-09 22:51:10,21042,-0.65780085,0.48562437,-0.56080085,0.1302666,0.17453292
2018-09-09 22:51:10,21061,-0.656657,0.48601067,-0.5619215,0.12976708,0.17453292
2018-09-09 22:51:10,21081,-0.65627825,0.48629472,-0.56209385,0.12987235,0.17453292
2018-09-09 22:51:10,21102,-0.65727097,0.48660508,-0.5605656,0.13029416,0.17453292
2018-09-09 22:51:10,21121,-0.6589591,0.48669735,-0.5583013,0.13114206,0.17453292
2018-09-09 22:51:10,21141,-0.6597701,0.48690087,-0.5569638,0.13199359,0.17453292
2018-09-09 22:51:10,21161,-0.659702,0.4881802,-0.5559505,0.13188022,0.17453292
2018-09-09 22:51:10,21182,-0.6591664,0.4899092,-0.55523777,0.13114724,0.17453292
2018-09-09 22:51:10,21202,-0.65902954,0.49113134,-0.554408,0.13077377,0.17453292
2018-09-09 22:51:10,21221,-0.65951246,0.49131322,-0.55353785,0.131341,0.17453292
2018-09-09 22:51:10,21241,-0.65956897,0.49122387,-0.5533443,0.13220428,0.17453292
2018-09-09 22:51:10,21262,-0.65886426,0.4919095,-0.5535687,0.13222942,0.17453292
2018-09-09 22:51:10,21281,-0.6583109,0.4935634,-0.5530146,0.13113643,0.17453292
2018-09-09 22:51:10,21301,-0.6581846,0.4950905,-0.5520755,0.12996548,0.17453292
2018-09-09 22:51:10,21322,-0.6583072,0.4955711,-0.55150616,0.12993023,0.17453292
2018-09-09 22:51:10,21341,-0.65820104,0.49562442,-0.5513961,0.13072947,0.17453292
2018-09-09 22:51:10,21361,-0.6577985,0.49585867,-0.55155474,0.13119704,0.17453292
2018-09-09 22:51:10,21382,-0.65755844,0.49584574,-0.55188245,0.13107146,0.17453292
2018-09-09 22:51:10,21402,-0.65796906,0.49535206,-0.5519083,0.13076802,0.17453292
2018-09-09 22:51:10,21421,-0.65852064,0.49515212,-0.5514601,0.13063967,0.17453292
2018-09-09 22:51:10,21441,-0.6590902,0.49505335,-0.5509795,0.13016865,0.17453292
2018-09-09 22:51:10,21461,-0.65920204,0.4954342,-0.55065626,0.12951955,0.17453292
2018-09-09 22:51:10,21482,-0.6591113,0.4956796,-0.5506902,0.12889679,0.17453292
2018-09-09 22:51:10,21501,-0.65948516,0.49557623,-0.5504972,0.12820455,0.17453292
2018-09-09 22:51:10,21521,-0.66070575,0.49520048,-0.549491,0.12768728,0.17453292
2018-09-09 22:51:10,21542,-0.66232336,0.49552327,-0.547266,0.12761006,0.17453292
2018-09-09 22:51:10,21561,-0.6634317,0.49578273,-0.54556334,0.12813485,0.17453292
2018-09-09 22:51:10,21581,-0.66393095,0.4960393,-0.54468143,0.12830743,0.17453292
2018-09-09 22:51:10,21601,-0.6649651,0.49601525,-0.5432469,0.12912418,0.17453292
2018-09-09 22:51:10,21622,-0.665586,0.49545082,-0.5425641,0.13095029,0.17453292
2018-09-09 22:51:10,21641,-0.66516733,0.49476954,-0.5432542,0.13277952,0.17453292
2018-09-09 22:51:10,21661,-0.66495204,0.4943933,-0.5434542,0.13443084,0.17453292
2018-09-09 22:51:10,21682,-0.6643601,0.49534658,-0.5432997,0.13447247,0.17453292
2018-09-09 22:51:10,21701,-0.662543,0.49635834,-0.5448907,0.13326424,0.17453292
2018-09-09 22:51:10,21721,-0.6595953,0.49728218,-0.54806197,0.13142513,0.17453292
2018-09-09 22:51:10,21742,-0.6575598,0.49779212,-0.55026305,0.13049386,0.17453292
2018-09-09 22:51:10,21761,-0.65723467,0.4977987,-0.55056137,0.13084786,0.17453292
2018-09-09 22:51:10,21781,-0.65788877,0.49549174,-0.55132574,0.13307987,0.17453292
2018-09-09 22:51:10,21802,-0.6584384,0.49149168,-0.55317235,0.13745975,0.17453292
2018-09-09 22:51:10,21821,-0.65870935,0.48869863,-0.554508,0.14070025,0.17453292
2018-09-09 22:51:10,21841,-0.65935117,0.4874747,-0.5547375,0.14103462,0.17453292
2018-09-09 22:51:10,21861,-0.6599003,0.4874471,-0.5540067,0.14143345,0.17453292
2018-09-09 22:51:10,21882,-0.6596803,0.48816714,-0.5536283,0.14145833,0.17453292
2018-09-09 22:51:10,21901,-0.6599425,0.48914778,-0.5524482,0.1414614,0.17453292
2018-09-09 22:51:10,21921,-0.660069,0.48919025,-0.5519132,0.14280653,0.17453292
2018-09-09 22:51:10,21942,-0.65926707,0.48827624,-0.5531893,0.14468895,0.17453292
2018-09-09 22:51:10,21961,-0.6588521,0.48788533,-0.5532364,0.1476866,0.17453292
2018-09-09 22:51:11,21981,-0.6565806,0.4879177,-0.5558257,0.14797303,0.17453292
2018-09-09 22:51:11,22002,-0.655213,0.48836297,-0.5578405,0.1449533,0.17453292
2018-09-09 22:51:11,22021,-0.6542994,0.4888467,-0.5585683,0.14464673,0.17453292
2018-09-09 22:51:11,22041,-0.6522573,0.49046704,-0.55936646,0.14529859,0.17453292
2018-09-09 22:51:11,22061,-0.65212345,0.49228933,-0.55786073,0.1455254,0.17453292
2018-09-09 22:51:11,22082,-0.6542497,0.4923682,-0.55471504,0.147723,0.17453292
2018-09-09 22:51:11,22101,-0.65448743,0.48971176,-0.5561128,0.15022351,0.17453292
2018-09-09 22:51:11,22122,-0.65230125,0.48750618,-0.5597999,0.1531824,0.17453292
2018-09-09 22:51:11,22141,-0.64838386,0.48673403,-0.56454366,0.15485089,0.17453292
2018-09-09 22:51:11,22162,-0.6461492,0.48812088,-0.5659413,0.15472434,0.17453292
2018-09-09 22:51:11,22181,-0.64811796,0.48898083,-0.56263506,0.15582877,0.17453292
2018-09-09 22:51:11,22202,-0.64807093,0.48759308,-0.5630694,0.1587763,0.17453292
2018-09-09 22:51:11,22221,-0.6451867,0.48803726,-0.5659988,0.15874232,0.17453292
2018-09-09 22:51:11,22242,-0.643128,0.4896836,-0.5675986,0.15629533,0.17453292
2018-09-09 22:51:11,22261,-0.6435497,0.48996022,-0.5671075,0.15547313,0.17453292
2018-09-09 22:51:11,22281,-0.64277166,0.4887156,-0.56863844,0.15700945,0.17453292
2018-09-09 22:51:11,22302,-0.64097697,0.48751217,-0.57110316,0.15912744,0.17453292
2018-09-09 22:51:11,22321,-0.6395151,0.48799536,-0.57231647,0.15916918,0.17453292
2018-09-09 22:51:11,22341,-0.6374953,0.48886895,-0.57408565,0.15821688,0.17453292
2018-09-09 22:51:11,22361,-0.635261,0.4890678,-0.5765055,0.15778969,0.17453292
2018-09-09 22:51:11,22381,-0.63491213,0.48907343,-0.57726586,0.15639016,0.17453292
2018-09-09 22:51:11,22402,-0.63699794,0.48929277,-0.5747572,0.156462,0.17453292
2018-09-09 22:51:11,22421,-0.6382958,0.48938963,-0.5728916,0.1577068,0.17453292
2018-09-09 22:51:11,22441,-0.63609964,0.49078694,-0.57451165,0.15633869,0.17453292
2018-09-09 22:51:11,22461,-0.6336966,0.49392337,-0.5752911,0.1533247,0.17453292
2018-09-09 22:51:11,22481,-0.6340566,0.49630818,-0.5730467,0.15253825,0.17453292
2018-09-09 22:51:11,22501,-0.6344625,0.49664322,-0.57199454,0.15370469,0.17453292
2018-09-09 22:51:11,22521,-0.6337506,0.49796036,-0.5714481,0.15441085,0.17453292
2018-09-09 22:51:11,22541,-0.6314671,0.500169,-0.5723168,0.1534071,0.17453292
2018-09-09 22:51:11,22562,-0.6306091,0.50260866,-0.57164884,0.15144059,0.17453292
2018-09-09 22:51:11,22581,-0.63237095,0.5037982,-0.5693028,0.1489587,0.17453292
2018-09-09 22:51:11,22601,-0.63363004,0.5039958,-0.5678164,0.14861277,0.17453292
2018-09-09 22:51:11,22622,-0.63248116,0.5049786,-0.568319,0.14824867,0.17453292
2018-09-09 22:51:11,22641,-0.6327028,0.50770384,-0.5659807,0.14693467,0.17453292
2018-09-09 22:51:11,22661,-0.6338714,0.5089535,-0.56411356,0.1447386,0.17453292
2018-09-09 22:51:11,22681,-0.6353568,0.5088533,-0.5620473,0.14660451,0.17453292
2018-09-09 22:51:11,22702,-0.6351018,0.50859827,-0.56227833,0.14770429,0.17453292
2018-09-09 22:51:11,22721,-0.6339378,0.5099376,-0.5627507,0.14628144,0.17453292
2018-09-09 22:51:11,22741,-0.6348231,0.5124617,-0.5602814,0.14306436,0.17453292
2018-09-09 22:51:11,22761,-0.6369462,0.5133447,-0.5570348,0.14313981,0.17453292
2018-09-09 22:51:11,22782,-0.638189,0.513361,-0.55510926,0.14501369,0.17453292
2018-09-09 22:51:11,22801,-0.637998,0.5142565,-0.5547256,0.1441468,0.17453292
2018-09-09 22:51:11,22821,-0.63891745,0.5164669,-0.55220765,0.14182071,0.17453292
2018-09-09 22:51:11,22842,-0.64089555,0.51743877,-0.5492286,0.14091818,0.17453292
2018-09-09 22:51:11,22861,-0.64277774,0.5165836,-0.547519,0.14213036,0.17453292
2018-09-09 22:51:11,22881,-0.64362407,0.5155672,-0.5471382,0.14345154,0.17453292
2018-09-09 22:51:11,22901,-0.64402086,0.5156094,-0.5463702,0.14444265,0.17453292
2018-09-09 22:51:11,22922,-0.6445461,0.5162197,-0.5450557,0.14488576,0.17453292
2018-09-09 22:51:11,22941,-0.6460133,0.5171198,-0.5422704,0.14559089,0.17453292
2018-09-09 22:51:11,22961,-0.64758104,0.51748556,-0.54008234,0.14545992,0.17453292
2018-09-09 22:51:12,22981,-0.64940244,0.5170802,-0.5378521,0.1470362,0.17453292
2018-09-09 22:51:12,23002,-0.65065336,0.515939,-0.53684884,0.14916597,0.17453292
2018-09-09 22:51:12,23021,-0.65122825,0.51577467,-0.53629166,0.14922982,0.17453292
2018-09-09 22:51:12,23041,-0.6524895,0.51531535,-0.53527725,0.14894888,0.17453292
2018-09-09 22:51:12,23062,-0.65425813,0.5140463,-0.5339272,0.15041402,0.17453292
2018-09-09 22:51:12,23081,-0.6553207,0.51281726,-0.53326464,0.15232219,0.17453292
2018-09-09 22:51:12,23101,-0.6554039,0.5108061,-0.5344968,0.15438922,0.17453292
2018-09-09 22:51:12,23122,-0.65666044,0.5088374,-0.5343631,0.15600528,0.17453292
2018-09-09 22:51:12,23141,-0.65757847,0.507169,-0.5342744,0.15786383,0.17453292
2018-09-09 22:51:12,23161,-0.65757143,0.5045231,-0.5357357,0.16138005,0.17453292
2018-09-09 22:51:12,23181,-0.65624696,0.50370264,-0.53781074,0.16242903,0.17453292
2018-09-09 22:51:12,23202,-0.65581787,0.50321484,-0.53854907,0.16322577,0.17453292
2018-09-09 22:51:12,23221,-0.6565581,0.5019427,-0.538062,0.16575369,0.17453292
2018-09-09 22:51:12,23241,-0.6566998,0.50104886,-0.5381158,0.16771065,0.17453292
2018-09-09 22:51:12,23262,-0.6557162,0.50019497,-0.5396939,0.16903205,0.17453292
2018-09-09 22:51:12,23281,-0.6554499,0.4994523,-0.54042214,0.16993146,0.17453292
2018-09-09 22:51:12,23301,-0.65509415,0.49810356,-0.54171556,0.17113966,0.17453292
2018-09-09 22:51:12,23321,-0.6547884,0.49622476,-0.54333544,0.17262599,0.17453292
2018-09-09 22:51:12,23342,-0.65459526,0.49418318,-0.54492164,0.1742081,0.17453292
2018-09-09 22:51:12,23361,-0.6541442,0.4927448,-0.5464756,0.1751066,0.17453292
2018-09-09 22:51:12,23381,-0.6531779,0.4916376,-0.54849476,0.17551234,0.17453292
2018-09-09 22:51:12,23402,-0.651905,0.49070942,-0.5507627,0.17574002,0.17453292
2018-09-09 22:51:12,23421,-0.651673,0.4902902,-0.5513741,0.17585339,0.17453292
2018-09-09 22:51:12,23441,-0.65179944,0.49000335,-0.5514003,0.17610203,0.17453292
2018-09-09 22:51:12,23461,-0.65151244,0.4900578,-0.5517374,0.1759565,0.17453292
2018-09-09 22:51:12,23482,-0.650983,0.49054235,-0.55193895,0.175934,0.17453292
2018-09-09 22:51:12,23501,-0.6499972,0.49086785,-0.55281,0.1759362,0.17453292
2018-09-09 22:51:12,23521,-0.6491772,0.49126598,-0.55333066,0.17621543,0.17453292
2018-09-09 22:51:12,23542,-0.6485143,0.4919269,-0.55333495,0.1767981,0.17453292
2018-09-09 22:51:12,23561,-0.6476788,0.49346417,-0.5530467,0.17647846,0.17453292
2018-09-09 22:51:12,23581,-0.64679855,0.49523413,-0.5529502,0.17504528,0.17453292
2018-09-09 22:51:12,23602,-0.6462124,0.49776828,-0.5519073,0.17330487,0.17453292
2018-09-09 22:51:12,23621,-0.64622617,0.49963728,-0.5502303,0.1732079,0.17453292
