Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:05:27,26341,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26361,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26382,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26401,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26421,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26442,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26461,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26481,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26501,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26522,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26541,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26561,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26581,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26602,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26621,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26641,19.1276985,72.8894086,0.0
2018-09-11 19:05:27,26662,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26681,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26701,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26721,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26742,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26761,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26781,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26802,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26822,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26841,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26861,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26882,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26901,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26921,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26942,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26961,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,26981,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27001,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27022,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27041,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27062,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27081,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27101,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27121,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27141,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27161,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27181,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27202,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27221,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27241,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27261,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27281,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27302,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27321,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27341,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27361,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27382,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27401,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27421,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27441,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27462,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27481,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27501,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27522,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27541,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27561,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27581,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27602,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27621,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27641,19.1276985,72.8894086,0.0
2018-09-11 19:05:28,27662,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27681,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27701,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27722,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27741,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27762,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27781,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27801,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27822,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27841,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27862,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27881,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27901,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27922,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27941,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27961,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,27981,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28002,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28021,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28041,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28061,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28082,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28101,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28121,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28141,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28161,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28182,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28201,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28221,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28242,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28261,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28281,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28301,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28322,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28341,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28361,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28383,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28401,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28421,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28442,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28461,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28481,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28501,19.1276985,72.8894086,0.0
2018-09-11 19:05:29,28522,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28541,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28561,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28581,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28601,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28622,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28641,19.1276346,72.8887516,0.0
2018-09-11 19:05:29,28661,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28681,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28702,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28721,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28742,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28761,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28782,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28801,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28821,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28842,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28861,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28881,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28902,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28921,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28941,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28961,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,28982,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29001,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29021,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29041,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29062,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29081,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29101,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29121,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29142,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29161,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29181,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29201,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29222,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29241,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29261,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29281,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29302,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29321,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29341,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29362,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29381,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29401,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29421,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29442,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29461,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29481,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29502,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29521,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29541,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29562,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29581,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29602,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29621,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29641,19.1276346,72.8887516,0.0
2018-09-11 19:05:30,29661,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29681,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29701,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29722,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29741,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29761,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29781,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29802,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29821,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29841,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29861,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29882,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29901,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29921,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29941,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29962,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,29981,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30001,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30022,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30041,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30061,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30082,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30101,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30121,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30141,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30162,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30181,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30201,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30221,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30242,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30261,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30281,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30301,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30321,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30342,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30361,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30381,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30401,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30422,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30441,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30461,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30481,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30501,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30521,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30541,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30561,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30581,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30601,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30621,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30641,19.1276346,72.8887516,0.0
2018-09-11 19:05:31,30661,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30682,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30701,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30721,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30741,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30762,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30781,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30801,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30822,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30841,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30861,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30881,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30901,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30922,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30941,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30961,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,30981,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31002,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31021,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31041,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31062,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31081,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31101,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31122,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31141,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31162,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31181,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31201,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31221,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31242,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31261,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31281,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31301,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31321,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31342,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31361,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31381,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31401,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31421,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31441,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31461,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31481,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31501,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31521,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31542,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31561,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31581,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31601,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31621,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31642,19.1276346,72.8887516,0.0
2018-09-11 19:05:32,31661,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31681,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31702,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31721,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31741,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31761,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31782,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31801,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31821,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31842,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31861,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31881,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31901,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31922,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31941,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31961,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,31981,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32002,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32021,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32041,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32061,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32082,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32101,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32121,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32141,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32162,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32181,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32201,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32221,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32242,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32261,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32281,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32302,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32321,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32341,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32362,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32381,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32401,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32421,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32442,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32461,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32481,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32501,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32522,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32541,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32561,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32582,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32601,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32621,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32642,19.1276346,72.8887516,0.0
2018-09-11 19:05:33,32661,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32681,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32701,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32722,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32741,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32761,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32782,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32801,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32821,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32842,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32861,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32881,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32902,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32921,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32941,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32961,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,32982,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33001,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33021,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33042,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33061,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33081,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33102,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33121,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33141,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33161,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33182,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33201,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33221,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33241,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33262,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33281,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33301,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33321,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33342,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33361,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33381,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33401,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33422,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33441,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33461,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33482,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33501,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33521,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33541,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33561,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33582,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33601,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33621,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33641,19.1276346,72.8887516,0.0
2018-09-11 19:05:34,33662,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33681,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33701,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33721,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33741,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33762,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33781,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33801,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33821,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33842,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33861,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33881,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33902,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33921,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33941,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33961,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,33981,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34002,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34021,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34042,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34061,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34082,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34101,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34121,19.1276346,72.8887516,0.0
2018-09-11 19:05:35,34142,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34161,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34181,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34201,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34221,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34242,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34261,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34281,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34302,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34321,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34341,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34361,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34381,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34402,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34421,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34441,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34462,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34481,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34501,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34521,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34541,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34561,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34582,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34601,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34621,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34641,19.1276307,72.8887115,0.0
2018-09-11 19:05:35,34661,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34682,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34701,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34721,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34742,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34761,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34781,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34802,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34821,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34841,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34861,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34881,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34902,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34921,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34941,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34961,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,34982,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35001,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35021,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35041,19.1276307,72.8887115,0.0
