Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:05:55,54481,0.035676274,-0.055654697,-0.9974603,0.026509166,0.5235988
2018-09-11 19:05:55,54502,0.035470936,-0.055047493,-0.99751484,0.02599574,0.5235988
2018-09-11 19:05:55,54521,0.034625445,-0.05364355,-0.99763715,0.025368555,0.5235988
2018-09-11 19:05:55,54541,0.034039963,-0.052644342,-0.99772274,0.024882874,0.5235988
2018-09-11 19:05:55,54562,0.033305768,-0.052163057,-0.99778193,0.024515375,0.5235988
2018-09-11 19:05:55,54581,0.03258108,-0.051611844,-0.9978485,0.023939189,0.5235988
2018-09-11 19:05:55,54601,0.032252736,-0.05132382,-0.99788564,0.02344816,0.5235988
2018-09-11 19:05:55,54621,0.032166116,-0.051409245,-0.99788874,0.023247872,0.5235988
2018-09-11 19:05:55,54641,0.031965002,-0.05151688,-0.9978928,0.023112098,0.5235988
2018-09-11 19:05:56,54662,0.031525146,-0.051335115,-0.99792075,0.02291269,0.5235988
2018-09-11 19:05:56,54681,0.030925674,-0.05074589,-0.9979774,0.022575399,0.5235988
2018-09-11 19:05:56,54702,0.030469738,-0.05022791,-0.99801666,0.022616673,0.5235988
2018-09-11 19:05:56,54721,0.030496232,-0.05041547,-0.998005,0.02267945,0.5235988
2018-09-11 19:05:56,54741,0.030518569,-0.05063946,-0.99800426,0.022176126,0.5235988
2018-09-11 19:05:56,54761,0.030425249,-0.05063959,-0.99802375,0.02141456,0.5235988
2018-09-11 19:05:56,54782,0.030466191,-0.050620288,-0.9980353,0.020855205,0.5235988
2018-09-11 19:05:56,54801,0.030718094,-0.051035486,-0.99801517,0.02043213,0.5235988
2018-09-11 19:05:56,54821,0.030978527,-0.051786922,-0.99798226,0.019744111,0.5235988
2018-09-11 19:05:56,54842,0.030986732,-0.052440107,-0.99796,0.019123578,0.5235988
2018-09-11 19:05:56,54862,0.031017635,-0.05310633,-0.9979317,0.018706359,0.5235988
2018-09-11 19:05:56,54881,0.031101897,-0.053661913,-0.99790126,0.01860655,0.5235988
2018-09-11 19:05:56,54901,0.030606892,-0.05354825,-0.99792266,0.018606286,0.5235988
2018-09-11 19:05:56,54921,0.029462166,-0.052587908,-0.9980039,0.018834267,0.5235988
2018-09-11 19:05:56,54942,0.02755432,-0.050873548,-0.9981475,0.018819632,0.5235988
2018-09-11 19:05:56,54961,0.025761276,-0.04914161,-0.9982834,0.018756026,0.5235988
2018-09-11 19:05:56,54982,0.02538999,-0.04897989,-0.99830794,0.018371861,0.5235988
2018-09-11 19:05:56,55001,0.026515398,-0.050661303,-0.99820346,0.017895287,0.5235988
2018-09-11 19:05:56,55021,0.028318308,-0.053039286,-0.9980422,0.017221581,0.5235988
2018-09-11 19:05:56,55041,0.029852007,-0.054744486,-0.9979195,0.016388457,0.5235988
2018-09-11 19:05:56,55061,0.030113352,-0.054563515,-0.9979276,0.016015815,0.5235988
2018-09-11 19:05:56,55082,0.02874934,-0.05212499,-0.99810225,0.015759666,0.5235988
2018-09-11 19:05:56,55101,0.027589727,-0.05039419,-0.9982252,0.015675098,0.5235988
2018-09-11 19:05:56,55121,0.026556907,-0.049182516,-0.99831223,0.015763404,0.5235988
2018-09-11 19:05:56,55141,0.026929384,-0.049964566,-0.9982589,0.016046738,0.5235988
2018-09-11 19:05:56,55162,0.0274293,-0.050617144,-0.9982129,0.016017428,0.5235988
2018-09-11 19:05:56,55181,0.02758736,-0.05062316,-0.99821466,0.015609799,0.5235988
2018-09-11 19:05:56,55201,0.027478421,-0.049836475,-0.99826276,0.015254466,0.5235988
2018-09-11 19:05:56,55221,0.027063815,-0.049040347,-0.9983166,0.015051049,0.5235988
2018-09-11 19:05:56,55242,0.026462775,-0.048309427,-0.9983677,0.015092573,0.5235988
2018-09-11 19:05:56,55261,0.025887273,-0.04777643,-0.9984085,0.015092218,0.5235988
2018-09-11 19:05:56,55281,0.026102828,-0.04783858,-0.9983997,0.015105368,0.5235988
2018-09-11 19:05:56,55301,0.026824484,-0.048239417,-0.9983604,0.015164619,0.5235988
2018-09-11 19:05:56,55321,0.02699897,-0.048116963,-0.99835724,0.015448908,0.5235988
2018-09-11 19:05:56,55342,0.026411887,-0.047147382,-0.998421,0.015331584,0.5235988
2018-09-11 19:05:56,55361,0.026109252,-0.046323273,-0.99846804,0.015296926,0.5235988
2018-09-11 19:05:56,55381,0.026668683,-0.046354685,-0.998452,0.015283524,0.5235988
2018-09-11 19:05:56,55401,0.02735816,-0.04693041,-0.99840534,0.01535651,0.5235988
2018-09-11 19:05:56,55421,0.027689546,-0.04727002,-0.9983793,0.015413692,0.5235988
2018-09-11 19:05:56,55442,0.027972965,-0.04714122,-0.9983844,0.014958325,0.5235988
2018-09-11 19:05:56,55461,0.028332025,-0.046631422,-0.9984034,0.014611594,0.5235988
2018-09-11 19:05:56,55481,0.028316105,-0.045881912,-0.9984398,0.014528488,0.5235988
2018-09-11 19:05:56,55501,0.028068611,-0.0452813,-0.99847454,0.014505438,0.5235988
2018-09-11 19:05:56,55522,0.028205892,-0.044852644,-0.9984918,0.01437717,0.5235988
2018-09-11 19:05:56,55541,0.028591972,-0.04494586,-0.99847996,0.014145311,0.5235988
2018-09-11 19:05:56,55561,0.028936602,-0.04527862,-0.9984599,0.013798785,0.5235988
2018-09-11 19:05:56,55581,0.029018644,-0.0451794,-0.99846643,0.01347252,0.5235988
2018-09-11 19:05:56,55602,0.029414168,-0.045170307,-0.99845517,0.013478959,0.5235988
2018-09-11 19:05:56,55621,0.029941523,-0.045462642,-0.99842674,0.0134426905,0.5235988
2018-09-11 19:05:56,55641,0.030094132,-0.04584326,-0.9984021,0.013636701,0.5235988
2018-09-11 19:05:57,55662,0.030179529,-0.045781907,-0.9983977,0.013973505,0.5235988
2018-09-11 19:05:57,55681,0.02999425,-0.045263253,-0.99843013,0.013741162,0.5235988
2018-09-11 19:05:57,55701,0.029749904,-0.044826806,-0.99845356,0.0139988065,0.5235988
2018-09-11 19:05:57,55721,0.029567856,-0.044849865,-0.99845874,0.013939815,0.5235988
2018-09-11 19:05:57,55742,0.029478967,-0.045006137,-0.99845487,0.013903958,0.5235988
2018-09-11 19:05:57,55761,0.029786065,-0.04520423,-0.9984424,0.013495413,0.5235988
2018-09-11 19:05:57,55781,0.030192861,-0.04593868,-0.9983996,0.013276322,0.5235988
2018-09-11 19:05:57,55802,0.030847197,-0.04663189,-0.99835277,0.012869635,0.5235988
2018-09-11 19:05:57,55821,0.03134034,-0.04743229,-0.9983011,0.01276406,0.5235988
2018-09-11 19:05:57,55841,0.03157631,-0.04809631,-0.9982604,0.01287898,0.5235988
2018-09-11 19:05:57,55861,0.03103997,-0.04819862,-0.99826515,0.013421361,0.5235988
2018-09-11 19:05:57,55882,0.02915914,-0.046365354,-0.99840176,0.013923815,0.5235988
2018-09-11 19:05:57,55901,0.027697966,-0.04483299,-0.99851114,0.0140843885,0.5235988
2018-09-11 19:05:57,55921,0.027364273,-0.044363186,-0.9985404,0.014149909,0.5235988
2018-09-11 19:05:57,55942,0.029213062,-0.047029655,-0.9983656,0.014176139,0.5235988
2018-09-11 19:05:57,55961,0.03090719,-0.049697604,-0.9981855,0.014161646,0.5235988
2018-09-11 19:05:57,55981,0.032153003,-0.052343123,-0.99800843,0.01433899,0.5235988
2018-09-11 19:05:57,56001,0.03126935,-0.052305214,-0.9980378,0.014386384,0.5235988
2018-09-11 19:05:57,56021,0.029330498,-0.050169792,-0.9982101,0.014119187,0.5235988
2018-09-11 19:05:57,56041,0.027428253,-0.048074096,-0.99836767,0.014093196,0.5235988
2018-09-11 19:05:57,56062,0.02650373,-0.04747015,-0.9984181,0.014335389,0.5235988
2018-09-11 19:05:57,56081,0.026999526,-0.048988707,-0.9983323,0.014272011,0.5235988
2018-09-11 19:05:57,56101,0.028572803,-0.05145104,-0.9981669,0.014111821,0.5235988
2018-09-11 19:05:57,56121,0.029460989,-0.053180136,-0.99805045,0.014114781,0.5235988
2018-09-11 19:05:57,56142,0.029501874,-0.05339742,-0.9980359,0.014237794,0.5235988
2018-09-11 19:05:57,56161,0.028841998,-0.052543893,-0.99809843,0.014380885,0.5235988
2018-09-11 19:05:57,56181,0.02743116,-0.050958738,-0.9982134,0.01485501,0.5235988
2018-09-11 19:05:57,56202,0.026255608,-0.048945416,-0.99833816,0.015359611,0.5235988
2018-09-11 19:05:57,56221,0.025415493,-0.047972094,-0.9984009,0.015756985,0.5235988
2018-09-11 19:05:57,56241,0.026316741,-0.048603617,-0.99833906,0.016254188,0.5235988
2018-09-11 19:05:57,56261,0.027914757,-0.050195795,-0.99820435,0.017006183,0.5235988
2018-09-11 19:05:57,56281,0.02876292,-0.050987065,-0.99813205,0.01747706,0.5235988
2018-09-11 19:05:57,56302,0.028348751,-0.049896687,-0.99819106,0.017925356,0.5235988
2018-09-11 19:05:57,56321,0.026969505,-0.047510475,-0.9983387,0.01830921,0.5235988
2018-09-11 19:05:57,56341,0.02572496,-0.045029003,-0.99847734,0.018803861,0.5235988
2018-09-11 19:05:57,56362,0.025227787,-0.043593805,-0.99854,0.019520348,0.5235988
2018-09-11 19:05:57,56381,0.024998222,-0.042971328,-0.99855506,0.020404777,0.5235988
2018-09-11 19:05:57,56401,0.02494681,-0.042608447,-0.99855644,0.02114706,0.5235988
2018-09-11 19:05:57,56421,0.025205102,-0.04255851,-0.99854404,0.021524677,0.5235988
2018-09-11 19:05:57,56442,0.025875743,-0.042785767,-0.9985153,0.021610409,0.5235988
2018-09-11 19:05:57,56461,0.026357071,-0.042812124,-0.99849886,0.021735828,0.5235988
2018-09-11 19:05:57,56481,0.02582892,-0.041614614,-0.99856466,0.02167302,0.5235988
2018-09-11 19:05:57,56501,0.025051337,-0.039974578,-0.9986525,0.02162489,0.5235988
2018-09-11 19:05:57,56522,0.024770213,-0.039302688,-0.9986786,0.0219725,0.5235988
2018-09-11 19:05:57,56541,0.025286825,-0.03995279,-0.99863,0.022415413,0.5235988
2018-09-11 19:05:57,56561,0.025882121,-0.041055907,-0.9985683,0.022491403,0.5235988
2018-09-11 19:05:57,56582,0.026496032,-0.041348014,-0.998538,0.02258655,0.5235988
2018-09-11 19:05:57,56601,0.02656111,-0.04043511,-0.99857676,0.022448346,0.5235988
2018-09-11 19:05:57,56621,0.026025107,-0.038808838,-0.9986546,0.022484422,0.5235988
2018-09-11 19:05:57,56641,0.025847772,-0.03764844,-0.9987074,0.022315864,0.5235988
2018-09-11 19:05:58,56662,0.02626981,-0.037991367,-0.99867725,0.022589248,0.5235988
2018-09-11 19:05:58,56681,0.027296139,-0.03976233,-0.99855995,0.02349372,0.5235988
2018-09-11 19:05:58,56701,0.027999436,-0.04097554,-0.99848133,0.0239185,0.5235988
2018-09-11 19:05:58,56721,0.027643789,-0.039682474,-0.9985458,0.023818698,0.5235988
2018-09-11 19:05:58,56742,0.026009733,-0.03629985,-0.9987224,0.023651965,0.5235988
2018-09-11 19:05:58,56761,0.025347097,-0.03545793,-0.99876463,0.023862634,0.5235988
2018-09-11 19:05:58,56781,0.025260188,-0.036388107,-0.99872303,0.024292395,0.5235988
2018-09-11 19:05:58,56801,0.025138687,-0.03805174,-0.9986479,0.024948949,0.5235988
2018-09-11 19:05:58,56822,0.02482272,-0.038291223,-0.99863875,0.025264828,0.5235988
2018-09-11 19:05:58,56841,0.024357427,-0.03802001,-0.998652,0.025600139,0.5235988
2018-09-11 19:05:58,56861,0.023395816,-0.037880942,-0.9986627,0.02627647,0.5235988
2018-09-11 19:05:58,56881,0.022889925,-0.038344864,-0.9986394,0.026927274,0.5235988
2018-09-11 19:05:58,56901,0.022501873,-0.039331563,-0.99858713,0.027757358,0.5235988
2018-09-11 19:05:58,56922,0.022043804,-0.040512487,-0.9985297,0.028484324,0.5235988
2018-09-11 19:05:58,56941,0.021741696,-0.04195714,-0.99846965,0.028727546,0.5235988
2018-09-11 19:05:58,56962,0.021666368,-0.04342186,-0.9984016,0.028972415,0.5235988
2018-09-11 19:05:58,56981,0.021361405,-0.044069834,-0.99838,0.028963957,0.5235988
2018-09-11 19:05:58,57001,0.020252578,-0.043489862,-0.9984289,0.028952444,0.5235988
2018-09-11 19:05:58,57021,0.01880091,-0.04232968,-0.9985117,0.028795535,0.5235988
2018-09-11 19:05:58,57042,0.0183939,-0.04227971,-0.9985169,0.028948419,0.5235988
2018-09-11 19:05:58,57061,0.018843362,-0.04386112,-0.99843425,0.029157981,0.5235988
2018-09-11 19:05:58,57081,0.019246979,-0.0458715,-0.99833274,0.029276844,0.5235988
2018-09-11 19:05:58,57101,0.018817315,-0.046854205,-0.9982829,0.029696228,0.5235988
2018-09-11 19:05:58,57122,0.017976819,-0.046209253,-0.99831784,0.03005111,0.5235988
2018-09-11 19:05:58,57141,0.016562939,-0.044499766,-0.99839985,0.030710943,0.5235988
2018-09-11 19:05:58,57161,0.015032172,-0.0427496,-0.99847174,0.03163394,0.5235988
2018-09-11 19:05:58,57181,0.014027827,-0.041916005,-0.99848855,0.032663736,0.5235988
2018-09-11 19:05:58,57202,0.01382549,-0.042036492,-0.99843854,0.0340915,0.5235988
2018-09-11 19:05:58,57221,0.013663784,-0.042440787,-0.99839145,0.035022423,0.5235988
2018-09-11 19:05:58,57241,0.013376389,-0.042480752,-0.99835545,0.036094837,0.5235988
2018-09-11 19:05:58,57261,0.012942831,-0.042154018,-0.99834543,0.03690341,0.5235988
2018-09-11 19:05:58,57282,0.012774839,-0.041877292,-0.9983275,0.037754033,0.5235988
2018-09-11 19:05:58,57301,0.012884717,-0.041594595,-0.9983041,0.0386362,0.5235988
2018-09-11 19:05:58,57321,0.01312207,-0.041271895,-0.99828917,0.039283875,0.5235988
2018-09-11 19:05:58,57341,0.013439287,-0.04079795,-0.9983024,0.039334882,0.5235988
2018-09-11 19:05:58,57361,0.013848483,-0.04032522,-0.9983301,0.038974833,0.5235988
2018-09-11 19:05:58,57382,0.014456685,-0.04018906,-0.9983556,0.03823478,0.5235988
2018-09-11 19:05:58,57401,0.015044718,-0.040080503,-0.9983922,0.037149962,0.5235988
2018-09-11 19:05:58,57421,0.01599496,-0.039759174,-0.99841946,0.036358066,0.5235988
2018-09-11 19:05:58,57442,0.016882846,-0.03939092,-0.99844396,0.035679486,0.5235988
2018-09-11 19:05:58,57461,0.017953478,-0.03958852,-0.9984478,0.034821045,0.5235988
2018-09-11 19:05:58,57481,0.019792845,-0.040526025,-0.9984166,0.033618182,0.5235988
2018-09-11 19:05:58,57501,0.021484658,-0.041330345,-0.998375,0.032826394,0.5235988
2018-09-11 19:05:58,57521,0.022480864,-0.04106651,-0.9984059,0.03152607,0.5235988
2018-09-11 19:05:58,57542,0.022736648,-0.039485805,-0.99849504,0.030522095,0.5235988
2018-09-11 19:05:58,57561,0.022580532,-0.038590383,-0.9985376,0.030389858,0.5235988
2018-09-11 19:05:58,57581,0.02196409,-0.03733014,-0.9985949,0.030533012,0.5235988
2018-09-11 19:05:58,57601,0.020730056,-0.035836343,-0.99865836,0.031104233,0.5235988
2018-09-11 19:05:58,57622,0.020600261,-0.035738204,-0.9986522,0.031499244,0.5235988
2018-09-11 19:05:58,57641,0.021201674,-0.03655173,-0.99860424,0.031686783,0.5235988
2018-09-11 19:05:58,57661,0.022149367,-0.03774185,-0.9985466,0.031458534,0.5235988
2018-09-11 19:05:59,57681,0.022914583,-0.038046714,-0.99854296,0.03064735,0.5235988
2018-09-11 19:05:59,57701,0.022861324,-0.037108075,-0.9985981,0.030035809,0.5235988
2018-09-11 19:05:59,57722,0.022024592,-0.035399433,-0.99869996,0.02932846,0.5235988
2018-09-11 19:05:59,57741,0.021091074,-0.034518804,-0.9987648,0.028852975,0.5235988
2018-09-11 19:05:59,57761,0.020424535,-0.034670107,-0.9987809,0.02859157,0.5235988
2018-09-11 19:05:59,57781,0.020650575,-0.035849303,-0.9987422,0.028325351,0.5235988
2018-09-11 19:05:59,57801,0.02098349,-0.036708113,-0.99872077,0.02773067,0.5235988
2018-09-11 19:05:59,57822,0.020717401,-0.03615396,-0.99876827,0.026938355,0.5235988
2018-09-11 19:05:59,57841,0.01952936,-0.03475869,-0.99885726,0.026355747,0.5235988
2018-09-11 19:05:59,57861,0.018584656,-0.034082733,-0.998899,0.026340203,0.5235988
2018-09-11 19:05:59,57881,0.018363608,-0.034459595,-0.99888253,0.02662648,0.5235988
2018-09-11 19:05:59,57901,0.017947663,-0.034700636,-0.99887806,0.026764931,0.5235988
2018-09-11 19:05:59,57922,0.017130129,-0.033828177,-0.9989195,0.026872419,0.5235988
2018-09-11 19:05:59,57941,0.01578867,-0.032034446,-0.9989886,0.027317036,0.5235988
2018-09-11 19:05:59,57961,0.0142504005,-0.030547759,-0.99904513,0.027795801,0.5235988
2018-09-11 19:05:59,57981,0.012956819,-0.030197714,-0.9990528,0.028524406,0.5235988
2018-09-11 19:05:59,58002,0.012199065,-0.030578911,-0.9990339,0.02910851,0.5235988
2018-09-11 19:05:59,58021,0.01171679,-0.030919474,-0.99901026,0.02975134,0.5235988
2018-09-11 19:05:59,58041,0.01198502,-0.031358853,-0.9989951,0.029693998,0.5235988
2018-09-11 19:05:59,58062,0.012439034,-0.03164706,-0.9989863,0.029497303,0.5235988
2018-09-11 19:05:59,58081,0.01264368,-0.03186463,-0.99899036,0.029036004,0.5235988
2018-09-11 19:05:59,58101,0.012873573,-0.032122888,-0.9989935,0.028537765,0.5235988
2018-09-11 19:05:59,58121,0.012813989,-0.031708986,-0.99901557,0.028252242,0.5235988
2018-09-11 19:05:59,58142,0.012723879,-0.030611325,-0.9990686,0.027620709,0.5235988
2018-09-11 19:05:59,58161,0.012636017,-0.029674908,-0.99911195,0.027110685,0.5235988
2018-09-11 19:05:59,58181,0.012812458,-0.029786248,-0.99911773,0.026690574,0.5235988
2018-09-11 19:05:59,58201,0.013704017,-0.031212406,-0.99907446,0.026233718,0.5235988
2018-09-11 19:05:59,58222,0.014899411,-0.032745622,-0.9990159,0.025940137,0.5235988
2018-09-11 19:05:59,58241,0.016009187,-0.033487335,-0.9990094,0.024548084,0.5235988
2018-09-11 19:05:59,58261,0.016711663,-0.033279877,-0.99903643,0.023225754,0.5235988
2018-09-11 19:05:59,58282,0.017172305,-0.032860458,-0.99906987,0.022015793,0.5235988
2018-09-11 19:05:59,58301,0.017639108,-0.03266388,-0.9990852,0.021229032,0.5235988
2018-09-11 19:05:59,58321,0.017865377,-0.032480802,-0.99910253,0.0204918,0.5235988
2018-09-11 19:05:59,58341,0.017853737,-0.032029815,-0.9991278,0.01997328,0.5235988
2018-09-11 19:05:59,58361,0.017565435,-0.031010773,-0.9991658,0.019937567,0.5235988
2018-09-11 19:05:59,58382,0.017532967,-0.030430472,-0.9991888,0.01970551,0.5235988
2018-09-11 19:05:59,58401,0.017869048,-0.030497452,-0.9991828,0.019602431,0.5235988
2018-09-11 19:05:59,58421,0.018848559,-0.03119298,-0.9991401,0.019767767,0.5235988
2018-09-11 19:05:59,58441,0.019708639,-0.031802583,-0.9991166,0.019137058,0.5235988
2018-09-11 19:05:59,58462,0.020059371,-0.031672128,-0.99912536,0.018520528,0.5235988
2018-09-11 19:05:59,58481,0.020037416,-0.031165162,-0.9991477,0.018196,0.5235988
2018-09-11 19:05:59,58501,0.019925406,-0.030724028,-0.9991776,0.017410798,0.5235988
2018-09-11 19:05:59,58522,0.01993618,-0.030676616,-0.9991888,0.01683082,0.5235988
2018-09-11 19:05:59,58541,0.019930365,-0.03075802,-0.99920166,0.015898895,0.5235988
2018-09-11 19:05:59,58561,0.020038301,-0.031048367,-0.9992045,0.014991702,0.5235988
2018-09-11 19:05:59,58582,0.020625187,-0.031543244,-0.9991937,0.013838397,0.5235988
2018-09-11 19:05:59,58601,0.021310773,-0.0321456,-0.99917966,0.012348709,0.5235988
2018-09-11 19:05:59,58621,0.021916585,-0.032817334,-0.9991614,0.010917542,0.5235988
2018-09-11 19:05:59,58641,0.02270958,-0.033715047,-0.99912435,0.009904437,0.5235988
2018-09-11 19:06:00,58662,0.023761591,-0.03461704,-0.9990823,0.008455913,0.5235988
2018-09-11 19:06:00,58681,0.024442941,-0.035219844,-0.9990556,0.007072584,0.5235988
2018-09-11 19:06:00,58702,0.024712775,-0.035353743,-0.9990522,0.005838906,0.5235988
2018-09-11 19:06:00,58721,0.024775626,-0.035334878,-0.99905604,0.004963302,0.5235988
2018-09-11 19:06:00,58741,0.024559248,-0.03509512,-0.99907374,0.0041043744,0.5235988
2018-09-11 19:06:00,58761,0.023999449,-0.03422508,-0.99911886,0.003766731,0.5235988
2018-09-11 19:06:00,58781,0.02337089,-0.03349153,-0.9991595,0.0035145103,0.5235988
2018-09-11 19:06:00,58802,0.023346245,-0.03365498,-0.99915546,0.0032572865,0.5235988
2018-09-11 19:06:00,58821,0.023382459,-0.034048405,-0.9991414,0.0032328821,0.5235988
2018-09-11 19:06:00,58841,0.023072993,-0.0339327,-0.999152,0.0033830404,0.5235988
2018-09-11 19:06:00,58862,0.022190114,-0.032705512,-0.999212,0.0036450073,0.5235988
2018-09-11 19:06:00,58881,0.021498788,-0.03153821,-0.9992642,0.0037769987,0.5235988
2018-09-11 19:06:00,58901,0.021623379,-0.03166264,-0.9992575,0.0037803536,0.5235988
2018-09-11 19:06:00,58921,0.021988463,-0.032761034,-0.9992161,0.003237606,0.5235988
2018-09-11 19:06:00,58942,0.022167528,-0.033664778,-0.99918383,0.0026257334,0.5235988
2018-09-11 19:06:00,58961,0.02252877,-0.033939727,-0.99916834,0.001800266,0.5235988
2018-09-11 19:06:00,58981,0.02289703,-0.033865917,-0.9991639,5.1369687E-4,0.5235988
2018-09-11 19:06:00,59001,-0.023392353,0.03433104,0.9991365,6.242172E-4,0.5235988
2018-09-11 19:06:00,59022,-0.023851354,0.03500578,0.9991011,0.0016238146,0.5235988
2018-09-11 19:06:00,59041,-0.024004487,0.035484377,0.9990783,0.0026828868,0.5235988
2018-09-11 19:06:00,59062,-0.023844045,0.035415046,0.9990809,0.0038189364,0.5235988
2018-09-11 19:06:00,59081,-0.023380838,0.035080515,0.9990998,0.0047242953,0.5235988
2018-09-11 19:06:00,59101,-0.023048587,0.03519872,0.99910104,0.0051938705,0.5235988
2018-09-11 19:06:00,59121,-0.023130715,0.035855852,0.99907255,0.0057773907,0.5235988
2018-09-11 19:06:00,59142,-0.023353873,0.036767386,0.99903095,0.006317798,0.5235988
2018-09-11 19:06:00,59161,-0.023303382,0.03684547,0.99902654,0.0067360587,0.5235988
2018-09-11 19:06:00,59182,-0.022976404,0.036442533,0.99904466,0.0073353057,0.5235988
2018-09-11 19:06:00,59201,-0.022873065,0.03603901,0.9990584,0.0077610663,0.5235988
2018-09-11 19:06:00,59221,-0.02298421,0.036070023,0.99905455,0.0077881627,0.5235988
2018-09-11 19:06:00,59241,-0.022927538,0.036468145,0.99904424,0.0074146898,0.5235988
2018-09-11 19:06:00,59262,-0.023046665,0.037049834,0.9990221,0.0071396413,0.5235988
2018-09-11 19:06:00,59281,-0.023575656,0.037868537,0.9989797,0.0070507303,0.5235988
2018-09-11 19:06:00,59301,-0.02444615,0.038712595,0.9989264,0.007053828,0.5235988
2018-09-11 19:06:00,59321,-0.024840876,0.03879091,0.998912,0.007281565,0.5235988
2018-09-11 19:06:00,59342,-0.024622766,0.03805345,0.99894285,0.0076696733,0.5235988
2018-09-11 19:06:00,59361,-0.024726858,0.037577275,0.998953,0.008335891,0.5235988
2018-09-11 19:06:00,59381,-0.025595792,0.0382382,0.99889886,0.00915183,0.5235988
2018-09-11 19:06:00,59401,-0.02704152,0.0401184,0.99877846,0.010040305,0.5235988
2018-09-11 19:06:00,59422,-0.028865622,0.04232327,0.9986292,0.010732602,0.5235988
2018-09-11 19:06:00,59441,-0.030212417,0.043440264,0.99852693,0.0120060155,0.5235988
2018-09-11 19:06:00,59461,-0.0306094,0.043278653,0.9985062,0.013242242,0.5235988
2018-09-11 19:06:00,59482,-0.030746464,0.04294243,0.9984932,0.01489728,0.5235988
2018-09-11 19:06:00,59501,-0.031489715,0.043356776,0.9984258,0.016568054,0.5235988
2018-09-11 19:06:00,59521,-0.032501414,0.04458109,0.9983064,0.01845325,0.5235988
2018-09-11 19:06:00,59541,-0.033522405,0.04602393,0.9981726,0.020235924,0.5235988
2018-09-11 19:06:00,59562,-0.034504045,0.047161125,0.99804664,0.02209581,0.5235988
2018-09-11 19:06:00,59581,-0.034949355,0.048028853,0.9979635,0.023250578,0.5235988
2018-09-11 19:06:00,59601,-0.034310624,0.047823492,0.99797344,0.024179628,0.5235988
2018-09-11 19:06:00,59621,-0.0326538,0.04638774,0.9980893,0.024487488,0.5235988
2018-09-11 19:06:00,59642,-0.03024516,0.044111073,0.9982683,0.024492007,0.5235988
2018-09-11 19:06:00,59661,-0.028666496,0.04249644,0.9983894,0.02430612,0.5235988
2018-09-11 19:06:01,59681,-0.02942947,0.044093195,0.99830556,0.023994371,0.5235988
2018-09-11 19:06:01,59701,-0.030874202,0.047798477,0.99809617,0.023794457,0.5235988
2018-09-11 19:06:01,59722,-0.031451896,0.050714936,0.9979491,0.02315988,0.5235988
2018-09-11 19:06:01,59741,-0.030815927,0.050980307,0.9979641,0.022781976,0.5235988
2018-09-11 19:06:01,59761,-0.029332817,0.049016614,0.9981091,0.022696594,0.5235988
2018-09-11 19:06:01,59781,-0.02796697,0.0469343,0.9982476,0.022730108,0.5235988
2018-09-11 19:06:01,59801,-0.027365223,0.04618856,0.99829566,0.022880217,0.5235988
2018-09-11 19:06:01,59821,-0.02797237,0.047389075,0.9982014,0.023787295,0.5235988
2018-09-11 19:06:01,59841,-0.029756771,0.049907252,0.9979945,0.025116451,0.5235988
2018-09-11 19:06:01,59862,-0.03236192,0.053013764,0.9977087,0.02682696,0.5235988
2018-09-11 19:06:01,59881,-0.034341786,0.054825317,0.99748975,0.028792104,0.5235988
2018-09-11 19:06:01,59901,-0.034389373,0.054474186,0.99746317,0.03028463,0.5235988
2018-09-11 19:06:01,59922,-0.033639126,0.05332005,0.99751836,0.03134537,0.5235988
2018-09-11 19:06:01,59941,-0.033622112,0.053397354,0.99748707,0.032216184,0.5235988
2018-09-11 19:06:01,59961,-0.034925893,0.05534831,0.9973088,0.03304356,0.5235988
2018-09-11 19:06:01,59981,-0.0366912,0.057955705,0.9970643,0.03402564,0.5235988
2018-09-11 19:06:01,60002,-0.038546413,0.059939303,0.99683607,0.03520429,0.5235988
2018-09-11 19:06:01,60021,-0.040134635,0.060978383,0.9966752,0.036185216,0.5235988
2018-09-11 19:06:01,60041,-0.04077347,0.06068503,0.996638,0.036980584,0.5235988
2018-09-11 19:06:01,60061,-0.039966878,0.058926657,0.9967634,0.037323624,0.5235988
2018-09-11 19:06:01,60082,-0.038524713,0.057943407,0.99688345,0.037171975,0.5235988
2018-09-11 19:06:01,60101,-0.037927914,0.058800414,0.9968793,0.03654666,0.5235988
2018-09-11 19:06:01,60121,-0.038305514,0.061138313,0.9967497,0.035845287,0.5235988
2018-09-11 19:06:01,60142,-0.038396996,0.0625532,0.99667597,0.035351448,0.5235988
2018-09-11 19:06:01,60161,-0.037921578,0.062301356,0.9967028,0.035552677,0.5235988
2018-09-11 19:06:01,60181,-0.036173284,0.05966747,0.99692017,0.035797734,0.5235988
2018-09-11 19:06:01,60201,-0.03433266,0.058003265,0.99708796,0.035672233,0.5235988
2018-09-11 19:06:01,60222,-0.03327963,0.058520775,0.9970993,0.035507444,0.5235988
2018-09-11 19:06:01,60241,-0.033015434,0.06040334,0.9969832,0.03586035,0.5235988
2018-09-11 19:06:01,60261,-0.033469245,0.06220132,0.99684334,0.036252227,0.5235988
2018-09-11 19:06:01,60282,-0.034582615,0.063331224,0.99669737,0.037249718,0.5235988
2018-09-11 19:06:01,60301,-0.035105173,0.06346051,0.9966322,0.03827027,0.5235988
