Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:16,17841,0.13145815,-0.7700008,0.22723275,0.58153486,0.2617994
2018-09-11 16:54:16,17861,0.13122721,-0.7707697,0.22672674,0.5807654,0.2617994
2018-09-11 16:54:17,17882,0.13079214,-0.7706814,0.22656359,0.5810444,0.2617994
2018-09-11 16:54:17,17901,0.13055539,-0.7707971,0.2262248,0.58107615,0.2617994
2018-09-11 16:54:17,17921,0.13060951,-0.7710133,0.22545879,0.58107483,0.2617994
2018-09-11 16:54:17,17942,0.13068199,-0.7711573,0.22485779,0.5811003,0.2617994
2018-09-11 16:54:17,17961,0.13048443,-0.7711869,0.22454901,0.58122486,0.2617994
2018-09-11 16:54:17,17981,0.13008158,-0.77080625,0.22425371,0.5819337,0.2617994
2018-09-11 16:54:17,18001,0.12995474,-0.77032286,0.22361563,0.5828469,0.2617994
2018-09-11 16:54:17,18021,0.1301489,-0.77013683,0.2226549,0.58341694,0.2617994
2018-09-11 16:54:17,18042,0.13002594,-0.7702761,0.22159445,0.5836642,0.2617994
2018-09-11 16:54:17,18061,0.12962216,-0.7706765,0.22035488,0.5836947,0.2617994
2018-09-11 16:54:17,18081,0.12941314,-0.77095056,0.21937582,0.583748,0.2617994
2018-09-11 16:54:17,18102,0.1295473,-0.77180076,0.21809864,0.58307296,0.2617994
2018-09-11 16:54:17,18121,0.12977716,-0.77285534,0.2170747,0.58200604,0.2617994
2018-09-11 16:54:17,18141,0.12956136,-0.7735455,0.21628492,0.58143103,0.2617994
2018-09-11 16:54:17,18162,0.12931278,-0.77420413,0.21568134,0.5808337,0.2617994
2018-09-11 16:54:17,18181,0.12939416,-0.77453125,0.214978,0.58064014,0.2617994
2018-09-11 16:54:17,18201,0.12614048,-0.7744884,0.21410385,0.58173525,0.2617994
2018-09-11 16:54:17,18222,0.12510133,-0.7749163,0.21454278,0.58122784,0.2617994
2018-09-11 16:54:17,18241,0.12881981,-0.7785652,0.21521345,0.5752607,0.2617994
2018-09-11 16:54:17,18261,0.12915288,-0.7799395,0.21363099,0.5739127,0.2617994
2018-09-11 16:54:17,18281,0.12684478,-0.77878106,0.2127103,0.5763374,0.2617994
2018-09-11 16:54:17,18302,0.12522087,-0.7784461,0.2123432,0.5772797,0.2617994
2018-09-11 16:54:17,18321,0.12439458,-0.7796065,0.21170327,0.57612616,0.2617994
2018-09-11 16:54:17,18341,0.12373344,-0.78113353,0.21090606,0.5744903,0.2617994
2018-09-11 16:54:17,18362,0.12275347,-0.7823674,0.20976107,0.5734398,0.2617994
2018-09-11 16:54:17,18381,0.12164287,-0.7833687,0.20858936,0.57273644,0.2617994
2018-09-11 16:54:17,18401,0.12083439,-0.78435093,0.20747142,0.5719688,0.2617994
2018-09-11 16:54:17,18422,0.12050547,-0.785716,0.20600997,0.57069147,0.2617994
2018-09-11 16:54:17,18441,0.12021755,-0.7873695,0.20468877,0.568946,0.2617994
2018-09-11 16:54:17,18461,0.11975717,-0.78922,0.20351292,0.5668973,0.2617994
2018-09-11 16:54:17,18482,0.119076535,-0.79009086,0.20302336,0.5660024,0.2617994
2018-09-11 16:54:17,18501,0.11828001,-0.78990626,0.20264171,0.56656355,0.2617994
2018-09-11 16:54:17,18521,0.117746666,-0.79006726,0.20186487,0.5667275,0.2617994
2018-09-11 16:54:17,18542,0.1173171,-0.79095685,0.20087275,0.5659277,0.2617994
2018-09-11 16:54:17,18561,0.11699842,-0.7913767,0.20031585,0.5656039,0.2617994
2018-09-11 16:54:17,18581,0.116176695,-0.79148734,0.19964494,0.5658557,0.2617994
2018-09-11 16:54:17,18602,0.11466199,-0.7914761,0.19875969,0.56649166,0.2617994
2018-09-11 16:54:17,18621,0.11354075,-0.79138523,0.1983449,0.5669896,0.2617994
2018-09-11 16:54:17,18641,0.111788824,-0.79095393,0.19774236,0.56814885,0.2617994
2018-09-11 16:54:17,18661,0.11051657,-0.7907648,0.19658935,0.56906044,0.2617994
2018-09-11 16:54:17,18681,0.10944584,-0.7914206,0.19457622,0.56904763,0.2617994
2018-09-11 16:54:17,18701,0.10905662,-0.79198503,0.19342737,0.5687286,0.2617994
2018-09-11 16:54:17,18721,0.10800446,-0.7922396,0.19177271,0.569135,0.2617994
2018-09-11 16:54:17,18742,0.10713597,-0.7925943,0.19058746,0.56920344,0.2617994
2018-09-11 16:54:17,18761,0.10636065,-0.79349095,0.18948473,0.5684673,0.2617994
2018-09-11 16:54:17,18781,0.10543009,-0.7939492,0.18892084,0.5681885,0.2617994
2018-09-11 16:54:17,18801,0.10428848,-0.7937776,0.18807228,0.5689199,0.2617994
2018-09-11 16:54:17,18822,0.1032861,-0.79357034,0.18716244,0.5696914,0.2617994
2018-09-11 16:54:17,18841,0.102807336,-0.7941151,0.18566354,0.5695093,0.2617994
2018-09-11 16:54:17,18862,0.1023547,-0.79528564,0.1840999,0.56846416,0.2617994
2018-09-11 16:54:18,18881,0.10156458,-0.79604465,0.18294267,0.56791687,0.2617994
2018-09-11 16:54:18,18901,0.10040087,-0.79666966,0.18187214,0.5675911,0.2617994
2018-09-11 16:54:18,18922,0.098895214,-0.79690397,0.18100326,0.5678043,0.2617994
2018-09-11 16:54:18,18941,0.09750175,-0.7967543,0.1798476,0.5686219,0.2617994
2018-09-11 16:54:18,18961,0.09647233,-0.7969396,0.17820735,0.569054,0.2617994
2018-09-11 16:54:18,18981,0.09569856,-0.7972245,0.17643929,0.5693365,0.2617994
2018-09-11 16:54:18,19002,0.09508155,-0.7976093,0.17455584,0.56948143,0.2617994
2018-09-11 16:54:18,19021,0.09444755,-0.7986313,0.17279465,0.5686912,0.2617994
2018-09-11 16:54:18,19041,0.09369094,-0.8000249,0.17112266,0.5673616,0.2617994
2018-09-11 16:54:18,19062,0.09270381,-0.80116165,0.16964959,0.5663612,0.2617994
2018-09-11 16:54:18,19081,0.09145495,-0.80153394,0.16815525,0.56648314,0.2617994
2018-09-11 16:54:18,19101,0.090459235,-0.80222917,0.16667436,0.5660964,0.2617994
2018-09-11 16:54:18,19121,0.089724675,-0.80329764,0.16522457,0.5651223,0.2617994
2018-09-11 16:54:18,19142,0.08905017,-0.8041499,0.16378307,0.5644361,0.2617994
2018-09-11 16:54:18,19161,0.08830955,-0.80491585,0.16239005,0.5638629,0.2617994
2018-09-11 16:54:18,19182,0.08728523,-0.805429,0.16135162,0.56358767,0.2617994
2018-09-11 16:54:18,19201,0.08572975,-0.8055828,0.16045855,0.5638615,0.2617994
2018-09-11 16:54:18,19221,0.084128805,-0.8053288,0.15967318,0.56468785,0.2617994
2018-09-11 16:54:18,19242,0.08194097,-0.80490506,0.1586742,0.565894,0.2617994
2018-09-11 16:54:18,19261,0.08067258,-0.8043405,0.15830874,0.5669803,0.2617994
2018-09-11 16:54:18,19282,0.077967435,-0.80273914,0.15760535,0.5698171,0.2617994
2018-09-11 16:54:18,19302,0.07644898,-0.8019419,0.15702002,0.5713051,0.2617994
2018-09-11 16:54:18,19321,0.07452093,-0.8012459,0.15612508,0.57277966,0.2617994
2018-09-11 16:54:18,19341,0.07217557,-0.8006945,0.1548318,0.5742004,0.2617994
2018-09-11 16:54:18,19362,0.07026901,-0.80047816,0.15350933,0.575093,0.2617994
2018-09-11 16:54:18,19381,0.06846412,-0.8009578,0.1522724,0.5749717,0.2617994
2018-09-11 16:54:18,19401,0.06651862,-0.8017918,0.15129565,0.57429504,0.2617994
2018-09-11 16:54:18,19421,0.06446941,-0.80219203,0.150565,0.5741618,0.2617994
2018-09-11 16:54:18,19442,0.062241144,-0.8028043,0.14905931,0.5739448,0.2617994
2018-09-11 16:54:18,19461,0.061034758,-0.8039456,0.14769602,0.5728281,0.2617994
2018-09-11 16:54:18,19481,0.059832145,-0.80664974,0.1458408,0.56961983,0.2617994
2018-09-11 16:54:18,19502,0.058498945,-0.80878204,0.14438654,0.56709963,0.2617994
2018-09-11 16:54:18,19521,0.057034686,-0.81030464,0.14329618,0.5653491,0.2617994
2018-09-11 16:54:18,19541,0.055504125,-0.81174034,0.14194338,0.563781,0.2617994
2018-09-11 16:54:18,19561,0.054014456,-0.81345665,0.14036027,0.56184494,0.2617994
2018-09-11 16:54:18,19582,0.05252706,-0.81487674,0.13882498,0.5603075,0.2617994
2018-09-11 16:54:18,19601,0.051030643,-0.81601006,0.13731252,0.5591679,0.2617994
2018-09-11 16:54:18,19621,0.0497179,-0.81745434,0.13567182,0.5575748,0.2617994
2018-09-11 16:54:18,19641,0.048177164,-0.81868637,0.13387826,0.5563346,0.2617994
2018-09-11 16:54:18,19662,0.04659307,-0.8193683,0.13215896,0.5558765,0.2617994
2018-09-11 16:54:18,19681,0.044985585,-0.8197207,0.13032894,0.5559215,0.2617994
2018-09-11 16:54:18,19701,0.04297601,-0.82023495,0.12841678,0.5557669,0.2617994
2018-09-11 16:54:18,19722,0.04065691,-0.82046986,0.12622061,0.5560976,0.2617994
2018-09-11 16:54:18,19741,0.038620766,-0.8203401,0.12436177,0.5568525,0.2617994
2018-09-11 16:54:18,19761,0.036688287,-0.81988585,0.12244728,0.5580751,0.2617994
2018-09-11 16:54:18,19781,0.03457673,-0.81968504,0.12015138,0.5590031,0.2617994
2018-09-11 16:54:18,19801,0.032398127,-0.8199293,0.11792737,0.55924904,0.2617994
2018-09-11 16:54:18,19822,0.02994244,-0.8208268,0.115356915,0.558605,0.2617994
2018-09-11 16:54:18,19841,0.027628353,-0.82215226,0.11295644,0.55726403,0.2617994
2018-09-11 16:54:18,19861,0.025468742,-0.82374835,0.110545315,0.5554905,0.2617994
2018-09-11 16:54:19,19882,0.023099594,-0.8257748,0.108095236,0.55306226,0.2617994
2018-09-11 16:54:19,19901,0.020623893,-0.82790333,0.10590039,0.550396,0.2617994
2018-09-11 16:54:19,19921,0.017927604,-0.82966524,0.103841975,0.54822534,0.2617994
2018-09-11 16:54:19,19941,0.015485497,-0.8311824,0.10191502,0.5463601,0.2617994
2018-09-11 16:54:19,19961,0.013314732,-0.83250535,0.100007474,0.5447532,0.2617994
2018-09-11 16:54:19,19982,0.01140974,-0.83378804,0.09825795,0.5431507,0.2617994
2018-09-11 16:54:19,20001,0.009523887,-0.8349062,0.09677577,0.5417337,0.2617994
2018-09-11 16:54:19,20021,0.0073619247,-0.8355892,0.09552932,0.540935,0.2617994
2018-09-11 16:54:19,20041,0.005202442,-0.83579654,0.094419114,0.5408346,0.2617994
2018-09-11 16:54:19,20061,0.0029195058,-0.83537775,0.093207784,0.54170823,0.2617994
2018-09-11 16:54:19,20082,5.2868866E-4,-0.83488846,0.091954835,0.5426834,0.2617994
2018-09-11 16:54:19,20101,-0.002171623,-0.83382505,0.090661064,0.54452884,0.2617994
2018-09-11 16:54:19,20121,-0.0051429025,-0.8316679,0.08924886,0.5480298,0.2617994
2018-09-11 16:54:19,20141,-0.008106363,-0.8292267,0.08728291,0.5519956,0.2617994
2018-09-11 16:54:19,20162,-0.0113275545,-0.82732576,0.08475921,0.5551753,0.2617994
2018-09-11 16:54:19,20181,-0.014511687,-0.826407,0.08259492,0.5567934,0.2617994
2018-09-11 16:54:19,20201,-0.017732326,-0.8258607,0.08076011,0.55777913,0.2617994
2018-09-11 16:54:19,20221,-0.020998059,-0.8249899,0.07923994,0.5591706,0.2617994
2018-09-11 16:54:19,20242,-0.023813622,-0.823502,0.07703259,0.5615544,0.2617994
2018-09-11 16:54:19,20261,-0.0258769,-0.82216793,0.074640386,0.56373674,0.2617994
2018-09-11 16:54:19,20281,-0.02793558,-0.8222058,0.0718539,0.56394523,0.2617994
2018-09-11 16:54:19,20301,-0.030808404,-0.823536,0.069158606,0.5621889,0.2617994
2018-09-11 16:54:19,20321,-0.033263538,-0.8246412,0.06743327,0.56063634,0.2617994
2018-09-11 16:54:19,20342,-0.035572935,-0.82582444,0.06542631,0.55898833,0.2617994
2018-09-11 16:54:19,20361,-0.037484813,-0.82719773,0.063127875,0.557094,0.2617994
2018-09-11 16:54:19,20381,-0.039324053,-0.8285626,0.06055266,0.5552216,0.2617994
2018-09-11 16:54:19,20401,-0.04074076,-0.8296965,0.058927085,0.5535987,0.2617994
2018-09-11 16:54:19,20422,-0.042398017,-0.83094406,0.057926133,0.5517055,0.2617994
2018-09-11 16:54:19,20441,-0.044638462,-0.8315054,0.057235267,0.55075425,0.2617994
2018-09-11 16:54:19,20461,-0.04683101,-0.8306567,0.055963803,0.55198216,0.2617994
2018-09-11 16:54:19,20482,-0.048236728,-0.8283929,0.05383179,0.55546427,0.2617994
2018-09-11 16:54:19,20501,-0.049599897,-0.82661843,0.051294755,0.558221,0.2617994
2018-09-11 16:54:19,20521,-0.051682636,-0.8264673,0.0488878,0.55847174,0.2617994
2018-09-11 16:54:19,20541,-0.054494016,-0.82689166,0.047413327,0.55770296,0.2617994
2018-09-11 16:54:19,20561,-0.05799408,-0.8263114,0.045837715,0.5583413,0.2617994
2018-09-11 16:54:19,20582,-0.061377127,-0.82520884,0.043997016,0.55975664,0.2617994
2018-09-11 16:54:19,20601,-0.06430853,-0.82400596,0.04183109,0.5613633,0.2617994
2018-09-11 16:54:19,20621,-0.066674866,-0.8225969,0.039444093,0.5633231,0.2617994
2018-09-11 16:54:19,20642,-0.06883776,-0.8216786,0.036770884,0.56458265,0.2617994
2018-09-11 16:54:19,20661,-0.07085001,-0.82209826,0.034590125,0.5638601,0.2617994
2018-09-11 16:54:19,20681,-0.07344053,-0.8235164,0.03361723,0.5615132,0.2617994
2018-09-11 16:54:19,20701,-0.07653794,-0.8242536,0.032811165,0.56006366,0.2617994
2018-09-11 16:54:19,20721,-0.0794357,-0.82433265,0.031631056,0.55961156,0.2617994
2018-09-11 16:54:19,20741,-0.08164081,-0.8244366,0.029788407,0.55924207,0.2617994
2018-09-11 16:54:19,20761,-0.08328965,-0.82464176,0.028066741,0.5587853,0.2617994
2018-09-11 16:54:19,20782,-0.08515167,-0.8249078,0.02642195,0.55819196,0.2617994
2018-09-11 16:54:19,20801,-0.08739743,-0.82542634,0.024925083,0.5571461,0.2617994
2018-09-11 16:54:19,20821,-0.09007725,-0.82640165,0.023526624,0.55533135,0.2617994
2018-09-11 16:54:19,20842,-0.09268751,-0.82742685,0.022035265,0.5534332,0.2617994
2018-09-11 16:54:19,20861,-0.09496917,-0.82734406,0.0201979,0.5532402,0.2617994
2018-09-11 16:54:20,20881,-0.09695774,-0.8265327,0.01757935,0.5541966,0.2617994
2018-09-11 16:54:20,20902,-0.09910724,-0.8264153,0.015237836,0.55406076,0.2617994
2018-09-11 16:54:20,20921,-0.101656124,-0.8268991,0.013216869,0.55292785,0.2617994
2018-09-11 16:54:20,20942,-0.104122736,-0.8266506,0.011147538,0.55288607,0.2617994
2018-09-11 16:54:20,20961,-0.10638228,-0.82605505,0.009024396,0.55338454,0.2617994
2018-09-11 16:54:20,20982,-0.10853643,-0.8258281,0.006747591,0.5533374,0.2617994
2018-09-11 16:54:20,21001,-0.110543646,-0.8253979,0.00435831,0.55360585,0.2617994
2018-09-11 16:54:20,21022,-0.11259922,-0.82539,0.002106563,0.55321634,0.2617994
2018-09-11 16:54:20,21041,-0.114772074,-0.8258307,5.5255945E-4,0.5521148,0.2617994
2018-09-11 16:54:20,21061,-0.117079556,-0.8248903,-0.0012140765,0.55303425,0.2617994
2018-09-11 16:54:20,21081,-0.11903223,-0.8231709,-0.003925284,0.55516267,0.2617994
2018-09-11 16:54:20,21102,-0.12168901,-0.8224964,-0.0070613897,0.5555552,0.2617994
2018-09-11 16:54:20,21121,-0.12323835,-0.82275736,-0.008720884,0.5548032,0.2617994
2018-09-11 16:54:20,21141,-0.12543803,-0.8222705,-0.01128125,0.5549858,0.2617994
2018-09-11 16:54:20,21161,-0.12820873,-0.8221794,-0.014808456,0.55440444,0.2617994
2018-09-11 16:54:20,21181,-0.1305995,-0.8227271,-0.017108787,0.5529658,0.2617994
2018-09-11 16:54:20,21202,-0.13288926,-0.82263064,-0.01947248,0.55248535,0.2617994
2018-09-11 16:54:20,21221,-0.13486664,-0.82248884,-0.022434536,0.55210483,0.2617994
2018-09-11 16:54:20,21241,-0.13644737,-0.8229184,-0.024783757,0.5509748,0.2617994
2018-09-11 16:54:20,21261,-0.1382063,-0.82315344,-0.026788743,0.55009073,0.2617994
2018-09-11 16:54:20,21282,-0.13989222,-0.82280195,-0.028856127,0.5500859,0.2617994
2018-09-11 16:54:20,21301,-0.14150172,-0.8219275,-0.031022254,0.5508631,0.2617994
2018-09-11 16:54:20,21321,-0.14311875,-0.8202632,-0.033410333,0.552783,0.2617994
2018-09-11 16:54:20,21342,-0.14511244,-0.8188969,-0.036209967,0.5541111,0.2617994
2018-09-11 16:54:20,21361,-0.14716251,-0.81817204,-0.03844321,0.55449057,0.2617994
2018-09-11 16:54:20,21381,-0.14882952,-0.81630135,-0.040265422,0.55666924,0.2617994
2018-09-11 16:54:20,21402,-0.15079598,-0.81367373,-0.04285173,0.5597851,0.2617994
2018-09-11 16:54:20,21421,-0.15323924,-0.81194806,-0.04569768,0.5613998,0.2617994
2018-09-11 16:54:20,21441,-0.15560582,-0.81141776,-0.04804623,0.5613196,0.2617994
2018-09-11 16:54:20,21461,-0.1583061,-0.8110067,-0.05021064,0.56096894,0.2617994
2018-09-11 16:54:20,21482,-0.16077736,-0.8104235,-0.051853932,0.5609595,0.2617994
2018-09-11 16:54:20,21501,-0.16337554,-0.80964196,-0.053505767,0.56118226,0.2617994
2018-09-11 16:54:20,21521,-0.16621107,-0.80886793,-0.055744555,0.56124777,0.2617994
2018-09-11 16:54:20,21542,-0.16875657,-0.8090276,-0.058204222,0.56000704,0.2617994
2018-09-11 16:54:20,21561,-0.17128846,-0.80970305,-0.05925359,0.558149,0.2617994
2018-09-11 16:54:20,21581,-0.17431512,-0.81031734,-0.060067885,0.55623007,0.2617994
2018-09-11 16:54:20,21601,-0.17679249,-0.80941737,-0.060914952,0.5566662,0.2617994
2018-09-11 16:54:20,21621,-0.17899849,-0.8083914,-0.06240597,0.5572866,0.2617994
2018-09-11 16:54:20,21642,-0.18136169,-0.8085447,-0.06355686,0.556169,0.2617994
2018-09-11 16:54:20,21661,-0.18365426,-0.807399,-0.06440933,0.55698246,0.2617994
2018-09-11 16:54:20,21682,-0.18600766,-0.80499333,-0.06663781,0.55941606,0.2617994
2018-09-11 16:54:20,21701,-0.18787092,-0.8027511,-0.06927047,0.5616909,0.2617994
2018-09-11 16:54:20,21721,-0.18981747,-0.80109495,-0.07174774,0.5630883,0.2617994
2018-09-11 16:54:20,21742,-0.1923014,-0.80017114,-0.07404608,0.56326145,0.2617994
2018-09-11 16:54:20,21761,-0.19512042,-0.7989153,-0.07560813,0.56386673,0.2617994
2018-09-11 16:54:20,21782,-0.19803199,-0.7971937,-0.07778599,0.564991,0.2617994
2018-09-11 16:54:20,21801,-0.2004858,-0.795826,-0.080476515,0.56567645,0.2617994
2018-09-11 16:54:20,21821,-0.20261027,-0.79556924,-0.08316604,0.5648912,0.2617994
2018-09-11 16:54:20,21842,-0.20502168,-0.796753,-0.08564708,0.5619745,0.2617994
2018-09-11 16:54:20,21861,-0.20738441,-0.79774266,-0.08773593,0.55937535,0.2617994
2018-09-11 16:54:21,21882,-0.209981,-0.7984524,-0.09004311,0.55702245,0.2617994
2018-09-11 16:54:21,21901,-0.21297875,-0.8010114,-0.0917833,0.5519028,0.2617994
2018-09-11 16:54:21,21922,-0.2155647,-0.80345315,-0.09265544,0.5471836,0.2617994
2018-09-11 16:54:21,21941,-0.2178289,-0.8046877,-0.09324283,0.54436576,0.2617994
2018-09-11 16:54:21,21961,-0.21963702,-0.80480087,-0.094713695,0.54321676,0.2617994
2018-09-11 16:54:21,21981,-0.22125335,-0.80509734,-0.095924556,0.5419075,0.2617994
2018-09-11 16:54:21,22001,-0.22254594,-0.8052073,-0.09671519,0.54107356,0.2617994
2018-09-11 16:54:21,22022,-0.2235625,-0.8028672,-0.09776183,0.5439364,0.2617994
2018-09-11 16:54:21,22041,-0.22424166,-0.7981701,-0.100325674,0.55006814,0.2617994
2018-09-11 16:54:21,22061,-0.22527714,-0.7935728,-0.10393762,0.5555982,0.2617994
2018-09-11 16:54:21,22082,-0.22637731,-0.790149,-0.10641872,0.55954707,0.2617994
2018-09-11 16:54:21,22101,-0.2276633,-0.78620577,-0.10873159,0.5641164,0.2617994
2018-09-11 16:54:21,22121,-0.22908668,-0.7794011,-0.11203333,0.57227767,0.2617994
2018-09-11 16:54:21,22142,-0.23105353,-0.7722404,-0.116607934,0.58022547,0.2617994
2018-09-11 16:54:21,22161,-0.23377575,-0.76803565,-0.12095733,0.58381456,0.2617994
2018-09-11 16:54:21,22181,-0.23693901,-0.76621854,-0.12402207,0.5842838,0.2617994
2018-09-11 16:54:21,22202,-0.24071664,-0.7656996,-0.12659496,0.5828665,0.2617994
2018-09-11 16:54:21,22221,-0.24458379,-0.7660556,-0.12821817,0.5804289,0.2617994
2018-09-11 16:54:21,22241,-0.24839008,-0.768671,-0.12923817,0.5751042,0.2617994
2018-09-11 16:54:21,22262,-0.25173515,-0.7721576,-0.12945439,0.5688969,0.2617994
2018-09-11 16:54:21,22281,-0.25462428,-0.775827,-0.12917355,0.56264836,0.2617994
2018-09-11 16:54:21,22301,-0.25680214,-0.77888006,-0.12855282,0.55755955,0.2617994
2018-09-11 16:54:21,22321,-0.25826633,-0.78134704,-0.127764,0.5535989,0.2617994
2018-09-11 16:54:21,22342,-0.25904664,-0.78272253,-0.1277444,0.55129087,0.2617994
2018-09-11 16:54:21,22361,-0.2599061,-0.7851593,-0.12740912,0.5474857,0.2617994
2018-09-11 16:54:21,22381,-0.26034948,-0.7869555,-0.126903,0.54480714,0.2617994
2018-09-11 16:54:21,22401,-0.26033533,-0.78582984,-0.12702057,0.54640895,0.2617994
2018-09-11 16:54:21,22422,-0.26047662,-0.7824867,-0.12915665,0.5506225,0.2617994
2018-09-11 16:54:21,22441,-0.2603345,-0.7783383,-0.13201843,0.5558656,0.2617994
2018-09-11 16:54:21,22462,-0.259949,-0.7733081,-0.13533802,0.5622319,0.2617994
2018-09-11 16:54:21,22481,-0.25963435,-0.76795423,-0.13896213,0.56879336,0.2617994
2018-09-11 16:54:21,22502,-0.25929716,-0.7615445,-0.14250422,0.57663465,0.2617994
2018-09-11 16:54:21,22522,-0.25887546,-0.7537244,-0.14743121,0.5857876,0.2617994
2018-09-11 16:54:21,22543,-0.25901976,-0.7475106,-0.15251356,0.5923481,0.2617994
2018-09-11 16:54:21,22561,-0.26031008,-0.7443379,-0.15621552,0.5948079,0.2617994
2018-09-11 16:54:21,22582,-0.26263213,-0.74332327,-0.15870161,0.5943978,0.2617994
2018-09-11 16:54:21,22601,-0.26559266,-0.74331784,-0.15999545,0.5927399,0.2617994
2018-09-11 16:54:21,22621,-0.26899126,-0.74484724,-0.16015293,0.5892345,0.2617994
2018-09-11 16:54:21,22641,-0.2725302,-0.7473414,-0.15935043,0.58465,0.2617994
2018-09-11 16:54:21,22661,-0.27575758,-0.7502502,-0.15832694,0.579668,0.2617994
2018-09-11 16:54:21,22682,-0.2782359,-0.7535639,-0.15684678,0.57456535,0.2617994
2018-09-11 16:54:21,22701,-0.28011477,-0.75693846,-0.1549619,0.5697076,0.2617994
2018-09-11 16:54:21,22721,-0.2819036,-0.76054883,-0.15295047,0.5645369,0.2617994
2018-09-11 16:54:21,22741,-0.28363824,-0.763671,-0.15101847,0.5599548,0.2617994
2018-09-11 16:54:21,22761,-0.28528407,-0.7660289,-0.14944127,0.55630934,0.2617994
2018-09-11 16:54:21,22782,-0.28726357,-0.76767796,-0.14844069,0.5532771,0.2617994
2018-09-11 16:54:21,22801,-0.2882968,-0.76778215,-0.14848848,0.55258185,0.2617994
2018-09-11 16:54:21,22821,-0.29001048,-0.7671924,-0.14923498,0.552303,0.2617994
2018-09-11 16:54:21,22841,-0.2910745,-0.7655849,-0.15052287,0.55362284,0.2617994
2018-09-11 16:54:21,22862,-0.29199138,-0.7632668,-0.15228726,0.5558537,0.2617994
2018-09-11 16:54:22,22881,-0.2929783,-0.76056945,-0.1542228,0.5584919,0.2617994
2018-09-11 16:54:22,22901,-0.29387307,-0.7571439,-0.15655507,0.5620162,0.2617994
2018-09-11 16:54:22,22922,-0.29465562,-0.7534121,-0.15946275,0.56579137,0.2617994
2018-09-11 16:54:22,22941,-0.2955614,-0.75077194,-0.16239157,0.56799114,0.2617994
2018-09-11 16:54:22,22961,-0.2967444,-0.74971324,-0.16429818,0.5682244,0.2617994
2018-09-11 16:54:22,22981,-0.29834273,-0.74936444,-0.16544375,0.5675147,0.2617994
2018-09-11 16:54:22,23001,-0.30012396,-0.7486409,-0.16642945,0.56724215,0.2617994
2018-09-11 16:54:22,23022,-0.3018655,-0.74847716,-0.16724704,0.5662929,0.2617994
2018-09-11 16:54:22,23041,-0.30331364,-0.74916345,-0.16758817,0.5645079,0.2617994
2018-09-11 16:54:22,23062,-0.30458385,-0.7499341,-0.1677437,0.5627518,0.2617994
2018-09-11 16:54:22,23081,-0.30583438,-0.75051856,-0.16798508,0.5612203,0.2617994
2018-09-11 16:54:22,23101,-0.30696076,-0.75115925,-0.16841036,0.5596185,0.2617994
2018-09-11 16:54:22,23122,-0.30794427,-0.7524278,-0.16881905,0.55724573,0.2617994
2018-09-11 16:54:22,23141,-0.30882117,-0.75378215,-0.16919066,0.55481213,0.2617994
2018-09-11 16:54:22,23161,-0.30953994,-0.7540322,-0.16983917,0.5538729,0.2617994
2018-09-11 16:54:22,23182,-0.31025547,-0.75329834,-0.17088681,0.5541488,0.2617994
2018-09-11 16:54:22,23201,-0.3109326,-0.7520423,-0.17198393,0.555135,0.2617994
2018-09-11 16:54:22,23221,-0.3114511,-0.75012803,-0.17345655,0.556973,0.2617994
2018-09-11 16:54:22,23241,-0.31190345,-0.74797666,-0.17520125,0.5590632,0.2617994
2018-09-11 16:54:22,23262,-0.31210974,-0.7456515,-0.17704448,0.56146824,0.2617994
2018-09-11 16:54:22,23281,-0.3122726,-0.7433226,-0.17883055,0.56389445,0.2617994
2018-09-11 16:54:22,23301,-0.31273717,-0.7413233,-0.18051529,0.5657292,0.2617994
2018-09-11 16:54:22,23321,-0.3138409,-0.74015826,-0.18208353,0.56614065,0.2617994
2018-09-11 16:54:22,23341,-0.31524047,-0.7399509,-0.1835278,0.56516695,0.2617994
2018-09-11 16:54:22,23362,-0.31655452,-0.74096894,-0.18459535,0.5627458,0.2617994
2018-09-11 16:54:22,23381,-0.3183888,-0.7431346,-0.18457197,0.55884945,0.2617994
2018-09-11 16:54:22,23401,-0.32072213,-0.7454158,-0.18422982,0.55457366,0.2617994
2018-09-11 16:54:22,23421,-0.32307997,-0.7480127,-0.1841105,0.54972684,0.2617994
2018-09-11 16:54:22,23442,-0.32528317,-0.75112534,-0.18372902,0.54428416,0.2617994
2018-09-11 16:54:22,23461,-0.3270825,-0.7544321,-0.18336828,0.5387257,0.2617994
2018-09-11 16:54:22,23481,-0.3281746,-0.75692517,-0.1835808,0.53447527,0.2617994
2018-09-11 16:54:22,23502,-0.32889953,-0.75821316,-0.18444619,0.53189987,0.2617994
2018-09-11 16:54:22,23521,-0.3297754,-0.759715,-0.18527713,0.5289175,0.2617994
2018-09-11 16:54:22,23541,-0.33056492,-0.7606245,-0.18585333,0.5269115,0.2617994
2018-09-11 16:54:22,23561,-0.330815,-0.75955683,-0.18664801,0.5280127,0.2617994
2018-09-11 16:54:22,23581,-0.3309356,-0.7562419,-0.18827875,0.5321005,0.2617994
2018-09-11 16:54:22,23602,-0.33086947,-0.75226164,-0.19011226,0.5371081,0.2617994
2018-09-11 16:54:22,23621,-0.33107305,-0.7487894,-0.19146898,0.54133594,0.2617994
2018-09-11 16:54:22,23642,-0.33104303,-0.7444136,-0.19248512,0.5469994,0.2617994
