Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:47:14,23041,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23061,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23082,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23101,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23121,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23141,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23162,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23181,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23201,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23221,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23242,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23261,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23281,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23301,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23322,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23341,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23361,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23382,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23401,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23421,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23441,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23461,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23482,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23501,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23521,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23541,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23582,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23601,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23621,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23641,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23661,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23682,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23701,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23721,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:14,23741,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23761,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23782,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23801,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23821,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23841,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23862,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23881,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23901,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23921,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23941,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23961,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,23981,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24002,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24021,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24042,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24061,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24081,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24101,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24121,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24143,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24161,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24181,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24201,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24221,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24242,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24261,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24281,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24301,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24322,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24341,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24361,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24381,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24401,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24422,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24441,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24461,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24482,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24501,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24522,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24541,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24581,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24602,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24621,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24641,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24661,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24681,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24702,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24721,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:15,24741,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24761,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24782,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24801,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24821,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24842,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24861,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24881,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24901,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24922,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24941,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24961,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,24982,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25001,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25021,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25042,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25061,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25081,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25102,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25121,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25141,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25162,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25181,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25201,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25221,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25242,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25261,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25281,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25302,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25321,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25341,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25361,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25382,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25401,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25421,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25446,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25461,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25481,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25502,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25522,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25541,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25561,19.1360357,72.9101923,-21.399999618530273
2018-09-09 22:47:16,25582,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25621,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25641,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25662,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25682,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25702,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25721,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:16,25741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25762,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25781,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25801,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25822,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25841,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25861,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25882,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25902,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25921,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25942,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25962,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,25982,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26002,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26042,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26061,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26082,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26101,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26122,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26141,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26161,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26181,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26202,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26221,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26282,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26301,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26321,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26362,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26381,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26401,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26421,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26442,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26461,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26481,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26501,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26522,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26541,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26561,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26582,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26621,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26641,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26662,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26681,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26702,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26721,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:17,26741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26761,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26781,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26801,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26822,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26841,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26861,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26882,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26901,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26922,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26942,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26961,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,26982,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27001,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27041,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27062,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27081,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27101,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27121,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27142,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27161,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27181,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27201,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27222,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27281,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27302,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27321,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27361,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27382,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27401,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27421,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27441,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27461,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27483,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27501,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27521,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27541,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27562,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27581,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27621,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27642,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27661,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27681,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27702,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27721,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:18,27741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27762,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27781,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27802,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27821,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27841,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27861,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27882,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27901,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27922,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27941,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27961,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,27981,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28002,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28041,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28061,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28082,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28101,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28121,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28141,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28161,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28182,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28201,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28221,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28282,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28301,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28321,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28362,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28381,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28401,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28422,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28441,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28461,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28481,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28501,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28523,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28542,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28561,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28581,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28622,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28641,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28661,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28681,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28702,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28721,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:19,28741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28761,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28781,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28802,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28821,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28841,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28861,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28882,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28901,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28921,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28942,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28961,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,28981,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29002,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29041,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29062,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29081,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29101,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29122,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29141,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29161,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29182,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29201,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29222,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29282,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29301,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29321,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29362,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29381,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29401,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29422,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29441,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29461,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29482,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29501,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29521,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29541,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29562,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29581,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29621,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29642,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29661,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29681,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29702,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29721,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:20,29741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29761,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29782,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29801,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29821,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29842,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29861,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29881,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29901,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29921,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29941,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29961,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,29981,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30002,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30042,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30061,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30081,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30101,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30122,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30141,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30162,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30181,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30201,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30222,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30281,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30302,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30322,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30361,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30381,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30401,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30421,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30441,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30461,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30482,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30501,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30522,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30541,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30561,19.1361241,72.9103595,-21.399999618530273
