Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:08,17420,-0.77272487,-0.2733394,-0.21860182,0.52952343,0.17453292
2018-09-09 22:47:08,17441,-0.77421194,-0.27364692,-0.21609797,0.5282186,0.17453292
2018-09-09 22:47:08,17460,-0.7739405,-0.27369577,-0.2146278,0.5291896,0.17453292
2018-09-09 22:47:08,17480,-0.77304614,-0.27388567,-0.21404546,0.5306325,0.17453292
2018-09-09 22:47:08,17500,-0.7717872,-0.27400464,-0.21473135,0.5321244,0.17453292
2018-09-09 22:47:08,17521,-0.7710111,-0.27455717,-0.21540982,0.53269017,0.17453292
2018-09-09 22:47:08,17540,-0.77060616,-0.2764233,-0.21578999,0.53215694,0.17453292
2018-09-09 22:47:08,17560,-0.7704482,-0.27933162,-0.21610093,0.5307389,0.17453292
2018-09-09 22:47:08,17581,-0.7703715,-0.281505,-0.21638061,0.52958673,0.17453292
2018-09-09 22:47:08,17600,-0.77048236,-0.28189263,-0.21640368,0.52920973,0.17453292
2018-09-09 22:47:08,17620,-0.7707315,-0.28218016,-0.21679649,0.5285325,0.17453292
2018-09-09 22:47:08,17640,-0.7713708,-0.28284943,-0.21824038,0.52664447,0.17453292
2018-09-09 22:47:08,17660,-0.77220786,-0.28182095,-0.21993868,0.5252608,0.17453292
2018-09-09 22:47:08,17681,-0.7727306,-0.2809872,-0.22064339,0.5246428,0.17453292
2018-09-09 22:47:08,17700,-0.77347136,-0.28040704,-0.2211676,0.52364,0.17453292
2018-09-09 22:47:08,17720,-0.7747378,-0.2797511,-0.22141828,0.52201027,0.17453292
2018-09-09 22:47:08,17740,-0.77475107,-0.27952713,-0.22263692,0.5215919,0.17453292
2018-09-09 22:47:09,17761,-0.7753627,-0.2800229,-0.22259025,0.52043587,0.17453292
2018-09-09 22:47:09,17780,-0.7765083,-0.27963296,-0.22196835,0.5192017,0.17453292
2018-09-09 22:47:09,17800,-0.77800643,-0.2793169,-0.22109626,0.5174983,0.17453292
2018-09-09 22:47:09,17820,-0.779305,-0.2788073,-0.22066037,0.51600313,0.17453292
2018-09-09 22:47:09,17841,-0.78105897,-0.27809894,-0.21918398,0.5143601,0.17453292
2018-09-09 22:47:09,17860,-0.782252,-0.2784748,-0.21773951,0.51295525,0.17453292
2018-09-09 22:47:09,17880,-0.7824253,-0.2793462,-0.21835044,0.5119565,0.17453292
2018-09-09 22:47:09,17900,-0.7824595,-0.2797439,-0.21886633,0.51146656,0.17453292
2018-09-09 22:47:09,17921,-0.7829591,-0.28004545,-0.21840774,0.5107325,0.17453292
2018-09-09 22:47:09,17940,-0.78335756,-0.28057766,-0.21792558,0.51003486,0.17453292
2018-09-09 22:47:09,17961,-0.7840399,-0.28164896,-0.2175911,0.5085365,0.17453292
2018-09-09 22:47:09,17980,-0.78436023,-0.2814962,-0.21845242,0.50775725,0.17453292
2018-09-09 22:47:09,18000,-0.78470325,-0.28066728,-0.21939532,0.50727934,0.17453292
2018-09-09 22:47:09,18021,-0.7846212,-0.27966264,-0.22046116,0.50749904,0.17453292
2018-09-09 22:47:09,18040,-0.7850896,-0.27945793,-0.22077848,0.5067489,0.17453292
2018-09-09 22:47:09,18060,-0.78572845,-0.2804145,-0.22172217,0.5048146,0.17453292
2018-09-09 22:47:09,18080,-0.7861248,-0.281291,-0.22322926,0.5030426,0.17453292
2018-09-09 22:47:09,18101,-0.7862919,-0.28039697,-0.22454639,0.50269425,0.17453292
2018-09-09 22:47:09,18120,-0.7865971,-0.27994522,-0.2247877,0.5023607,0.17453292
2018-09-09 22:47:09,18140,-0.7877003,-0.28007025,-0.22449031,0.50069255,0.17453292
2018-09-09 22:47:09,18160,-0.78821945,-0.28053948,-0.22438045,0.49966103,0.17453292
2018-09-09 22:47:09,18180,-0.78843266,-0.28069556,-0.22441335,0.499222,0.17453292
2018-09-09 22:47:09,18201,-0.788986,-0.27993405,-0.2246424,0.498672,0.17453292
2018-09-09 22:47:09,18220,-0.78921145,-0.28045842,-0.22427587,0.49818543,0.17453292
2018-09-09 22:47:09,18241,-0.7902595,-0.28118157,-0.22289422,0.49673438,0.17453292
2018-09-09 22:47:09,18260,-0.7912664,-0.28158343,-0.22106999,0.49571797,0.17453292
2018-09-09 22:47:09,18280,-0.7914461,-0.2822948,-0.22074759,0.49516988,0.17453292
2018-09-09 22:47:09,18301,-0.79223764,-0.28202462,-0.22003108,0.49437636,0.17453292
2018-09-09 22:47:09,18320,-0.7927855,-0.2820411,-0.21807623,0.49435484,0.17453292
2018-09-09 22:47:09,18340,-0.79275167,-0.28277227,-0.2175646,0.49421686,0.17453292
2018-09-09 22:47:09,18361,-0.7929814,-0.28432986,-0.21713324,0.49314317,0.17453292
2018-09-09 22:47:09,18380,-0.7937447,-0.28463784,-0.21620877,0.49214268,0.17453292
2018-09-09 22:47:09,18400,-0.79445475,-0.28321254,-0.21532501,0.49220675,0.17453292
2018-09-09 22:47:09,18420,-0.794842,-0.28201097,-0.2141237,0.49279508,0.17453292
2018-09-09 22:47:09,18440,-0.79472405,-0.2835354,-0.21366228,0.4923107,0.17453292
2018-09-09 22:47:09,18461,-0.7942231,-0.28645813,-0.21490204,0.4908854,0.17453292
2018-09-09 22:47:09,18480,-0.7938026,-0.287443,-0.21433648,0.491237,0.17453292
2018-09-09 22:47:09,18500,-0.79290533,-0.28829673,-0.21370132,0.49246103,0.17453292
2018-09-09 22:47:09,18520,-0.7928703,-0.28977752,-0.21407533,0.491485,0.17453292
2018-09-09 22:47:09,18541,-0.7938382,-0.29135358,-0.21273224,0.48957023,0.17453292
2018-09-09 22:47:09,18560,-0.79464567,-0.29174367,-0.21089663,0.48882157,0.17453292
2018-09-09 22:47:09,18580,-0.795237,-0.29138428,-0.20994413,0.48848414,0.17453292
2018-09-09 22:47:09,18600,-0.79593855,-0.2928139,-0.20979942,0.48654506,0.17453292
2018-09-09 22:47:09,18621,-0.7968895,-0.29498494,-0.20966412,0.4837272,0.17453292
2018-09-09 22:47:09,18640,-0.7980072,-0.2945511,-0.20801425,0.4828605,0.17453292
2018-09-09 22:47:09,18660,-0.7985105,-0.29353398,-0.20652913,0.4832851,0.17453292
2018-09-09 22:47:09,18680,-0.7991415,-0.29456055,-0.20661306,0.4815786,0.17453292
2018-09-09 22:47:09,18700,-0.800145,-0.2950274,-0.20698692,0.4794614,0.17453292
2018-09-09 22:47:09,18721,-0.801106,-0.29276332,-0.20591047,0.479708,0.17453292
2018-09-09 22:47:09,18740,-0.8012982,-0.29114628,-0.20584738,0.48039767,0.17453292
2018-09-09 22:47:10,18761,-0.8015321,-0.29213062,-0.20746246,0.47871217,0.17453292
2018-09-09 22:47:10,18780,-0.80308354,-0.2932949,-0.20669112,0.47572443,0.17453292
2018-09-09 22:47:10,18800,-0.80277205,-0.29293782,-0.20627618,0.47664934,0.17453292
2018-09-09 22:47:10,18820,-0.8020228,-0.29188868,-0.20627975,0.47854894,0.17453292
2018-09-09 22:47:10,18841,-0.80317974,-0.2933294,-0.20415357,0.47663558,0.17453292
2018-09-09 22:47:10,18860,-0.80287164,-0.2961027,-0.20441091,0.4753278,0.17453292
2018-09-09 22:47:10,18880,-0.80194414,-0.29695472,-0.20505005,0.47608608,0.17453292
2018-09-09 22:47:10,18901,-0.800968,-0.29656547,-0.20394616,0.47844037,0.17453292
2018-09-09 22:47:10,18920,-0.80138195,-0.29786256,-0.20295805,0.4773604,0.17453292
2018-09-09 22:47:10,18940,-0.80103964,-0.2979888,-0.20336072,0.47768462,0.17453292
2018-09-09 22:47:10,18960,-0.8007399,-0.29791105,-0.20202544,0.47880092,0.17453292
2018-09-09 22:47:10,18981,-0.8010546,-0.29774284,-0.20144308,0.47862455,0.17453292
2018-09-09 22:47:10,19000,-0.8009473,-0.29786277,-0.20163785,0.4786474,0.17453292
2018-09-09 22:47:10,19020,-0.80024207,-0.29895365,-0.20073862,0.4795241,0.17453292
2018-09-09 22:47:10,19040,-0.80041397,-0.2999793,-0.19943409,0.47914088,0.17453292
2018-09-09 22:47:10,19061,-0.7999548,-0.30123612,-0.19881205,0.4793777,0.17453292
2018-09-09 22:47:10,19080,-0.79960436,-0.30236232,-0.19727528,0.47988787,0.17453292
2018-09-09 22:47:10,19101,-0.8001819,-0.30326182,-0.19473912,0.47939318,0.17453292
2018-09-09 22:47:10,19121,-0.800326,-0.30442527,-0.19329101,0.47900116,0.17453292
2018-09-09 22:47:10,19140,-0.7998142,-0.30550668,-0.19265336,0.47942424,0.17453292
2018-09-09 22:47:10,19160,-0.79879594,-0.30664364,-0.1924139,0.48049107,0.17453292
2018-09-09 22:47:10,19180,-0.7986636,-0.3085888,-0.19179472,0.4797126,0.17453292
2018-09-09 22:47:10,19201,-0.7988916,-0.3096666,-0.19043495,0.47917986,0.17453292
2018-09-09 22:47:10,19220,-0.7988869,-0.30949658,-0.1891548,0.47980416,0.17453292
2018-09-09 22:47:10,19240,-0.79957217,-0.30964842,-0.18791413,0.47905165,0.17453292
2018-09-09 22:47:10,19261,-0.7992801,-0.31031758,-0.1881629,0.4790084,0.17453292
2018-09-09 22:47:10,19280,-0.7986349,-0.3108731,-0.18838726,0.4796358,0.17453292
2018-09-09 22:47:10,19301,-0.79851764,-0.31068093,-0.18772651,0.48021427,0.17453292
2018-09-09 22:47:10,19320,-0.79861003,-0.31105843,-0.18673907,0.48020118,0.17453292
2018-09-09 22:47:10,19340,-0.7984662,-0.31166655,-0.18640853,0.4801745,0.17453292
2018-09-09 22:47:10,19361,-0.7985401,-0.31053805,-0.18592846,0.48096824,0.17453292
2018-09-09 22:47:10,19380,-0.7981584,-0.30890882,-0.18593913,0.48264387,0.17453292
2018-09-09 22:47:10,19400,-0.7979063,-0.30862606,-0.18577534,0.48330432,0.17453292
2018-09-09 22:47:10,19421,-0.79786646,-0.30880284,-0.18515868,0.48349375,0.17453292
2018-09-09 22:47:10,19440,-0.7971873,-0.3093135,-0.18469472,0.484464,0.17453292
2018-09-09 22:47:10,19461,-0.79719007,-0.30827427,-0.18456867,0.48516947,0.17453292
2018-09-09 22:47:10,19480,-0.79685235,-0.3068392,-0.18409583,0.4868108,0.17453292
2018-09-09 22:47:10,19502,-0.796871,-0.30632937,-0.1828926,0.48755428,0.17453292
2018-09-09 22:47:10,19520,-0.79646766,-0.30605125,-0.18262433,0.48848775,0.17453292
2018-09-09 22:47:10,19541,-0.7947404,-0.30733672,-0.18340664,0.4901978,0.17453292
2018-09-09 22:47:10,19560,-0.7939216,-0.30913955,-0.18369515,0.4902829,0.17453292
2018-09-09 22:47:10,19580,-0.7936274,-0.30965826,-0.18191586,0.49109462,0.17453292
2018-09-09 22:47:10,19601,-0.7928583,-0.30948797,-0.18103448,0.49276716,0.17453292
2018-09-09 22:47:10,19620,-0.7918678,-0.30929157,-0.18311448,0.4937137,0.17453292
2018-09-09 22:47:10,19641,-0.79218304,-0.30976588,-0.18287024,0.49300063,0.17453292
2018-09-09 22:47:10,19660,-0.79254997,-0.30985007,-0.18164033,0.49281257,0.17453292
2018-09-09 22:47:10,19680,-0.7923705,-0.30925986,-0.18055339,0.4938702,0.17453292
2018-09-09 22:47:10,19701,-0.7926801,-0.30929992,-0.18014354,0.49349785,0.17453292
2018-09-09 22:47:10,19720,-0.7915909,-0.31063792,-0.18187512,0.49377048,0.17453292
2018-09-09 22:47:10,19740,-0.78999954,-0.31156653,-0.18361838,0.49508715,0.17453292
2018-09-09 22:47:11,19761,-0.7898046,-0.31015304,-0.18181029,0.49694955,0.17453292
2018-09-09 22:47:11,19780,-0.78974736,-0.3104636,-0.18055068,0.49730566,0.17453292
2018-09-09 22:47:11,19800,-0.78903925,-0.31228822,-0.1817639,0.4968451,0.17453292
2018-09-09 22:47:11,19821,-0.78936046,-0.3105716,-0.18251134,0.49713677,0.17453292
2018-09-09 22:47:11,19840,-0.7895851,-0.30844188,-0.18209341,0.49825794,0.17453292
2018-09-09 22:47:11,19860,-0.7902883,-0.30544952,-0.18045822,0.49957955,0.17453292
2018-09-09 22:47:11,19880,-0.7903056,-0.30655512,-0.17955396,0.4992007,0.17453292
2018-09-09 22:47:11,19900,-0.78886116,-0.30993313,-0.18146262,0.4987092,0.17453292
2018-09-09 22:47:11,19921,-0.7873873,-0.3104946,-0.1821736,0.5004269,0.17453292
2018-09-09 22:47:11,19940,-0.7863158,-0.3102762,-0.18034205,0.5029044,0.17453292
2018-09-09 22:47:11,19961,-0.786542,-0.3108154,-0.17992003,0.5023687,0.17453292
2018-09-09 22:47:11,19980,-0.78727365,-0.31105426,-0.17901008,0.50139886,0.17453292
2018-09-09 22:47:11,20001,-0.7870652,-0.31014118,-0.1784335,0.50249606,0.17453292
2018-09-09 22:47:11,20020,-0.7871705,-0.30857763,-0.17821959,0.50336885,0.17453292
2018-09-09 22:47:11,20041,-0.7871922,-0.30952758,-0.17689742,0.503218,0.17453292
2018-09-09 22:47:11,20060,-0.78566474,-0.31317276,-0.1779592,0.5029754,0.17453292
2018-09-09 22:47:11,20080,-0.7837741,-0.31462213,-0.18015535,0.50423723,0.17453292
2018-09-09 22:47:11,20101,-0.7827495,-0.31369218,-0.18019222,0.5063904,0.17453292
2018-09-09 22:47:11,20120,-0.78292644,-0.31225315,-0.17887081,0.5074735,0.17453292
2018-09-09 22:47:11,20140,-0.7830521,-0.3111533,-0.17835581,0.5081361,0.17453292
2018-09-09 22:47:11,20160,-0.7838637,-0.31024963,-0.1771799,0.50784844,0.17453292
2018-09-09 22:47:11,20181,-0.7842394,-0.30864677,-0.17751653,0.5081275,0.17453292
2018-09-09 22:47:11,20200,-0.783243,-0.30763662,-0.17967412,0.5095167,0.17453292
2018-09-09 22:47:11,20220,-0.7827722,-0.30774623,-0.18138808,0.5095668,0.17453292
2018-09-09 22:47:11,20240,-0.78196216,-0.30885133,-0.18199104,0.5099268,0.17453292
2018-09-09 22:47:11,20260,-0.7814333,-0.31040087,-0.18051128,0.51032245,0.17453292
2018-09-09 22:47:11,20281,-0.7815426,-0.31043014,-0.17788786,0.5110579,0.17453292
2018-09-09 22:47:11,20300,-0.78193575,-0.3102876,-0.17576917,0.5112762,0.17453292
2018-09-09 22:47:11,20320,-0.7814171,-0.3096242,-0.17733398,0.5119305,0.17453292
2018-09-09 22:47:11,20340,-0.780501,-0.30900338,-0.17931844,0.51301074,0.17453292
2018-09-09 22:47:11,20361,-0.7790445,-0.30980048,-0.17988195,0.51454425,0.17453292
2018-09-09 22:47:11,20380,-0.7772095,-0.3119972,-0.18046826,0.51578516,0.17453292
2018-09-09 22:47:11,20400,-0.77713937,-0.31272987,-0.17962594,0.5157412,0.17453292
2018-09-09 22:47:11,20421,-0.7778777,-0.31110865,-0.17814563,0.5161219,0.17453292
2018-09-09 22:47:11,20440,-0.778672,-0.3081039,-0.17739214,0.5169855,0.17453292
2018-09-09 22:47:11,20460,-0.7791363,-0.3065097,-0.17735969,0.5172446,0.17453292
2018-09-09 22:47:11,20481,-0.77835697,-0.30819234,-0.17889714,0.5168885,0.17453292
2018-09-09 22:47:11,20500,-0.77773046,-0.3114049,-0.17901854,0.515863,0.17453292
2018-09-09 22:47:11,20520,-0.7760724,-0.31252015,-0.17762817,0.5181612,0.17453292
2018-09-09 22:47:11,20540,-0.7738356,-0.31156975,-0.17889959,0.52162987,0.17453292
2018-09-09 22:47:11,20561,-0.7746005,-0.3106868,-0.17872839,0.52107966,0.17453292
2018-09-09 22:47:11,20580,-0.7744359,-0.31013647,-0.1780168,0.5218951,0.17453292
2018-09-09 22:47:11,20600,-0.7737163,-0.31010455,-0.17805623,0.5229668,0.17453292
2018-09-09 22:47:11,20620,-0.7743378,-0.31111208,-0.17744522,0.5216545,0.17453292
2018-09-09 22:47:11,20641,-0.77397215,-0.3130795,-0.17797226,0.52083987,0.17453292
2018-09-09 22:47:11,20660,-0.77352196,-0.312837,-0.17896754,0.5213132,0.17453292
2018-09-09 22:47:11,20680,-0.77273506,-0.3104186,-0.17960118,0.52370244,0.17453292
2018-09-09 22:47:11,20701,-0.77323955,-0.31073067,-0.17807017,0.5232954,0.17453292
2018-09-09 22:47:11,20720,-0.7730381,-0.3127338,-0.17826417,0.5223328,0.17453292
2018-09-09 22:47:11,20741,-0.7724102,-0.31145233,-0.17794336,0.5241336,0.17453292
2018-09-09 22:47:12,20760,-0.7716386,-0.30931357,-0.17802261,0.5265045,0.17453292
2018-09-09 22:47:12,20780,-0.77107835,-0.30815545,-0.18036449,0.52720684,0.17453292
2018-09-09 22:47:12,20801,-0.77147746,-0.30669567,-0.1807924,0.5273276,0.17453292
2018-09-09 22:47:12,20820,-0.7714901,-0.30534938,-0.17951953,0.5285239,0.17453292
2018-09-09 22:47:12,20840,-0.77170974,-0.30353707,-0.17936702,0.52929837,0.17453292
2018-09-09 22:47:12,20861,-0.7719963,-0.3028122,-0.17919993,0.5293523,0.17453292
2018-09-09 22:47:12,20880,-0.7722468,-0.30288893,-0.17872101,0.5291049,0.17453292
2018-09-09 22:47:12,20900,-0.77171904,-0.30283183,-0.17909808,0.5297797,0.17453292
2018-09-09 22:47:12,20921,-0.77179384,-0.30278996,-0.17800726,0.5300622,0.17453292
2018-09-09 22:47:12,20940,-0.77232176,-0.30255237,-0.1761124,0.5300619,0.17453292
2018-09-09 22:47:12,20960,-0.7735633,-0.30191794,-0.1734931,0.5294766,0.17453292
2018-09-09 22:47:12,20981,-0.7741764,-0.3005759,-0.17179479,0.52989763,0.17453292
2018-09-09 22:47:12,21000,-0.7738011,-0.3005327,-0.17248373,0.5302465,0.17453292
2018-09-09 22:47:12,21020,-0.7734307,-0.30053797,-0.17361978,0.5304131,0.17453292
2018-09-09 22:47:12,21040,-0.77303594,-0.30104572,-0.17260726,0.5310307,0.17453292
2018-09-09 22:47:12,21061,-0.77374923,-0.30062935,-0.17062555,0.53086823,0.17453292
2018-09-09 22:47:12,21080,-0.7739931,-0.299391,-0.17042345,0.5312773,0.17453292
2018-09-09 22:47:12,21100,-0.7737136,-0.2999466,-0.17294757,0.5305549,0.17453292
2018-09-09 22:47:12,21120,-0.7750983,-0.29991496,-0.1727533,0.52861124,0.17453292
2018-09-09 22:47:12,21141,-0.7753884,-0.2993333,-0.17090337,0.5291167,0.17453292
2018-09-09 22:47:12,21160,-0.7750244,-0.29794785,-0.17110674,0.5303647,0.17453292
2018-09-09 22:47:12,21180,-0.7749073,-0.29884946,-0.17290492,0.5294446,0.17453292
2018-09-09 22:47:12,21200,-0.77480876,-0.30054808,-0.1744115,0.5281315,0.17453292
2018-09-09 22:47:12,21220,-0.77417785,-0.3002298,-0.17464565,0.5291593,0.17453292
2018-09-09 22:47:12,21241,-0.7731788,-0.2981274,-0.17350692,0.5321747,0.17453292
2018-09-09 22:47:12,21261,-0.7734497,-0.29908103,-0.17224094,0.531657,0.17453292
2018-09-09 22:47:12,21280,-0.7728781,-0.30260363,-0.1738828,0.52995783,0.17453292
2018-09-09 22:47:12,21300,-0.77331346,-0.3012067,-0.174009,0.5300771,0.17453292
2018-09-09 22:47:12,21321,-0.7727992,-0.29804465,-0.17392293,0.5326364,0.17453292
2018-09-09 22:47:12,21340,-0.77479106,-0.29625106,-0.17308412,0.53101414,0.17453292
2018-09-09 22:47:12,21360,-0.7770052,-0.29693684,-0.17148162,0.5279067,0.17453292
2018-09-09 22:47:12,21381,-0.7774832,-0.2963351,-0.17132215,0.52759266,0.17453292
2018-09-09 22:47:12,21400,-0.7768251,-0.29427877,-0.17161345,0.5296146,0.17453292
2018-09-09 22:47:12,21420,-0.7764852,-0.29484552,-0.17138708,0.52987105,0.17453292
2018-09-09 22:47:12,21441,-0.7769277,-0.29756677,-0.1703138,0.52804404,0.17453292
2018-09-09 22:47:12,21460,-0.7764087,-0.29795784,-0.16996959,0.5286975,0.17453292
2018-09-09 22:47:12,21480,-0.77549046,-0.29584768,-0.17051558,0.53104913,0.17453292
2018-09-09 22:47:12,21501,-0.7772585,-0.2928615,-0.16913019,0.5305623,0.17453292
2018-09-09 22:47:12,21520,-0.77909654,-0.29193348,-0.16725744,0.5289691,0.17453292
2018-09-09 22:47:12,21540,-0.7808036,-0.29132107,-0.16595754,0.52719617,0.17453292
2018-09-09 22:47:12,21561,-0.7805753,-0.29109406,-0.16757925,0.52714676,0.17453292
2018-09-09 22:47:12,21580,-0.78017414,-0.29249287,-0.16824713,0.5267534,0.17453292
2018-09-09 22:47:12,21600,-0.779709,-0.29397005,-0.1683512,0.52658653,0.17453292
2018-09-09 22:47:12,21620,-0.7797173,-0.29395166,-0.16798252,0.52670217,0.17453292
2018-09-09 22:47:12,21641,-0.77964777,-0.29417497,-0.16748032,0.5268404,0.17453292
2018-09-09 22:47:12,21660,-0.77953213,-0.29473928,-0.16839257,0.5264051,0.17453292
2018-09-09 22:47:12,21680,-0.7794914,-0.29366493,-0.1700586,0.52653027,0.17453292
2018-09-09 22:47:12,21700,-0.7798733,-0.29235435,-0.17047262,0.5265602,0.17453292
2018-09-09 22:47:12,21721,-0.780446,-0.2919021,-0.17054608,0.52593845,0.17453292
2018-09-09 22:47:12,21740,-0.780664,-0.29294106,-0.17181203,0.5246235,0.17453292
2018-09-09 22:47:13,21760,-0.7809459,-0.29384774,-0.17220849,0.52356595,0.17453292
2018-09-09 22:47:13,21780,-0.7817279,-0.2935337,-0.1709181,0.5229975,0.17453292
2018-09-09 22:47:13,21801,-0.78248453,-0.29213205,-0.17039727,0.5228208,0.17453292
2018-09-09 22:47:13,21820,-0.7833637,-0.2913724,-0.1699638,0.52206874,0.17453292
2018-09-09 22:47:13,21840,-0.7836812,-0.2911313,-0.16993241,0.5217368,0.17453292
2018-09-09 22:47:13,21861,-0.78357935,-0.2910144,-0.1696964,0.5220317,0.17453292
2018-09-09 22:47:13,21880,-0.7834096,-0.2904712,-0.16961478,0.5226153,0.17453292
2018-09-09 22:47:13,21900,-0.78352195,-0.29045364,-0.16942288,0.5225189,0.17453292
2018-09-09 22:47:13,21921,-0.7836992,-0.2917528,-0.16911328,0.52162874,0.17453292
2018-09-09 22:47:13,21940,-0.78291374,-0.29363716,-0.16900504,0.521786,0.17453292
2018-09-09 22:47:13,21961,-0.78254795,-0.29450577,-0.16797043,0.52217907,0.17453292
2018-09-09 22:47:13,21980,-0.78255206,-0.29422036,-0.16740975,0.52251375,0.17453292
2018-09-09 22:47:13,22000,-0.78270155,-0.29392332,-0.16783951,0.52231914,0.17453292
2018-09-09 22:47:13,22021,-0.78262925,-0.29426298,-0.16836554,0.52206683,0.17453292
2018-09-09 22:47:13,22040,-0.7829478,-0.2944799,-0.16747819,0.52175224,0.17453292
2018-09-09 22:47:13,22060,-0.78329813,-0.294167,-0.16644637,0.52173305,0.17453292
2018-09-09 22:47:13,22081,-0.7834934,-0.2938743,-0.16660738,0.52155346,0.17453292
2018-09-09 22:47:13,22100,-0.7841151,-0.29370177,-0.16680603,0.52065206,0.17453292
2018-09-09 22:47:13,22120,-0.7846959,-0.29344192,-0.16599952,0.52018106,0.17453292
2018-09-09 22:47:13,22140,-0.78446984,-0.2929945,-0.16460131,0.5212175,0.17453292
2018-09-09 22:47:13,22161,-0.7841076,-0.2930646,-0.16406617,0.5218915,0.17453292
2018-09-09 22:47:13,22180,-0.78359485,-0.29357964,-0.16509558,0.52204746,0.17453292
2018-09-09 22:47:13,22200,-0.783479,-0.29428482,-0.1653832,0.52173316,0.17453292
2018-09-09 22:47:13,22221,-0.7833742,-0.29378092,-0.16487952,0.52233356,0.17453292
2018-09-09 22:47:13,22240,-0.7837746,-0.2930303,-0.16389905,0.52246314,0.17453292
2018-09-09 22:47:13,22260,-0.7842336,-0.2933503,-0.16274604,0.5219549,0.17453292
2018-09-09 22:47:13,22280,-0.7840275,-0.2948084,-0.16243343,0.5215403,0.17453292
2018-09-09 22:47:13,22301,-0.7830505,-0.29580426,-0.16324455,0.5221906,0.17453292
2018-09-09 22:47:13,22320,-0.78279454,-0.29591432,-0.16304544,0.522574,0.17453292
2018-09-09 22:47:13,22340,-0.78251785,-0.29630277,-0.16277856,0.52285147,0.17453292
2018-09-09 22:47:13,22361,-0.78198445,-0.29727325,-0.16320705,0.52296495,0.17453292
2018-09-09 22:47:13,22380,-0.78200924,-0.29729006,-0.16317931,0.52292705,0.17453292
2018-09-09 22:47:13,22401,-0.7819679,-0.29680985,-0.16226035,0.52354723,0.17453292
2018-09-09 22:47:13,22420,-0.78140974,-0.29659453,-0.162742,0.5243525,0.17453292
2018-09-09 22:47:13,22440,-0.78094566,-0.29634833,-0.16429344,0.5246991,0.17453292
2018-09-09 22:47:13,22460,-0.78107715,-0.2960259,-0.16367353,0.5248792,0.17453292
2018-09-09 22:47:13,22481,-0.78191453,-0.29559883,-0.1610992,0.52466947,0.17453292
2018-09-09 22:47:13,22500,-0.78191525,-0.29445416,-0.16045718,0.5255081,0.17453292
2018-09-09 22:47:13,22520,-0.7813325,-0.29351622,-0.16182551,0.5264791,0.17453292
2018-09-09 22:47:13,22541,-0.7812981,-0.2938881,-0.16211969,0.5262321,0.17453292
2018-09-09 22:47:13,22560,-0.7810056,-0.29465136,-0.16067842,0.5266813,0.17453292
2018-09-09 22:47:13,22580,-0.7808036,-0.29442072,-0.15838088,0.5278046,0.17453292
2018-09-09 22:47:13,22601,-0.7806523,-0.29434368,-0.15799794,0.528186,0.17453292
2018-09-09 22:47:13,22620,-0.78086466,-0.2947655,-0.15889263,0.52736783,0.17453292
2018-09-09 22:47:13,22640,-0.7805113,-0.2955106,-0.15869726,0.5275327,0.17453292
2018-09-09 22:47:13,22661,-0.78022903,-0.2947202,-0.15762584,0.5287124,0.17453292
2018-09-09 22:47:13,22680,-0.7802243,-0.293584,-0.15683956,0.5295845,0.17453292
2018-09-09 22:47:13,22700,-0.77994645,-0.2944189,-0.15769134,0.5292773,0.17453292
2018-09-09 22:47:13,22721,-0.78021693,-0.2963152,-0.1580771,0.52770305,0.17453292
2018-09-09 22:47:13,22740,-0.7805731,-0.29518807,-0.15706235,0.5281108,0.17453292
2018-09-09 22:47:14,22760,-0.78071725,-0.29247034,-0.15653707,0.5295638,0.17453292
2018-09-09 22:47:14,22781,-0.7817954,-0.29140514,-0.15655905,0.528553,0.17453292
2018-09-09 22:47:14,22800,-0.7822478,-0.29220352,-0.15719976,0.5272512,0.17453292
2018-09-09 22:47:14,22820,-0.7815215,-0.29325843,-0.15772979,0.5275841,0.17453292
2018-09-09 22:47:14,22840,-0.7802041,-0.29351723,-0.15868185,0.5291023,0.17453292
2018-09-09 22:47:14,22861,-0.78000957,-0.29285607,-0.1593264,0.5295616,0.17453292
2018-09-09 22:47:14,22881,-0.78026235,-0.29277068,-0.1590203,0.5293284,0.17453292
2018-09-09 22:47:14,22900,-0.77991736,-0.2934129,-0.15878558,0.5295516,0.17453292
2018-09-09 22:47:14,22921,-0.7794926,-0.29296347,-0.15853336,0.53050053,0.17453292
2018-09-09 22:47:14,22940,-0.77953506,-0.29151598,-0.15754826,0.53152806,0.17453292
2018-09-09 22:47:14,22961,-0.78012866,-0.29046813,-0.15742886,0.53126615,0.17453292
2018-09-09 22:47:14,22980,-0.7801571,-0.2910117,-0.15839694,0.53063875,0.17453292
2018-09-09 22:47:14,23000,-0.77993387,-0.29141927,-0.15775244,0.5309351,0.17453292
2018-09-09 22:47:14,23020,-0.77988,-0.2913643,-0.1553583,0.5317498,0.17453292
2018-09-09 22:47:14,23040,-0.7800771,-0.2908585,-0.15417293,0.53208244,0.17453292
2018-09-09 22:47:14,23061,-0.78114176,-0.29060504,-0.15351088,0.530849,0.17453292
2018-09-09 22:47:14,23080,-0.7812605,-0.29056132,-0.15331958,0.5307535,0.17453292
2018-09-09 22:47:14,23100,-0.7805737,-0.29092777,-0.15271258,0.53173727,0.17453292
