Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:40:14,17382,-0.8081086,-0.33250716,-0.26477078,0.40779394,0.17453292
2018-09-09 22:40:14,17402,-0.8071676,-0.33247095,-0.2661815,0.4087676,0.17453292
2018-09-09 22:40:14,17423,-0.8062801,-0.3339723,-0.26709548,0.4086991,0.17453292
2018-09-09 22:40:14,17442,-0.8051952,-0.33601257,-0.26840392,0.40830818,0.17453292
2018-09-09 22:40:14,17462,-0.8050877,-0.33682498,-0.26888776,0.40753174,0.17453292
2018-09-09 22:40:14,17482,-0.8054408,-0.33597258,-0.2698174,0.40692273,0.17453292
2018-09-09 22:40:14,17503,-0.8055363,-0.33572653,-0.27096972,0.40617037,0.17453292
2018-09-09 22:40:14,17522,-0.805932,-0.3356522,-0.27125683,0.40525427,0.17453292
2018-09-09 22:40:14,17542,-0.8067117,-0.33439717,-0.27044982,0.40527984,0.17453292
2018-09-09 22:40:14,17563,-0.8068654,-0.33285427,-0.27033225,0.40632102,0.17453292
2018-09-09 22:40:14,17582,-0.80633646,-0.33186245,-0.2718146,0.40719235,0.17453292
2018-09-09 22:40:14,17603,-0.8056023,-0.33200237,-0.2727027,0.40793693,0.17453292
2018-09-09 22:40:14,17622,-0.8047521,-0.3329121,-0.27280423,0.40880483,0.17453292
2018-09-09 22:40:14,17642,-0.80484843,-0.33302727,-0.27163684,0.40929854,0.17453292
2018-09-09 22:40:14,17662,-0.8044217,-0.3321548,-0.27089587,0.41133234,0.17453292
2018-09-09 22:40:14,17683,-0.80370563,-0.33224618,-0.27035227,0.41301256,0.17453292
2018-09-09 22:40:14,17702,-0.8031045,-0.3338415,-0.269736,0.4132983,0.17453292
2018-09-09 22:40:14,17722,-0.8023374,-0.33484408,-0.26897606,0.41447076,0.17453292
2018-09-09 22:40:14,17743,-0.80128056,-0.3356288,-0.26850072,0.4161852,0.17453292
2018-09-09 22:40:14,17762,-0.80039686,-0.337801,-0.2679396,0.41648972,0.17453292
2018-09-09 22:40:14,17782,-0.80011797,-0.34073126,-0.26666534,0.41545525,0.17453292
2018-09-09 22:40:14,17803,-0.7991985,-0.34192595,-0.26621225,0.41653264,0.17453292
2018-09-09 22:40:14,17822,-0.7975086,-0.34099746,-0.26774684,0.41953838,0.17453292
2018-09-09 22:40:14,17842,-0.7966612,-0.3405048,-0.2675883,0.42164433,0.17453292
2018-09-09 22:40:14,17863,-0.7970521,-0.34254456,-0.26373208,0.4216831,0.17453292
2018-09-09 22:40:14,17882,-0.79722357,-0.3437911,-0.26305774,0.42076463,0.17453292
2018-09-09 22:40:14,17902,-0.79615366,-0.34331727,-0.26566565,0.42153808,0.17453292
2018-09-09 22:40:14,17923,-0.79566514,-0.34298164,-0.26691157,0.4219464,0.17453292
2018-09-09 22:40:14,17942,-0.7963071,-0.34344473,-0.26556906,0.42120513,0.17453292
2018-09-09 22:40:14,17962,-0.7979345,-0.3443244,-0.26159963,0.4198892,0.17453292
2018-09-09 22:40:14,17983,-0.8000131,-0.34442282,-0.2589317,0.41750008,0.17453292
2018-09-09 22:40:14,18002,-0.801021,-0.3450322,-0.25843236,0.41536844,0.17453292
2018-09-09 22:40:14,18022,-0.8010858,-0.3457905,-0.25899777,0.4142591,0.17453292
2018-09-09 22:40:14,18043,-0.8005626,-0.34604952,-0.26090407,0.41385782,0.17453292
2018-09-09 22:40:14,18066,-0.80128807,-0.34693438,-0.26013127,0.41219622,0.17453292
2018-09-09 22:40:14,18083,-0.8024463,-0.34720474,-0.258741,0.4105872,0.17453292
2018-09-09 22:40:14,18102,-0.8035062,-0.3466933,-0.25805613,0.40937585,0.17453292
2018-09-09 22:40:14,18122,-0.804418,-0.34509537,-0.25878102,0.40847665,0.17453292
2018-09-09 22:40:14,18143,-0.8049824,-0.3436414,-0.25996655,0.40783727,0.17453292
2018-09-09 22:40:14,18162,-0.8059298,-0.3425229,-0.2604921,0.40657002,0.17453292
2018-09-09 22:40:14,18182,-0.80670196,-0.34248558,-0.26028928,0.4051976,0.17453292
2018-09-09 22:40:14,18202,-0.8072182,-0.34224847,-0.2603051,0.40435874,0.17453292
2018-09-09 22:40:15,18223,-0.8075189,-0.34138867,-0.26125377,0.40387306,0.17453292
2018-09-09 22:40:15,18242,-0.8077961,-0.34067157,-0.2619204,0.4034922,0.17453292
2018-09-09 22:40:15,18262,-0.80806035,-0.34028333,-0.26181662,0.40335813,0.17453292
2018-09-09 22:40:15,18282,-0.80833244,-0.34046674,-0.2612013,0.403057,0.17453292
2018-09-09 22:40:15,18302,-0.8087877,-0.34097824,-0.2604725,0.40218204,0.17453292
2018-09-09 22:40:15,18322,-0.8089437,-0.34168714,-0.25970483,0.40176287,0.17453292
2018-09-09 22:40:15,18342,-0.8089069,-0.34222838,-0.25916874,0.4017224,0.17453292
2018-09-09 22:40:15,18363,-0.8087167,-0.34282675,-0.25867504,0.40191334,0.17453292
2018-09-09 22:40:15,18382,-0.80864507,-0.34381473,-0.25761732,0.40189287,0.17453292
2018-09-09 22:40:15,18403,-0.8089487,-0.34514403,-0.25583425,0.401281,0.17453292
2018-09-09 22:40:15,18422,-0.80948645,-0.3458568,-0.25403047,0.4007285,0.17453292
2018-09-09 22:40:15,18442,-0.8097974,-0.34652287,-0.2524465,0.40052566,0.17453292
2018-09-09 22:40:15,18462,-0.81006706,-0.3475143,-0.25135222,0.39980903,0.17453292
2018-09-09 22:40:15,18483,-0.8101772,-0.34886295,-0.2506304,0.39886335,0.17453292
2018-09-09 22:40:15,18502,-0.81081903,-0.35025185,-0.24848795,0.39768064,0.17453292
2018-09-09 22:40:15,18522,-0.8115249,-0.3512626,-0.24624904,0.3967409,0.17453292
2018-09-09 22:40:15,18543,-0.8120966,-0.35167143,-0.24535234,0.39576325,0.17453292
2018-09-09 22:40:15,18562,-0.8125339,-0.35244116,-0.2449824,0.39440778,0.17453292
2018-09-09 22:40:15,18582,-0.81272674,-0.35320157,-0.2446289,0.3935487,0.17453292
2018-09-09 22:40:15,18603,-0.8133611,-0.3537414,-0.24345843,0.39247766,0.17453292
2018-09-09 22:40:15,18622,-0.8138998,-0.35392636,-0.24259299,0.39172935,0.17453292
2018-09-09 22:40:15,18642,-0.8141294,-0.35409456,-0.24301834,0.39083558,0.17453292
2018-09-09 22:40:15,18662,-0.8145111,-0.35400033,-0.24325393,0.38997808,0.17453292
2018-09-09 22:40:15,18683,-0.81489676,-0.35306054,-0.24275324,0.3903362,0.17453292
2018-09-09 22:40:15,18702,-0.8146904,-0.35173327,-0.24276273,0.39195603,0.17453292
2018-09-09 22:40:15,18722,-0.8147496,-0.3509454,-0.24296595,0.39241296,0.17453292
2018-09-09 22:40:15,18742,-0.81497806,-0.35181946,-0.24211718,0.39167982,0.17453292
2018-09-09 22:40:15,18763,-0.8150141,-0.35232332,-0.24075133,0.39199364,0.17453292
2018-09-09 22:40:15,18782,-0.8147689,-0.3517928,-0.24062058,0.39305872,0.17453292
2018-09-09 22:40:15,18802,-0.81461525,-0.35152778,-0.23984969,0.39408422,0.17453292
2018-09-09 22:40:15,18822,-0.8143323,-0.35288835,-0.23848253,0.3942827,0.17453292
2018-09-09 22:40:15,18842,-0.8138514,-0.35432613,-0.23707366,0.3948354,0.17453292
2018-09-09 22:40:15,18863,-0.8132626,-0.35481808,-0.23618954,0.3961346,0.17453292
2018-09-09 22:40:15,18882,-0.812734,-0.35471192,-0.23638317,0.3971975,0.17453292
2018-09-09 22:40:15,18903,-0.81227225,-0.35568115,-0.23616527,0.39740497,0.17453292
2018-09-09 22:40:15,18922,-0.81198823,-0.3572278,-0.23479475,0.39741015,0.17453292
2018-09-09 22:40:15,18942,-0.8120635,-0.35823542,-0.23330681,0.39722556,0.17453292
2018-09-09 22:40:15,18962,-0.81252104,-0.35880405,-0.231677,0.3967304,0.17453292
2018-09-09 22:40:15,18983,-0.812752,-0.35881722,-0.2308297,0.39673924,0.17453292
2018-09-09 22:40:15,19002,-0.812246,-0.3586889,-0.2317462,0.39735672,0.17453292
2018-09-09 22:40:15,19022,-0.81152916,-0.35915133,-0.23227547,0.39809403,0.17453292
2018-09-09 22:40:15,19043,-0.8103439,-0.35985208,-0.23244183,0.3997749,0.17453292
2018-09-09 22:40:15,19062,-0.8093542,-0.36019686,-0.23218049,0.40161708,0.17453292
2018-09-09 22:40:15,19082,-0.80879647,-0.36047563,-0.23138425,0.40294784,0.17453292
2018-09-09 22:40:15,19103,-0.8085746,-0.36060032,-0.230393,0.40384847,0.17453292
2018-09-09 22:40:15,19122,-0.8082652,-0.36045188,-0.22972083,0.40498164,0.17453292
2018-09-09 22:40:15,19142,-0.8077075,-0.35982457,-0.22967309,0.40667576,0.17453292
2018-09-09 22:40:15,19163,-0.8072605,-0.35978383,-0.2289159,0.40802395,0.17453292
2018-09-09 22:40:15,19182,-0.806608,-0.3607152,-0.22808795,0.4089547,0.17453292
2018-09-09 22:40:15,19202,-0.80580515,-0.36204162,-0.22705099,0.4099412,0.17453292
2018-09-09 22:40:16,19223,-0.8045231,-0.36275512,-0.22692661,0.41189265,0.17453292
2018-09-09 22:40:16,19242,-0.8036678,-0.3629825,-0.22759986,0.41298923,0.17453292
2018-09-09 22:40:16,19262,-0.80372703,-0.36357504,-0.22655673,0.41292623,0.17453292
2018-09-09 22:40:16,19283,-0.80442023,-0.36380267,-0.22451088,0.4124931,0.17453292
2018-09-09 22:40:16,19302,-0.80463284,-0.36309192,-0.22386523,0.4130552,0.17453292
2018-09-09 22:40:16,19322,-0.8047063,-0.3625875,-0.22344661,0.41358158,0.17453292
2018-09-09 22:40:16,19342,-0.8042551,-0.3625597,-0.22335085,0.41453415,0.17453292
2018-09-09 22:40:16,19363,-0.80364794,-0.36280474,-0.2233672,0.4154874,0.17453292
2018-09-09 22:40:16,19382,-0.80339676,-0.36317366,-0.22329074,0.41569194,0.17453292
2018-09-09 22:40:16,19402,-0.80361575,-0.36367592,-0.22271533,0.4151378,0.17453292
2018-09-09 22:40:16,19423,-0.80401194,-0.3637274,-0.22233784,0.41452754,0.17453292
2018-09-09 22:40:16,19442,-0.8038033,-0.36320996,-0.22303228,0.4150124,0.17453292
2018-09-09 22:40:16,19462,-0.80358714,-0.36273628,-0.2238562,0.41540164,0.17453292
2018-09-09 22:40:16,19483,-0.8034749,-0.36282933,-0.22402804,0.41544476,0.17453292
2018-09-09 22:40:16,19502,-0.8036846,-0.36307743,-0.2234349,0.4151418,0.17453292
2018-09-09 22:40:16,19522,-0.80324,-0.3626041,-0.22418225,0.41601208,0.17453292
2018-09-09 22:40:16,19543,-0.8023925,-0.36237177,-0.22598544,0.41687357,0.17453292
2018-09-09 22:40:16,19562,-0.802411,-0.36312458,-0.22562598,0.41637728,0.17453292
2018-09-09 22:40:16,19582,-0.8021853,-0.36375186,-0.22455822,0.4168417,0.17453292
2018-09-09 22:40:16,19602,-0.80205697,-0.3632309,-0.22445768,0.41759628,0.17453292
2018-09-09 22:40:16,19623,-0.80183065,-0.36339444,-0.22422372,0.41801414,0.17453292
2018-09-09 22:40:16,19642,-0.8016241,-0.3636472,-0.22398135,0.41832024,0.17453292
2018-09-09 22:40:16,19662,-0.80133003,-0.36361033,-0.22366798,0.4190828,0.17453292
2018-09-09 22:40:16,19682,-0.80078006,-0.3634587,-0.22393106,0.42012373,0.17453292
2018-09-09 22:40:16,19703,-0.80050725,-0.36493978,-0.22321339,0.41974148,0.17453292
2018-09-09 22:40:16,19722,-0.8001849,-0.36646876,-0.22230786,0.4195044,0.17453292
2018-09-09 22:40:16,19742,-0.7992854,-0.36728615,-0.22206545,0.42063123,0.17453292
2018-09-09 22:40:16,19763,-0.7984965,-0.36628693,-0.2235577,0.4222076,0.17453292
2018-09-09 22:40:16,19782,-0.798154,-0.36615482,-0.2238521,0.4228133,0.17453292
2018-09-09 22:40:16,19802,-0.79755664,-0.36709195,-0.22261792,0.42377844,0.17453292
2018-09-09 22:40:16,19823,-0.7964397,-0.3672332,-0.22227526,0.42593113,0.17453292
2018-09-09 22:40:16,19842,-0.79564446,-0.3667025,-0.22295383,0.427517,0.17453292
2018-09-09 22:40:16,19862,-0.79521537,-0.36692676,-0.22294116,0.42812905,0.17453292
2018-09-09 22:40:16,19883,-0.794575,-0.3674578,-0.22308667,0.42878634,0.17453292
2018-09-09 22:40:16,19902,-0.79376894,-0.36770004,-0.2240799,0.42955288,0.17453292
2018-09-09 22:40:16,19922,-0.7935488,-0.36845464,-0.2233019,0.4297182,0.17453292
2018-09-09 22:40:16,19942,-0.7934553,-0.36868906,-0.22255619,0.43007645,0.17453292
2018-09-09 22:40:16,19962,-0.7928952,-0.36819944,-0.22358741,0.4309931,0.17453292
2018-09-09 22:40:16,19982,-0.7920863,-0.3679864,-0.22464894,0.43210897,0.17453292
2018-09-09 22:40:16,20002,-0.791534,-0.36820954,-0.22415154,0.43318787,0.17453292
2018-09-09 22:40:16,20023,-0.79091096,-0.3675213,-0.2242365,0.4348631,0.17453292
2018-09-09 22:40:16,20042,-0.79042196,-0.36627233,-0.22486632,0.43647775,0.17453292
2018-09-09 22:40:16,20062,-0.79050994,-0.36560053,-0.22462362,0.43700635,0.17453292
2018-09-09 22:40:16,20083,-0.79053056,-0.36557516,-0.22391641,0.43735307,0.17453292
2018-09-09 22:40:16,20102,-0.79049456,-0.36506504,-0.22334316,0.4381366,0.17453292
2018-09-09 22:40:16,20122,-0.7900975,-0.36320937,-0.22400004,0.44005564,0.17453292
2018-09-09 22:40:16,20142,-0.7899206,-0.36145198,-0.22413267,0.44174927,0.17453292
2018-09-09 22:40:16,20163,-0.79004437,-0.36087763,-0.22306527,0.44253713,0.17453292
2018-09-09 22:40:16,20182,-0.78974223,-0.36167896,-0.22123723,0.4433391,0.17453292
2018-09-09 22:40:16,20202,-0.78942484,-0.36099815,-0.21993573,0.4451034,0.17453292
2018-09-09 22:40:17,20223,-0.78894955,-0.35957295,-0.22036183,0.44688544,0.17453292
2018-09-09 22:40:17,20242,-0.7889336,-0.35910344,-0.22075604,0.44709653,0.17453292
2018-09-09 22:40:17,20262,-0.7900555,-0.36053964,-0.21801758,0.44529966,0.17453292
2018-09-09 22:40:17,20283,-0.7911078,-0.36048445,-0.21528514,0.4448053,0.17453292
2018-09-09 22:40:17,20302,-0.7909388,-0.35868737,-0.21548314,0.44645962,0.17453292
2018-09-09 22:40:17,20322,-0.7910754,-0.35754663,-0.21536131,0.44719082,0.17453292
2018-09-09 22:40:17,20342,-0.7919237,-0.35829255,-0.21297407,0.44623467,0.17453292
2018-09-09 22:40:17,20362,-0.792303,-0.35793996,-0.21204978,0.44628447,0.17453292
2018-09-09 22:40:17,20383,-0.792405,-0.35662067,-0.21364194,0.44640014,0.17453292
2018-09-09 22:40:17,20402,-0.7929714,-0.35603303,-0.21435128,0.44552264,0.17453292
2018-09-09 22:40:17,20422,-0.7951143,-0.35641754,-0.21329102,0.44189,0.17453292
2018-09-09 22:40:17,20442,-0.7963658,-0.3570906,-0.21167532,0.43986517,0.17453292
2018-09-09 22:40:17,20463,-0.7972604,-0.35553557,-0.21186459,0.43941286,0.17453292
2018-09-09 22:40:17,20482,-0.7980949,-0.35350847,-0.21322592,0.43887457,0.17453292
2018-09-09 22:40:17,20502,-0.79906327,-0.35358042,-0.21376668,0.43678668,0.17453292
2018-09-09 22:40:17,20523,-0.79944813,-0.35540232,-0.21343492,0.43476132,0.17453292
2018-09-09 22:40:17,20542,-0.799488,-0.3553927,-0.21409124,0.434373,0.17453292
2018-09-09 22:40:17,20562,-0.7998583,-0.3536409,-0.21689244,0.43373096,0.17453292
2018-09-09 22:40:17,20582,-0.8013723,-0.35398582,-0.21706489,0.43055704,0.17453292
2018-09-09 22:40:17,20603,-0.80312955,-0.356457,-0.21512353,0.42619613,0.17453292
2018-09-09 22:40:17,20622,-0.8035724,-0.3586571,-0.2138561,0.42414862,0.17453292
2018-09-09 22:40:17,20642,-0.8030877,-0.35857117,-0.21481827,0.4246527,0.17453292
2018-09-09 22:40:17,20663,-0.80321324,-0.35748604,-0.21576653,0.42484945,0.17453292
2018-09-09 22:40:17,20682,-0.8047125,-0.35704634,-0.21358483,0.42348236,0.17453292
2018-09-09 22:40:17,20702,-0.80653137,-0.35843608,-0.20941526,0.4209228,0.17453292
2018-09-09 22:40:17,20723,-0.80727327,-0.35951316,-0.20633397,0.42010286,0.17453292
2018-09-09 22:40:17,20742,-0.80734545,-0.35897505,-0.20513336,0.42101133,0.17453292
2018-09-09 22:40:17,20762,-0.8068484,-0.35725182,-0.20649143,0.42276245,0.17453292
2018-09-09 22:40:17,20782,-0.8072663,-0.3573419,-0.20609237,0.42208272,0.17453292
2018-09-09 22:40:17,20803,-0.80821246,-0.35938334,-0.20251782,0.42026508,0.17453292
2018-09-09 22:40:17,20822,-0.808007,-0.3611004,-0.19889095,0.42091992,0.17453292
2018-09-09 22:40:17,20843,-0.8068093,-0.36162797,-0.19850451,0.42294204,0.17453292
2018-09-09 22:40:17,20862,-0.8061988,-0.3620045,-0.19847907,0.42379516,0.17453292
2018-09-09 22:40:17,20882,-0.8062127,-0.36320546,-0.19720683,0.42333475,0.17453292
2018-09-09 22:40:17,20903,-0.8058682,-0.3648297,-0.19685645,0.42275676,0.17453292
2018-09-09 22:40:17,20922,-0.8056442,-0.36666635,-0.19590436,0.42203632,0.17453292
2018-09-09 22:40:17,20942,-0.8046032,-0.36685696,-0.19651072,0.42357185,0.17453292
2018-09-09 22:40:17,20962,-0.8041055,-0.3674278,-0.19692111,0.42383152,0.17453292
2018-09-09 22:40:17,20982,-0.80444264,-0.37023038,-0.19457796,0.4218304,0.17453292
2018-09-09 22:40:17,21002,-0.8041119,-0.3724949,-0.19207671,0.4216137,0.17453292
2018-09-09 22:40:17,21022,-0.80308795,-0.372347,-0.1928856,0.42332324,0.17453292
2018-09-09 22:40:17,21043,-0.8026317,-0.37258634,-0.19424018,0.42335862,0.17453292
2018-09-09 22:40:17,21062,-0.80228317,-0.3737069,-0.19382198,0.4232233,0.17453292
2018-09-09 22:40:17,21083,-0.8020464,-0.3744711,-0.19296862,0.42338637,0.17453292
2018-09-09 22:40:17,21102,-0.80192304,-0.3750026,-0.19284858,0.42320433,0.17453292
2018-09-09 22:40:17,21122,-0.8018744,-0.37532035,-0.19275127,0.42305914,0.17453292
2018-09-09 22:40:17,21143,-0.80121374,-0.37627816,-0.19213276,0.4237408,0.17453292
2018-09-09 22:40:17,21162,-0.8002945,-0.3784276,-0.19140777,0.42389187,0.17453292
2018-09-09 22:40:17,21182,-0.79906356,-0.38093695,-0.19033298,0.42445004,0.17453292
2018-09-09 22:40:17,21202,-0.79735005,-0.38148075,-0.19055279,0.42707726,0.17453292
2018-09-09 22:40:18,21223,-0.79591405,-0.38076842,-0.19307376,0.42925367,0.17453292
2018-09-09 22:40:18,21242,-0.79602444,-0.3810083,-0.19258818,0.42905423,0.17453292
2018-09-09 22:40:18,21262,-0.7956885,-0.3815533,-0.18987647,0.4303996,0.17453292
2018-09-09 22:40:18,21282,-0.7951648,-0.3808636,-0.18958813,0.432102,0.17453292
2018-09-09 22:40:18,21303,-0.7943617,-0.38053104,-0.19022876,0.43358803,0.17453292
2018-09-09 22:40:18,21322,-0.79323786,-0.38050777,-0.190744,0.43543574,0.17453292
2018-09-09 22:40:18,21342,-0.7927807,-0.38115093,-0.19064373,0.43574962,0.17453292
2018-09-09 22:40:18,21362,-0.7924232,-0.381616,-0.19053772,0.43603912,0.17453292
2018-09-09 22:40:18,21383,-0.7917327,-0.38110915,-0.19074896,0.43764132,0.17453292
2018-09-09 22:40:18,21402,-0.7914341,-0.38012892,-0.19107348,0.43889067,0.17453292
2018-09-09 22:40:18,21422,-0.7912886,-0.37986752,-0.19124986,0.4393023,0.17453292
2018-09-09 22:40:18,21443,-0.7902042,-0.38029423,-0.1920037,0.44055438,0.17453292
2018-09-09 22:40:18,21462,-0.7890004,-0.38029343,-0.19299571,0.44227585,0.17453292
2018-09-09 22:40:18,21482,-0.7883796,-0.37993708,-0.193467,0.4434816,0.17453292
2018-09-09 22:40:18,21503,-0.7876102,-0.38000256,-0.19392082,0.444593,0.17453292
2018-09-09 22:40:18,21522,-0.78690696,-0.38053653,-0.19444105,0.445154,0.17453292
2018-09-09 22:40:18,21542,-0.7860183,-0.38114318,-0.19524595,0.44585207,0.17453292
2018-09-09 22:40:18,21563,-0.7860309,-0.38150546,-0.19492358,0.44566116,0.17453292
2018-09-09 22:40:18,21582,-0.7859354,-0.38143012,-0.19515456,0.44579288,0.17453292
2018-09-09 22:40:18,21603,-0.7855874,-0.380899,-0.19659309,0.4462282,0.17453292
2018-09-09 22:40:18,21622,-0.78572696,-0.38005316,-0.19700849,0.44652027,0.17453292
2018-09-09 22:40:18,21642,-0.7862077,-0.3792839,-0.196001,0.44677156,0.17453292
2018-09-09 22:40:18,21663,-0.7864101,-0.37900767,-0.19599734,0.44665134,0.17453292
2018-09-09 22:40:18,21682,-0.78641933,-0.37832528,-0.19655855,0.4469668,0.17453292
2018-09-09 22:40:18,21702,-0.78681755,-0.37669164,-0.1964852,0.44767752,0.17453292
2018-09-09 22:40:18,21722,-0.78670704,-0.37480283,-0.19826587,0.44867083,0.17453292
2018-09-09 22:40:18,21743,-0.7873538,-0.37431946,-0.19883177,0.44768828,0.17453292
2018-09-09 22:40:18,21762,-0.78800195,-0.37275144,-0.19888546,0.4478324,0.17453292
2018-09-09 22:40:18,21782,-0.788659,-0.37016827,-0.19956854,0.448514,0.17453292
2018-09-09 22:40:18,21803,-0.7901578,-0.36813778,-0.19913033,0.4477414,0.17453292
2018-09-09 22:40:18,21822,-0.79082996,-0.3662168,-0.19887948,0.44824117,0.17453292
2018-09-09 22:40:18,21842,-0.79112846,-0.3651945,-0.198747,0.44860715,0.17453292
2018-09-09 22:40:18,21863,-0.7909955,-0.36583707,-0.199294,0.44807512,0.17453292
2018-09-09 22:40:18,21882,-0.7899758,-0.3668887,-0.20023498,0.44859433,0.17453292
2018-09-09 22:40:18,21902,-0.78880596,-0.36627147,-0.20151268,0.45058078,0.17453292
2018-09-09 22:40:18,21923,-0.78845227,-0.36547413,-0.2024529,0.45142493,0.17453292
2018-09-09 22:40:18,21942,-0.7884224,-0.36570564,-0.20220977,0.4513986,0.17453292
2018-09-09 22:40:18,21962,-0.7881463,-0.36579102,-0.20181303,0.4519887,0.17453292
2018-09-09 22:40:18,21983,-0.7871051,-0.3645624,-0.20405197,0.45378697,0.17453292
2018-09-09 22:40:18,22002,-0.78677523,-0.3633472,-0.20550732,0.45467603,0.17453292
2018-09-09 22:40:18,22022,-0.7866084,-0.36233047,-0.20536293,0.45583975,0.17453292
2018-09-09 22:40:18,22043,-0.78656805,-0.36272848,-0.20486838,0.45581543,0.17453292
2018-09-09 22:40:18,22062,-0.7865942,-0.36322027,-0.20512964,0.4552608,0.17453292
2018-09-09 22:40:18,22082,-0.7868441,-0.3637499,-0.20438062,0.4547428,0.17453292
2018-09-09 22:40:18,22103,-0.7852491,-0.3634983,-0.20600422,0.45696285,0.17453292
2018-09-09 22:40:18,22122,-0.78395116,-0.3641086,-0.20760149,0.45798162,0.17453292
2018-09-09 22:40:18,22142,-0.78328437,-0.36603856,-0.20716132,0.45778328,0.17453292
2018-09-09 22:40:18,22162,-0.7831295,-0.36594597,-0.20672889,0.4583174,0.17453292
2018-09-09 22:40:18,22183,-0.78309506,-0.3654059,-0.20748541,0.4584653,0.17453292
2018-09-09 22:40:18,22202,-0.7826458,-0.36536184,-0.20846714,0.4588221,0.17453292
2018-09-09 22:40:19,22222,-0.7818995,-0.36511913,-0.20892657,0.460077,0.17453292
2018-09-09 22:40:19,22243,-0.78177994,-0.36471608,-0.2088867,0.4606177,0.17453292
2018-09-09 22:40:19,22262,-0.78170455,-0.36407366,-0.20921199,0.46110594,0.17453292
2018-09-09 22:40:19,22282,-0.7809457,-0.3634309,-0.20984043,0.46261078,0.17453292
2018-09-09 22:40:19,22302,-0.78033817,-0.36381915,-0.21015345,0.4631884,0.17453292
2018-09-09 22:40:19,22322,-0.77961344,-0.36458364,-0.21065079,0.46358156,0.17453292
2018-09-09 22:40:19,22343,-0.7787078,-0.36385977,-0.21156304,0.465254,0.17453292
2018-09-09 22:40:19,22362,-0.77789354,-0.36209297,-0.21263069,0.4675024,0.17453292
2018-09-09 22:40:19,22382,-0.77749133,-0.36123198,-0.21297866,0.4686777,0.17453292
2018-09-09 22:40:19,22402,-0.7776611,-0.3611237,-0.21250011,0.46869674,0.17453292
2018-09-09 22:40:19,22423,-0.778168,-0.35996744,-0.21187742,0.4690266,0.17453292
2018-09-09 22:40:19,22442,-0.778164,-0.35759434,-0.21290039,0.4703833,0.17453292
2018-09-09 22:40:19,22462,-0.77769816,-0.35627592,-0.21441995,0.47146273,0.17453292
2018-09-09 22:40:19,22482,-0.77724814,-0.35619998,-0.21479689,0.47209024,0.17453292
2018-09-09 22:40:19,22503,-0.7769233,-0.35587394,-0.21439712,0.4730516,0.17453292
2018-09-09 22:40:19,22522,-0.7771739,-0.35453704,-0.21392229,0.4738581,0.17453292
2018-09-09 22:40:19,22543,-0.7769801,-0.35288885,-0.21468888,0.47505793,0.17453292
2018-09-09 22:40:19,22562,-0.77597976,-0.35236353,-0.21584676,0.47655585,0.17453292
2018-09-09 22:40:19,22582,-0.77487904,-0.35237673,-0.21734165,0.47765648,0.17453292
2018-09-09 22:40:19,22603,-0.774033,-0.35127008,-0.21877836,0.47918496,0.17453292
2018-09-09 22:40:19,22622,-0.7739016,-0.34973687,-0.21912228,0.4803602,0.17453292
2018-09-09 22:40:19,22643,-0.7742464,-0.34906277,-0.21896432,0.4803669,0.17453292
2018-09-09 22:40:19,22663,-0.7740401,-0.34943172,-0.2197245,0.4800839,0.17453292
2018-09-09 22:40:19,22683,-0.7737966,-0.3493389,-0.22086294,0.4800215,0.17453292
2018-09-09 22:40:19,22702,-0.77288723,-0.34801093,-0.22283262,0.48153847,0.17453292
2018-09-09 22:40:19,22722,-0.77188957,-0.347115,-0.22483145,0.48285455,0.17453292
2018-09-09 22:40:19,22742,-0.7714028,-0.34776458,-0.22563991,0.4827879,0.17453292
2018-09-09 22:40:19,22763,-0.77103883,-0.3479656,-0.22667502,0.4827396,0.17453292
2018-09-09 22:40:19,22782,-0.771309,-0.34685254,-0.22747108,0.48273456,0.17453292
2018-09-09 22:40:19,22802,-0.7719582,-0.34504235,-0.22778408,0.48284653,0.17453292
2018-09-09 22:40:19,22822,-0.7717017,-0.3436642,-0.2284483,0.48392433,0.17453292
2018-09-09 22:40:19,22843,-0.77044475,-0.34297574,-0.23090841,0.48524618,0.17453292
2018-09-09 22:40:19,22862,-0.76963747,-0.34227097,-0.23295383,0.48604658,0.17453292
2018-09-09 22:40:19,22883,-0.7704394,-0.34134036,-0.23189968,0.48593456,0.17453292
2018-09-09 22:40:19,22902,-0.7705435,-0.3407721,-0.23202002,0.48611087,0.17453292
2018-09-09 22:40:19,22922,-0.7697003,-0.34062412,-0.23438834,0.48641425,0.17453292
2018-09-09 22:40:19,22942,-0.7692467,-0.34057832,-0.23624574,0.48626518,0.17453292
2018-09-09 22:40:19,22963,-0.76950777,-0.34012055,-0.23570547,0.4864347,0.17453292
2018-09-09 22:40:19,22982,-0.7699064,-0.33929703,-0.23509231,0.48667577,0.17453292
2018-09-09 22:40:19,23002,-0.7703392,-0.33792204,-0.23603345,0.486492,0.17453292
2018-09-09 22:40:19,23022,-0.7708196,-0.33765188,-0.23669706,0.48559538,0.17453292
2018-09-09 22:40:19,23043,-0.7711286,-0.33777598,-0.2377575,0.48449916,0.17453292
2018-09-09 22:40:19,23062,-0.7710917,-0.33622357,-0.23882939,0.48511013,0.17453292
2018-09-09 22:40:19,23082,-0.7715641,-0.3348113,-0.23890728,0.48529738,0.17453292
