Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:49:36,23641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:36,23661,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23701,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23761,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23901,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,23980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24262,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:37,24660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,24981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25061,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25101,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25181,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25301,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:38,25660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25821,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25901,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,25980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26581,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:39,26660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26941,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,26981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27101,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27248,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27381,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27502,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:40,27661,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27881,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,27981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28181,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28581,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:41,28660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28901,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,28980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29082,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29261,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:42,29660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29761,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,29981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30061,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30101,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30261,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30501,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:43,30660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30901,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30941,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,30981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31061,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31161,19.1353471,72.9099986,-14.800000190734863
