Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:46:13,17760,-0.6624834,0.42333522,-0.5985892,0.15360352,0.17453292
2018-09-09 22:46:13,17780,-0.66281474,0.42250788,-0.598279,0.15564692,0.17453292
2018-09-09 22:46:13,17800,-0.6614549,0.4220561,-0.5995832,0.15762602,0.17453292
2018-09-09 22:46:13,17820,-0.66043997,0.422831,-0.59974706,0.15917437,0.17453292
2018-09-09 22:46:13,17840,-0.65953594,0.4234797,-0.6000915,0.15989824,0.17453292
2018-09-09 22:46:13,17860,-0.65919894,0.42254025,-0.600592,0.16188186,0.17453292
2018-09-09 22:46:13,17880,-0.6580184,0.42159614,-0.60241526,0.16237089,0.17453292
2018-09-09 22:46:13,17901,-0.65655303,0.4216732,-0.60383946,0.16281198,0.17453292
2018-09-09 22:46:13,17920,-0.656486,0.42267013,-0.603266,0.1626232,0.17453292
2018-09-09 22:46:13,17940,-0.65579927,0.42405272,-0.60298145,0.16284971,0.17453292
2018-09-09 22:46:13,17961,-0.65447015,0.42600197,-0.60305685,0.16283007,0.17453292
2018-09-09 22:46:13,17980,-0.65448827,0.42817268,-0.6012772,0.16364294,0.17453292
2018-09-09 22:46:13,18000,-0.6537921,0.4294176,-0.6007416,0.16512397,0.17453292
2018-09-09 22:46:13,18020,-0.65236574,0.42960516,-0.60205823,0.1654819,0.17453292
2018-09-09 22:46:13,18041,-0.65102935,0.42970413,-0.60375124,0.16431557,0.17453292
2018-09-09 22:46:13,18060,-0.64972156,0.42882276,-0.6060892,0.16318336,0.17453292
2018-09-09 22:46:13,18080,-0.6501476,0.42761797,-0.6068856,0.16168115,0.17453292
2018-09-09 22:46:13,18101,-0.6505687,0.42875314,-0.60560703,0.16177528,0.17453292
2018-09-09 22:46:13,18120,-0.6494642,0.4304621,-0.6054035,0.1624356,0.17453292
2018-09-09 22:46:13,18140,-0.64889383,0.43191102,-0.6050893,0.16203871,0.17453292
2018-09-09 22:46:13,18161,-0.64887255,0.43378156,-0.60418135,0.16050796,0.17453292
2018-09-09 22:46:13,18180,-0.64805317,0.43560326,-0.6039475,0.15976338,0.17453292
2018-09-09 22:46:13,18200,-0.6486651,0.43679655,-0.6026526,0.1589097,0.17453292
2018-09-09 22:46:13,18220,-0.6495498,0.43593162,-0.6027813,0.1571732,0.17453292
2018-09-09 22:46:13,18240,-0.6504185,0.43513492,-0.6028668,0.15545064,0.17453292
2018-09-09 22:46:13,18261,-0.6518876,0.43510345,-0.6014609,0.1548301,0.17453292
2018-09-09 22:46:13,18280,-0.6520219,0.4357419,-0.6008958,0.15466312,0.17453292
2018-09-09 22:46:13,18300,-0.6516715,0.43650454,-0.60076356,0.154503,0.17453292
2018-09-09 22:46:13,18320,-0.65179235,0.4376248,-0.5999586,0.15395114,0.17453292
2018-09-09 22:46:13,18341,-0.65303856,0.4376714,-0.5988611,0.1528064,0.17453292
2018-09-09 22:46:13,18360,-0.6532085,0.43805355,-0.598743,0.15144129,0.17453292
2018-09-09 22:46:13,18380,-0.65237755,0.44006506,-0.5983571,0.15071514,0.17453292
2018-09-09 22:46:13,18401,-0.6525367,0.4428264,-0.5960137,0.15122257,0.17453292
2018-09-09 22:46:13,18420,-0.6545566,0.44426036,-0.5926259,0.15160148,0.17453292
2018-09-09 22:46:13,18440,-0.6551666,0.44550207,-0.59081113,0.15240338,0.17453292
2018-09-09 22:46:13,18461,-0.6538127,0.4474512,-0.5905004,0.15370631,0.17453292
2018-09-09 22:46:13,18480,-0.65295315,0.4488431,-0.5906319,0.15279424,0.17453292
2018-09-09 22:46:13,18500,-0.6538331,0.4478019,-0.5908509,0.15123147,0.17453292
2018-09-09 22:46:13,18521,-0.6535672,0.44634515,-0.5925878,0.14988522,0.17453292
2018-09-09 22:46:13,18540,-0.65472996,0.44504496,-0.5933981,0.14540398,0.17453292
2018-09-09 22:46:13,18560,-0.65887827,0.4451606,-0.588837,0.14485319,0.17453292
2018-09-09 22:46:13,18580,-0.6615904,0.44609478,-0.5843986,0.14756641,0.17453292
2018-09-09 22:46:13,18600,-0.6618598,0.44773167,-0.5823383,0.14953296,0.17453292
2018-09-09 22:46:13,18621,-0.66152966,0.44935873,-0.5816676,0.14872149,0.17453292
2018-09-09 22:46:13,18640,-0.66176385,0.44855702,-0.58237803,0.14731267,0.17453292
2018-09-09 22:46:13,18660,-0.6652359,0.44548103,-0.5810548,0.14622998,0.17453292
2018-09-09 22:46:13,18680,-0.66599286,0.44262463,-0.5820472,0.14750585,0.17453292
2018-09-09 22:46:14,18701,-0.66600084,0.44283283,-0.5815052,0.14897572,0.17453292
2018-09-09 22:46:14,18720,-0.6688263,0.4441177,-0.57737786,0.14854518,0.17453292
2018-09-09 22:46:14,18740,-0.668858,0.44585338,-0.57634014,0.14722702,0.17453292
2018-09-09 22:46:14,18761,-0.66621417,0.44762388,-0.5780854,0.14699915,0.17453292
2018-09-09 22:46:14,18780,-0.6628003,0.45141205,-0.57930356,0.14604895,0.17453292
2018-09-09 22:46:14,18800,-0.66357785,0.4548421,-0.5757673,0.14586014,0.17453292
2018-09-09 22:46:14,18821,-0.6663124,0.45419583,-0.57290393,0.14667995,0.17453292
2018-09-09 22:46:14,18840,-0.66717035,0.45337522,-0.57212377,0.14835447,0.17453292
2018-09-09 22:46:14,18860,-0.6664216,0.45384273,-0.5717088,0.15184902,0.17453292
2018-09-09 22:46:14,18881,-0.66609496,0.4557256,-0.56950027,0.15588814,0.17453292
2018-09-09 22:46:14,18900,-0.66665083,0.45680282,-0.56729126,0.15839362,0.17453292
2018-09-09 22:46:14,18920,-0.6664985,0.45621386,-0.5671434,0.16123614,0.17453292
2018-09-09 22:46:14,18941,-0.66503495,0.4551391,-0.5688717,0.16420086,0.17453292
2018-09-09 22:46:14,18960,-0.6653366,0.45359522,-0.56994325,0.16353358,0.17453292
2018-09-09 22:46:14,18980,-0.6665008,0.4500287,-0.57325524,0.15693726,0.17453292
2018-09-09 22:46:14,19000,-0.665109,0.4480135,-0.5779384,0.15133132,0.17453292
2018-09-09 22:46:14,19021,-0.6621364,0.44812563,-0.5819388,0.14868107,0.17453292
2018-09-09 22:46:14,19040,-0.66155815,0.45028925,-0.5809609,0.14854221,0.17453292
2018-09-09 22:46:14,19060,-0.6653031,0.45268065,-0.57400805,0.15154797,0.17453292
2018-09-09 22:46:14,19081,-0.66821015,0.4523482,-0.56993204,0.15509273,0.17453292
2018-09-09 22:46:14,19100,-0.6684826,0.44961607,-0.57137895,0.15653281,0.17453292
2018-09-09 22:46:14,19120,-0.6682911,0.4447599,-0.57569396,0.15540941,0.17453292
2018-09-09 22:46:14,19141,-0.67126757,0.44004852,-0.5767417,0.15207309,0.17453292
2018-09-09 22:46:14,19160,-0.6726026,0.43777156,-0.5768733,0.15224648,0.17453292
2018-09-09 22:46:14,19180,-0.67271554,0.43833196,-0.57584167,0.15403025,0.17453292
2018-09-09 22:46:14,19201,-0.6705321,0.4412485,-0.5759221,0.15492016,0.17453292
2018-09-09 22:46:14,19220,-0.67066455,0.44530323,-0.57263315,0.15493669,0.17453292
2018-09-09 22:46:14,19240,-0.67042285,0.44696787,-0.5722183,0.15270604,0.17453292
2018-09-09 22:46:14,19261,-0.6690203,0.44744435,-0.5740466,0.15058516,0.17453292
2018-09-09 22:46:14,19280,-0.66859406,0.44893298,-0.57348776,0.15017651,0.17453292
2018-09-09 22:46:14,19300,-0.6707379,0.44978464,-0.5700401,0.15119088,0.17453292
2018-09-09 22:46:14,19320,-0.67294407,0.45040458,-0.5665365,0.15270352,0.17453292
2018-09-09 22:46:14,19340,-0.6721394,0.45135513,-0.56600153,0.15540074,0.17453292
2018-09-09 22:46:14,19360,-0.6702308,0.4530476,-0.56620085,0.1579719,0.17453292
2018-09-09 22:46:14,19381,-0.6686861,0.4546238,-0.5664029,0.15926047,0.17453292
2018-09-09 22:46:14,19400,-0.66793567,0.45403212,-0.5675336,0.16006996,0.17453292
2018-09-09 22:46:14,19420,-0.66747266,0.4522277,-0.5695578,0.15991947,0.17453292
2018-09-09 22:46:14,19440,-0.66689867,0.44990486,-0.5725942,0.15801138,0.17453292
2018-09-09 22:46:14,19460,-0.6663795,0.44830775,-0.57475555,0.15689023,0.17453292
2018-09-09 22:46:14,19480,-0.66559887,0.44880223,-0.574786,0.1586685,0.17453292
2018-09-09 22:46:14,19501,-0.664622,0.45004547,-0.57462096,0.15983564,0.17453292
2018-09-09 22:46:14,19520,-0.6646802,0.45066148,-0.5740389,0.15994935,0.17453292
2018-09-09 22:46:14,19540,-0.6654703,0.4496873,-0.57406044,0.15932742,0.17453292
2018-09-09 22:46:14,19560,-0.66513664,0.44825566,-0.5753949,0.15993987,0.17453292
2018-09-09 22:46:14,19580,-0.6639476,0.4467718,-0.57751644,0.16137953,0.17453292
2018-09-09 22:46:14,19601,-0.66479725,0.44448942,-0.57825917,0.16152431,0.17453292
2018-09-09 22:46:14,19621,-0.6662483,0.4422278,-0.5787837,0.15986612,0.17453292
2018-09-09 22:46:14,19640,-0.66631585,0.44177192,-0.57886434,0.16055168,0.17453292
2018-09-09 22:46:14,19660,-0.66547126,0.44205502,-0.5789818,0.16283564,0.17453292
2018-09-09 22:46:14,19680,-0.6650167,0.44204274,-0.57925135,0.16376469,0.17453292
2018-09-09 22:46:15,19700,-0.66619337,0.44170025,-0.5779445,0.16452198,0.17453292
2018-09-09 22:46:15,19720,-0.66606545,0.44123366,-0.5782286,0.16529168,0.17453292
2018-09-09 22:46:15,19740,-0.66564924,0.44085264,-0.5790783,0.1650101,0.17453292
2018-09-09 22:46:15,19760,-0.6650173,0.4413185,-0.5794462,0.16502123,0.17453292
2018-09-09 22:46:15,19781,-0.6653155,0.44172627,-0.57851404,0.1659959,0.17453292
2018-09-09 22:46:15,19800,-0.66547585,0.44122222,-0.5788425,0.16554812,0.17453292
2018-09-09 22:46:15,19820,-0.664833,0.44102654,-0.57965326,0.16581547,0.17453292
2018-09-09 22:46:15,19840,-0.66429293,0.4413241,-0.57972634,0.16692922,0.17453292
2018-09-09 22:46:15,19861,-0.6643704,0.44077665,-0.57993466,0.16734302,0.17453292
2018-09-09 22:46:15,19880,-0.6647172,0.44028246,-0.57987833,0.1674621,0.17453292
2018-09-09 22:46:15,19900,-0.6635224,0.43994406,-0.5812952,0.16817586,0.17453292
2018-09-09 22:46:15,19921,-0.6633551,0.4389545,-0.5823957,0.16761325,0.17453292
2018-09-09 22:46:15,19940,-0.6638929,0.43775553,-0.5828132,0.16716793,0.17453292
2018-09-09 22:46:15,19960,-0.66462237,0.43715304,-0.58223313,0.16786581,0.17453292
2018-09-09 22:46:15,19980,-0.664823,0.43637818,-0.5827486,0.16729784,0.17453292
2018-09-09 22:46:15,20000,-0.66455424,0.4365958,-0.5831542,0.16638204,0.17453292
2018-09-09 22:46:15,20020,-0.6637359,0.43701464,-0.5837465,0.16647176,0.17453292
2018-09-09 22:46:15,20040,-0.66408026,0.43781912,-0.5829047,0.16593345,0.17453292
2018-09-09 22:46:15,20061,-0.66317505,0.43859428,-0.5836901,0.16474143,0.17453292
2018-09-09 22:46:15,20080,-0.6628307,0.4388676,-0.5842913,0.16326182,0.17453292
2018-09-09 22:46:15,20100,-0.66439456,0.43928057,-0.58273524,0.16134459,0.17453292
2018-09-09 22:46:15,20120,-0.6653556,0.44027215,-0.5809454,0.16113609,0.17453292
2018-09-09 22:46:15,20141,-0.6647337,0.44094503,-0.5810861,0.16135539,0.17453292
2018-09-09 22:46:15,20160,-0.6646023,0.4420356,-0.5805441,0.16086307,0.17453292
2018-09-09 22:46:15,20180,-0.66492146,0.44337943,-0.5794106,0.1599298,0.17453292
2018-09-09 22:46:15,20200,-0.66429085,0.44460142,-0.57930887,0.15952587,0.17453292
2018-09-09 22:46:15,20221,-0.663251,0.4459207,-0.5793586,0.15998907,0.17453292
2018-09-09 22:46:15,20240,-0.66319823,0.44689587,-0.57864195,0.16008016,0.17453292
2018-09-09 22:46:15,20260,-0.66545236,0.4461631,-0.5771611,0.15810373,0.17453292
2018-09-09 22:46:15,20281,-0.6645887,0.44635612,-0.5784846,0.15634458,0.17453292
2018-09-09 22:46:15,20300,-0.66352767,0.4463943,-0.5799459,0.15532506,0.17453292
2018-09-09 22:46:15,20320,-0.66426903,0.44694868,-0.57915545,0.15350078,0.17453292
2018-09-09 22:46:15,20340,-0.66706467,0.44620374,-0.57655984,0.15331577,0.17453292
2018-09-09 22:46:15,20361,-0.667952,0.44599658,-0.57552636,0.15393694,0.17453292
2018-09-09 22:46:15,20380,-0.667808,0.44670042,-0.575283,0.15342982,0.17453292
2018-09-09 22:46:15,20400,-0.6676354,0.44695452,-0.5754095,0.1529661,0.17453292
2018-09-09 22:46:15,20421,-0.6688297,0.44602397,-0.5746511,0.15331502,0.17453292
2018-09-09 22:46:15,20440,-0.66945404,0.44457304,-0.5753196,0.15229417,0.17453292
2018-09-09 22:46:15,20461,-0.6709647,0.4443771,-0.5739032,0.15156007,0.17453292
2018-09-09 22:46:15,20480,-0.6724805,0.4439834,-0.57255244,0.15110393,0.17453292
2018-09-09 22:46:15,20500,-0.6730751,0.44558683,-0.57067466,0.15084013,0.17453292
2018-09-09 22:46:15,20521,-0.6728872,0.44778773,-0.56901103,0.15144457,0.17453292
2018-09-09 22:46:15,20540,-0.67333704,0.44940466,-0.567129,0.15171488,0.17453292
2018-09-09 22:46:15,20560,-0.67476624,0.44995385,-0.56512755,0.15120491,0.17453292
2018-09-09 22:46:15,20581,-0.67499906,0.4501048,-0.5646443,0.15152156,0.17453292
2018-09-09 22:46:15,20600,-0.67439693,0.45103458,-0.5642632,0.15285166,0.17453292
2018-09-09 22:46:15,20620,-0.67475146,0.45217398,-0.5624709,0.15451744,0.17453292
2018-09-09 22:46:15,20641,-0.6756518,0.45366824,-0.5597626,0.1560307,0.17453292
2018-09-09 22:46:15,20660,-0.6754593,0.45432356,-0.5591815,0.15703776,0.17453292
2018-09-09 22:46:15,20680,-0.67415386,0.4551114,-0.5598862,0.1578532,0.17453292
2018-09-09 22:46:16,20700,-0.6725952,0.45579466,-0.560852,0.15909733,0.17453292
2018-09-09 22:46:16,20721,-0.6720793,0.45563945,-0.56151867,0.15937018,0.17453292
2018-09-09 22:46:16,20740,-0.6730066,0.4546774,-0.56145054,0.15844195,0.17453292
2018-09-09 22:46:16,20760,-0.67430556,0.45366842,-0.5607442,0.1583126,0.17453292
2018-09-09 22:46:16,20781,-0.67382735,0.45283738,-0.56163013,0.15958273,0.17453292
2018-09-09 22:46:16,20801,-0.67369497,0.45249653,-0.56205404,0.15961601,0.17453292
2018-09-09 22:46:16,20820,-0.67546207,0.4527265,-0.5595089,0.16043505,0.17453292
2018-09-09 22:46:16,20840,-0.67743486,0.45218286,-0.5574847,0.16069673,0.17453292
2018-09-09 22:46:16,20860,-0.67838323,0.45287615,-0.55563194,0.16116004,0.17453292
2018-09-09 22:46:16,20881,-0.67730695,0.4539794,-0.5556401,0.16254868,0.17453292
2018-09-09 22:46:16,20900,-0.6770147,0.45397854,-0.55603474,0.1624189,0.17453292
2018-09-09 22:46:16,20920,-0.67754537,0.45387402,-0.55582964,0.1611956,0.17453292
2018-09-09 22:46:16,20940,-0.6771116,0.4533798,-0.55675095,0.16122967,0.17453292
2018-09-09 22:46:16,20960,-0.6781641,0.45320448,-0.55558133,0.16133355,0.17453292
2018-09-09 22:46:16,20981,-0.67944825,0.45305455,-0.5542942,0.160778,0.17453292
2018-09-09 22:46:16,21001,-0.678832,0.45351624,-0.55476594,0.16045219,0.17453292
2018-09-09 22:46:16,21020,-0.6779224,0.45454082,-0.55529803,0.15955523,0.17453292
2018-09-09 22:46:16,21040,-0.67803764,0.45531532,-0.5547739,0.15867834,0.17453292
2018-09-09 22:46:16,21060,-0.67932975,0.4548997,-0.5536618,0.15822752,0.17453292
2018-09-09 22:46:16,21080,-0.6805963,0.4535743,-0.55349284,0.15717733,0.17453292
2018-09-09 22:46:16,21100,-0.6810928,0.45236757,-0.55396384,0.15684474,0.17453292
2018-09-09 22:46:16,21120,-0.6806136,0.45058334,-0.556156,0.15630214,0.17453292
2018-09-09 22:46:16,21140,-0.68098956,0.4501081,-0.55614406,0.156076,0.17453292
2018-09-09 22:46:16,21161,-0.68225664,0.45032042,-0.55387115,0.15800041,0.17453292
2018-09-09 22:46:16,21180,-0.6827068,0.45153555,-0.5517478,0.16000451,0.17453292
2018-09-09 22:46:16,21200,-0.6820678,0.45305115,-0.55086786,0.16147058,0.17453292
2018-09-09 22:46:16,21221,-0.6802538,0.4535273,-0.5528735,0.16093066,0.17453292
2018-09-09 22:46:16,21240,-0.6781496,0.4534579,-0.55601364,0.15917878,0.17453292
2018-09-09 22:46:16,21261,-0.67688656,0.45238262,-0.55875736,0.15800247,0.17453292
2018-09-09 22:46:16,21280,-0.6776651,0.45063564,-0.55904555,0.15863675,0.17453292
2018-09-09 22:46:16,21300,-0.67886746,0.4506041,-0.55703366,0.16064994,0.17453292
2018-09-09 22:46:16,21320,-0.679192,0.45199072,-0.554666,0.16354883,0.17453292
2018-09-09 22:46:16,21341,-0.67822963,0.453356,-0.5540525,0.16582763,0.17453292
2018-09-09 22:46:16,21360,-0.67724717,0.45482305,-0.55362064,0.16726168,0.17453292
2018-09-09 22:46:16,21380,-0.67775226,0.45421183,-0.5536859,0.16665958,0.17453292
2018-09-09 22:46:16,21400,-0.6797327,0.45240688,-0.5531288,0.1653483,0.17453292
2018-09-09 22:46:16,21420,-0.68072796,0.45095453,-0.5526894,0.16668516,0.17453292
2018-09-09 22:46:16,21441,-0.6795986,0.4504355,-0.5543179,0.16728789,0.17453292
2018-09-09 22:46:16,21460,-0.68024683,0.45164466,-0.5528261,0.1663268,0.17453292
2018-09-09 22:46:16,21480,-0.68172616,0.45364612,-0.54920375,0.16682296,0.17453292
2018-09-09 22:46:16,21500,-0.6827791,0.45588118,-0.5457747,0.1676754,0.17453292
2018-09-09 22:46:16,21521,-0.68297607,0.4574766,-0.5440885,0.1680078,0.17453292
2018-09-09 22:46:16,21540,-0.68302715,0.45769244,-0.5442949,0.16653712,0.17453292
2018-09-09 22:46:16,21560,-0.6841654,0.4552168,-0.54581267,0.1636578,0.17453292
2018-09-09 22:46:16,21580,-0.68498135,0.45270377,-0.54731363,0.1621962,0.17453292
2018-09-09 22:46:16,21601,-0.6845417,0.451504,-0.548627,0.16295755,0.17453292
2018-09-09 22:46:16,21620,-0.68524885,0.4515481,-0.54743415,0.16387236,0.17453292
2018-09-09 22:46:16,21640,-0.6868123,0.45083433,-0.5461704,0.16350903,0.17453292
2018-09-09 22:46:16,21660,-0.68690777,0.4507602,-0.54619396,0.16323338,0.17453292
2018-09-09 22:46:16,21681,-0.6845534,0.4517198,-0.54824245,0.16360365,0.17453292
2018-09-09 22:46:17,21700,-0.6828175,0.45352963,-0.5488253,0.16389596,0.17453292
2018-09-09 22:46:17,21720,-0.68358,0.45337,-0.5483525,0.16273804,0.17453292
2018-09-09 22:46:17,21741,-0.6848996,0.4508809,-0.54908776,0.16162145,0.17453292
2018-09-09 22:46:17,21760,-0.68428457,0.44926262,-0.55096686,0.1623369,0.17453292
2018-09-09 22:46:17,21780,-0.6828189,0.44973835,-0.55204505,0.163524,0.17453292
2018-09-09 22:46:17,21801,-0.6823616,0.45037147,-0.5517158,0.16479658,0.17453292
2018-09-09 22:46:17,21820,-0.68217236,0.4496179,-0.55223656,0.16588995,0.17453292
2018-09-09 22:46:17,21840,-0.68148005,0.44850406,-0.55405104,0.16570014,0.17453292
2018-09-09 22:46:17,21860,-0.680601,0.44710225,-0.5564067,0.16520722,0.17453292
2018-09-09 22:46:17,21881,-0.6810233,0.44542193,-0.5571642,0.16545276,0.17453292
2018-09-09 22:46:17,21900,-0.68163484,0.44397676,-0.55724204,0.16655312,0.17453292
2018-09-09 22:46:17,21920,-0.6814694,0.44309986,-0.5578504,0.16752565,0.17453292
2018-09-09 22:46:17,21940,-0.6813428,0.4424611,-0.55831414,0.16818306,0.17453292
2018-09-09 22:46:17,21960,-0.6821298,0.4420709,-0.55734044,0.16924496,0.17453292
2018-09-09 22:46:17,21981,-0.68261486,0.44261143,-0.5557945,0.17095199,0.17453292
2018-09-09 22:46:17,22000,-0.6821148,0.44298878,-0.5559522,0.17145704,0.17453292
2018-09-09 22:46:17,22020,-0.6810085,0.4427254,-0.5576867,0.17090102,0.17453292
2018-09-09 22:46:17,22041,-0.68096095,0.4414915,-0.55893433,0.17020537,0.17453292
2018-09-09 22:46:17,22060,-0.68078595,0.44108304,-0.5594276,0.17034367,0.17453292
2018-09-09 22:46:17,22080,-0.6802327,0.44249755,-0.5586751,0.17135203,0.17453292
2018-09-09 22:46:17,22100,-0.679415,0.44456595,-0.55774325,0.17227553,0.17453292
2018-09-09 22:46:17,22121,-0.6791605,0.44557124,-0.55719435,0.17245798,0.17453292
2018-09-09 22:46:17,22140,-0.6783722,0.44657403,-0.55769324,0.17135069,0.17453292
2018-09-09 22:46:17,22160,-0.6776536,0.44729736,-0.557976,0.17138678,0.17453292
2018-09-09 22:46:17,22181,-0.67768,0.44765043,-0.55752295,0.17183456,0.17453292
2018-09-09 22:46:17,22200,-0.67841053,0.44703433,-0.5572531,0.17143053,0.17453292
2018-09-09 22:46:17,22220,-0.67883986,0.4458614,-0.5580227,0.17027837,0.17453292
2018-09-09 22:46:17,22240,-0.67876095,0.44566134,-0.558493,0.16957311,0.17453292
2018-09-09 22:46:17,22261,-0.6786214,0.44707108,-0.55752593,0.16960342,0.17453292
2018-09-09 22:46:17,22280,-0.67833734,0.4487647,-0.55627185,0.1703829,0.17453292
2018-09-09 22:46:17,22300,-0.6783479,0.44951487,-0.55552787,0.17079042,0.17453292
2018-09-09 22:46:17,22321,-0.6781823,0.44952208,-0.5560316,0.16978678,0.17453292
2018-09-09 22:46:17,22340,-0.677965,0.44945437,-0.55655366,0.16912211,0.17453292
2018-09-09 22:46:17,22360,-0.6777344,0.4501062,-0.55646795,0.16859381,0.17453292
2018-09-09 22:46:17,22380,-0.6777832,0.45109046,-0.55575967,0.16810296,0.17453292
2018-09-09 22:46:17,22401,-0.6779203,0.45209268,-0.5548885,0.16773522,0.17453292
2018-09-09 22:46:17,22420,-0.67813283,0.45308006,-0.55385226,0.16763651,0.17453292
2018-09-09 22:46:17,22440,-0.6781825,0.45377114,-0.5530713,0.16814391,0.17453292
2018-09-09 22:46:17,22461,-0.6780265,0.45415616,-0.5527437,0.16880961,0.17453292
2018-09-09 22:46:17,22480,-0.6779262,0.45411304,-0.5528622,0.16894005,0.17453292
2018-09-09 22:46:17,22501,-0.678128,0.45288447,-0.55360836,0.1689848,0.17453292
2018-09-09 22:46:17,22520,-0.67864376,0.45135784,-0.5542489,0.16889907,0.17453292
2018-09-09 22:46:17,22540,-0.67953724,0.45010498,-0.55413884,0.16901124,0.17453292
2018-09-09 22:46:17,22560,-0.68079835,0.44940606,-0.5531195,0.16913493,0.17453292
2018-09-09 22:46:17,22581,-0.6821971,0.44879407,-0.55194515,0.1689602,0.17453292
2018-09-09 22:46:17,22600,-0.6831812,0.4482337,-0.5513548,0.16839768,0.17453292
2018-09-09 22:46:17,22621,-0.6841416,0.4475138,-0.55099285,0.16759661,0.17453292
2018-09-09 22:46:17,22640,-0.68531495,0.44716057,-0.5500551,0.1668241,0.17453292
2018-09-09 22:46:17,22660,-0.6864986,0.4477423,-0.5481197,0.16676708,0.17453292
2018-09-09 22:46:17,22681,-0.68713653,0.44839773,-0.546473,0.16777979,0.17453292
2018-09-09 22:46:18,22700,-0.6867425,0.44836402,-0.5467978,0.16842386,0.17453292
2018-09-09 22:46:18,22720,-0.68728304,0.44734636,-0.5470649,0.16805722,0.17453292
2018-09-09 22:46:18,22741,-0.6880344,0.4462513,-0.54709345,0.16780108,0.17453292
2018-09-09 22:46:18,22760,-0.6881178,0.4450889,-0.54786295,0.16803548,0.17453292
2018-09-09 22:46:18,22780,-0.68793344,0.4455012,-0.54783773,0.16777967,0.17453292
2018-09-09 22:46:18,22801,-0.6877012,0.4473493,-0.54667276,0.16761409,0.17453292
2018-09-09 22:46:18,22820,-0.6868419,0.44908324,-0.54634506,0.1675695,0.17453292
2018-09-09 22:46:18,22840,-0.68572056,0.45085558,-0.54626465,0.16766478,0.17453292
2018-09-09 22:46:18,22860,-0.68373424,0.45184952,-0.5476823,0.16847445,0.17453292
2018-09-09 22:46:18,22881,-0.6837904,0.45231232,-0.5468158,0.1698138,0.17453292
2018-09-09 22:46:18,22900,-0.686058,0.45008242,-0.5456513,0.17033747,0.17453292
2018-09-09 22:46:18,22920,-0.6877658,0.4469239,-0.54628575,0.1697326,0.17453292
2018-09-09 22:46:18,22940,-0.68878067,0.44449094,-0.54700345,0.16969441,0.17453292
2018-09-09 22:46:18,22961,-0.6901047,0.44509408,-0.54480016,0.16982183,0.17453292
2018-09-09 22:46:18,22980,-0.69219035,0.4467579,-0.5403475,0.17118545,0.17453292
2018-09-09 22:46:18,23000,-0.69323134,0.44891474,-0.536675,0.17287506,0.17453292
2018-09-09 22:46:18,23021,-0.6925826,0.45102906,-0.5357086,0.17296952,0.17453292
2018-09-09 22:46:18,23040,-0.6923556,0.45262447,-0.5346949,0.17284724,0.17453292
2018-09-09 22:46:18,23060,-0.6924459,0.451038,-0.53618324,0.17202011,0.17453292
2018-09-09 22:46:18,23081,-0.69277203,0.44863558,-0.53780735,0.17191944,0.17453292
2018-09-09 22:46:18,23100,-0.69399965,0.44673148,-0.53762513,0.1724954,0.17453292
2018-09-09 22:46:18,23120,-0.69452953,0.44596097,-0.53806555,0.17097655,0.17453292
2018-09-09 22:46:18,23141,-0.6965044,0.4487131,-0.5334041,0.17034727,0.17453292
2018-09-09 22:46:18,23160,-0.69694865,0.45173946,-0.52996653,0.17125855,0.17453292
2018-09-09 22:46:18,23180,-0.6952522,0.45502818,-0.5291868,0.17185773,0.17453292
2018-09-09 22:46:18,23201,-0.6951618,0.45801243,-0.52652156,0.17248103,0.17453292
2018-09-09 22:46:18,23220,-0.69716704,0.45708755,-0.5248208,0.17202377,0.17453292
2018-09-09 22:46:18,23240,-0.6984791,0.4515173,-0.52810764,0.17135158,0.17453292
2018-09-09 22:46:18,23261,-0.69820404,0.44614425,-0.5326659,0.17243403,0.17453292
2018-09-09 22:46:18,23280,-0.69693464,0.44425023,-0.5353989,0.17398804,0.17453292
2018-09-09 22:46:18,23300,-0.69991153,0.44475505,-0.53055304,0.17558531,0.17453292
2018-09-09 22:46:18,23320,-0.7029637,0.4432003,-0.5274874,0.17655754,0.17453292
2018-09-09 22:46:18,23341,-0.70287055,0.44321164,-0.52721506,0.17770965,0.17453292
2018-09-09 22:46:18,23360,-0.69942075,0.44443262,-0.53045726,0.17862079,0.17453292
2018-09-09 22:46:18,23380,-0.6983865,0.44580233,-0.5308147,0.17819168,0.17453292
2018-09-09 22:46:18,23401,-0.6995207,0.4440495,-0.53112304,0.17719795,0.17453292
2018-09-09 22:46:18,23420,-0.6988232,0.44082057,-0.53431517,0.1784115,0.17453292
2018-09-09 22:46:18,23440,-0.69809556,0.4393915,-0.5353349,0.18169826,0.17453292
2018-09-09 22:46:18,23461,-0.69937426,0.4393446,-0.53312755,0.1833767,0.17453292
2018-09-09 22:46:18,23480,-0.70067555,0.43930814,-0.5310236,0.18459694,0.17453292
2018-09-09 22:46:18,23501,-0.6998959,0.43938428,-0.53179413,0.18515438,0.17453292
2018-09-09 22:46:18,23520,-0.6984133,0.43916187,-0.5341693,0.18444209,0.17453292
2018-09-09 22:46:18,23541,-0.6981353,0.43792638,-0.53551716,0.1845234,0.17453292
2018-09-09 22:46:18,23560,-0.69864213,0.4367928,-0.5350094,0.18675165,0.17453292
