Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:52,17840,-0.85357404,0.20752344,-0.47576755,0.044616044,0.17453292
2018-09-09 21:51:52,17860,-0.8530665,0.20633307,-0.47714806,0.045099515,0.17453292
2018-09-09 21:51:52,17881,-0.852122,0.20488244,-0.4793733,0.045961525,0.17453292
2018-09-09 21:51:52,17900,-0.8514217,0.20361309,-0.48109657,0.046571586,0.17453292
2018-09-09 21:51:52,17920,-0.8510883,0.20267205,-0.48206732,0.04673215,0.17453292
2018-09-09 21:51:52,17941,-0.8508426,0.20227905,-0.482681,0.046573967,0.17453292
2018-09-09 21:51:52,17960,-0.8504017,0.20187336,-0.48362753,0.046567857,0.17453292
2018-09-09 21:51:52,17980,-0.84994614,0.20071678,-0.48486048,0.04706065,0.17453292
2018-09-09 21:51:52,18001,-0.8493818,0.19924873,-0.48633885,0.04821846,0.17453292
2018-09-09 21:51:52,18020,-0.8490429,0.19834006,-0.4871899,0.04932943,0.17453292
2018-09-09 21:51:52,18040,-0.84864426,0.19709472,-0.4882472,0.050707426,0.17453292
2018-09-09 21:51:52,18061,-0.8483321,0.19619742,-0.48905966,0.051573563,0.17453292
2018-09-09 21:51:52,18080,-0.8479869,0.19648853,-0.48953944,0.051591553,0.17453292
2018-09-09 21:51:52,18100,-0.84697986,0.19673932,-0.491143,0.051935732,0.17453292
2018-09-09 21:51:52,18120,-0.8460684,0.19644417,-0.49276268,0.052563637,0.17453292
2018-09-09 21:51:52,18141,-0.8458032,0.19576806,-0.49341556,0.05322526,0.17453292
2018-09-09 21:51:52,18160,-0.84624565,0.19520251,-0.4927777,0.05416991,0.17453292
2018-09-09 21:51:52,18180,-0.8466312,0.19510715,-0.49208048,0.054822713,0.17453292
2018-09-09 21:51:52,18201,-0.84687066,0.19592081,-0.4914082,0.05425027,0.17453292
2018-09-09 21:51:53,18220,-0.8473415,0.19710588,-0.49026537,0.05292935,0.17453292
2018-09-09 21:51:53,18240,-0.8479942,0.19853184,-0.4887543,0.051089842,0.17453292
2018-09-09 21:51:53,18260,-0.8485328,0.1998922,-0.48741195,0.049646325,0.17453292
2018-09-09 21:51:53,18281,-0.8480893,0.20132002,-0.48767683,0.04884841,0.17453292
2018-09-09 21:51:53,18300,-0.8467851,0.20293029,-0.48935488,0.04802081,0.17453292
2018-09-09 21:51:53,18320,-0.84597117,0.20436248,-0.49028695,0.046770215,0.17453292
2018-09-09 21:51:53,18340,-0.8457491,0.20604642,-0.49015516,0.04473554,0.17453292
2018-09-09 21:51:53,18361,-0.84634125,0.20824921,-0.48836347,0.042893816,0.17453292
2018-09-09 21:51:53,18380,-0.8469148,0.21101192,-0.48628235,0.041697856,0.17453292
2018-09-09 21:51:53,18400,-0.8466061,0.2141986,-0.48548234,0.041036986,0.17453292
2018-09-09 21:51:53,18420,-0.8457656,0.21750304,-0.48548296,0.040979274,0.17453292
2018-09-09 21:51:53,18441,-0.84466,0.21998602,-0.4862276,0.04169408,0.17453292
2018-09-09 21:51:53,18460,-0.84372246,0.22138199,-0.4871541,0.042465918,0.17453292
2018-09-09 21:51:53,18480,-0.8433512,0.22189073,-0.48755628,0.0425688,0.17453292
2018-09-09 21:51:53,18501,-0.84323734,0.2221388,-0.4876375,0.042600226,0.17453292
2018-09-09 21:51:53,18520,-0.84310246,0.22231169,-0.48780006,0.04250667,0.17453292
2018-09-09 21:51:53,18540,-0.84313685,0.22188653,-0.48784912,0.04347265,0.17453292
2018-09-09 21:51:53,18561,-0.8429592,0.22200584,-0.48792222,0.04544284,0.17453292
2018-09-09 21:51:53,18580,-0.842725,0.22199255,-0.4880866,0.048014127,0.17453292
2018-09-09 21:51:53,18600,-0.8425669,0.22174989,-0.48818666,0.050811026,0.17453292
2018-09-09 21:51:53,18620,-0.8433665,0.221791,-0.48643374,0.054073267,0.17453292
2018-09-09 21:51:53,18641,-0.8451963,0.22191079,-0.48280588,0.057422087,0.17453292
2018-09-09 21:51:53,18660,-0.84693813,0.22217093,-0.47921875,0.060706366,0.17453292
2018-09-09 21:51:53,18680,-0.84729433,0.2234413,-0.4775617,0.06403961,0.17453292
2018-09-09 21:51:53,18701,-0.8459855,0.22577778,-0.4781208,0.06880046,0.17453292
2018-09-09 21:51:53,18720,-0.84386426,0.228185,-0.4796091,0.07615645,0.17453292
2018-09-09 21:51:53,18740,-0.84133697,0.23097287,-0.4813244,0.08444222,0.17453292
2018-09-09 21:51:53,18760,-0.8391176,0.23447251,-0.482396,0.09054476,0.17453292
2018-09-09 21:51:53,18781,-0.8367268,0.23728111,-0.48461765,0.09344329,0.17453292
2018-09-09 21:51:53,18800,-0.8348346,0.23882571,-0.48655686,0.09631179,0.17453292
2018-09-09 21:51:53,18820,-0.8335096,0.24105269,-0.4869799,0.10002936,0.17453292
2018-09-09 21:51:53,18840,-0.83250076,0.24428914,-0.48573902,0.10640925,0.17453292
2018-09-09 21:51:53,18861,-0.8295969,0.2505904,-0.4852284,0.11630507,0.17453292
2018-09-09 21:51:53,18880,-0.82730025,0.25510025,-0.48511633,0.12312711,0.17453292
2018-09-09 21:51:53,18900,-0.8242251,0.2604871,-0.4843598,0.13488875,0.17453292
2018-09-09 21:51:53,18920,-0.8214334,0.26686847,-0.48086533,0.15098639,0.17453292
2018-09-09 21:51:53,18941,-0.8194365,0.27304727,-0.47660807,0.16374914,0.17453292
2018-09-09 21:51:53,18960,-0.81708807,0.27935997,-0.47203502,0.17750494,0.17453292
2018-09-09 21:51:53,18980,-0.8142701,0.28538227,-0.4679761,0.19110085,0.17453292
2018-09-09 21:51:53,19001,-0.810683,0.29210013,-0.46467838,0.2038248,0.17453292
2018-09-09 21:51:53,19020,-0.805901,0.2997004,-0.46326134,0.21469088,0.17453292
2018-09-09 21:51:53,19040,-0.80056083,0.30758113,-0.4631258,0.22363074,0.17453292
2018-09-09 21:51:53,19060,-0.7948487,0.31564194,-0.46404848,0.23074812,0.17453292
2018-09-09 21:51:53,19080,-0.78946036,0.32342836,-0.46504155,0.23639536,0.17453292
2018-09-09 21:51:53,19101,-0.78467077,0.3300999,-0.46563992,0.24187864,0.17453292
2018-09-09 21:51:53,19120,-0.7802537,0.33563873,-0.46651712,0.24680465,0.17453292
2018-09-09 21:51:53,19140,-0.77563757,0.34002432,-0.4694715,0.2497326,0.17453292
2018-09-09 21:51:53,19160,-0.77106977,0.3432507,-0.4741197,0.25068095,0.17453292
2018-09-09 21:51:53,19181,-0.7673163,0.34535378,-0.47822058,0.25151846,0.17453292
2018-09-09 21:51:53,19200,-0.7644647,0.34686038,-0.48088634,0.2530414,0.17453292
2018-09-09 21:51:54,19220,-0.76264197,0.34808156,-0.48180956,0.25509998,0.17453292
2018-09-09 21:51:54,19241,-0.760711,0.34988585,-0.4824736,0.2571339,0.17453292
2018-09-09 21:51:54,19260,-0.75807345,0.3516577,-0.4840178,0.2595925,0.17453292
2018-09-09 21:51:54,19280,-0.7551654,0.3528298,-0.4856056,0.26348346,0.17453292
2018-09-09 21:51:54,19300,-0.75247,0.35409153,-0.48641336,0.26797414,0.17453292
2018-09-09 21:51:54,19321,-0.7497863,0.3562335,-0.48660108,0.27228212,0.17453292
2018-09-09 21:51:54,19340,-0.74724406,0.3588199,-0.4861016,0.2767306,0.17453292
2018-09-09 21:51:54,19360,-0.74443966,0.3615332,-0.48513559,0.28239477,0.17453292
2018-09-09 21:51:54,19380,-0.7416151,0.3643548,-0.48396602,0.28814837,0.17453292
2018-09-09 21:51:54,19401,-0.74043393,0.36689785,-0.48250747,0.2903965,0.17453292
2018-09-09 21:51:54,19420,-0.7405046,0.36802986,-0.48218054,0.28932482,0.17453292
2018-09-09 21:51:54,19440,-0.743092,0.36772293,-0.4787629,0.28875628,0.17453292
2018-09-09 21:51:54,19460,-0.746832,0.36713535,-0.47332215,0.28882468,0.17453292
2018-09-09 21:51:54,19481,-0.7492236,0.36739513,-0.46936262,0.2887621,0.17453292
2018-09-09 21:51:54,19500,-0.75078547,0.36768696,-0.46556658,0.29047412,0.17453292
2018-09-09 21:51:54,19520,-0.7531522,0.3683276,-0.45955607,0.29309523,0.17453292
2018-09-09 21:51:54,19541,-0.7546824,0.37119985,-0.45344982,0.29503965,0.17453292
2018-09-09 21:51:54,19560,-0.75428665,0.3734285,-0.45193982,0.29555577,0.17453292
2018-09-09 21:51:54,19580,-0.7525335,0.37536982,-0.4517159,0.2978986,0.17453292
2018-09-09 21:51:54,19600,-0.7503356,0.37664568,-0.45205233,0.3013026,0.17453292
2018-09-09 21:51:54,19621,-0.74729836,0.37920594,-0.45270523,0.30464074,0.17453292
2018-09-09 21:51:54,19640,-0.74558455,0.38186252,-0.4528477,0.30530912,0.17453292
2018-09-09 21:51:54,19660,-0.7431882,0.38685408,-0.45275614,0.30500343,0.17453292
2018-09-09 21:51:54,19681,-0.74083203,0.39367974,-0.45136103,0.304068,0.17453292
2018-09-09 21:51:54,19700,-0.7398583,0.39705977,-0.450171,0.3038079,0.17453292
2018-09-09 21:51:54,19720,-0.739164,0.40009952,-0.4491518,0.30301747,0.17453292
2018-09-09 21:51:54,19740,-0.73974854,0.40141222,-0.4477493,0.30192864,0.17453292
2018-09-09 21:51:54,19761,-0.73994184,0.4016759,-0.44842622,0.30009413,0.17453292
2018-09-09 21:51:54,19780,-0.7397547,0.40205783,-0.45025527,0.2972923,0.17453292
2018-09-09 21:51:54,19800,-0.73920625,0.40260634,-0.4527692,0.29407865,0.17453292
2018-09-09 21:51:54,19820,-0.73929346,0.4024581,-0.4543813,0.29156527,0.17453292
2018-09-09 21:51:54,19841,-0.7398123,0.40239334,-0.45474184,0.28977087,0.17453292
2018-09-09 21:51:54,19860,-0.7399452,0.40303618,-0.45510823,0.2879574,0.17453292
2018-09-09 21:51:54,19880,-0.74050486,0.4034246,-0.45451093,0.2869163,0.17453292
2018-09-09 21:51:54,19901,-0.7412511,0.40310958,-0.45401794,0.28621173,0.17453292
2018-09-09 21:51:54,19920,-0.74169886,0.4022332,-0.45417342,0.28603804,0.17453292
2018-09-09 21:51:54,19940,-0.74252427,0.40048864,-0.4543255,0.2861029,0.17453292
2018-09-09 21:51:54,19961,-0.7434349,0.39798558,-0.45488977,0.28633434,0.17453292
2018-09-09 21:51:54,19980,-0.74400157,0.39503664,-0.4561077,0.28700775,0.17453292
2018-09-09 21:51:54,20000,-0.74454856,0.39183846,-0.4571127,0.28837126,0.17453292
2018-09-09 21:51:54,20020,-0.7448976,0.38903362,-0.45778227,0.29019952,0.17453292
2018-09-09 21:51:54,20041,-0.74552584,0.3861003,-0.45783445,0.29241306,0.17453292
2018-09-09 21:51:54,20060,-0.74672174,0.3829246,-0.45715567,0.29459137,0.17453292
2018-09-09 21:51:54,20080,-0.7482032,0.37971225,-0.4564466,0.2960862,0.17453292
2018-09-09 21:51:54,20101,-0.7499876,0.376513,-0.4559882,0.2963635,0.17453292
2018-09-09 21:51:54,20120,-0.7517531,0.37378374,-0.4561716,0.29506013,0.17453292
2018-09-09 21:51:54,20140,-0.7535922,0.37133887,-0.456642,0.29271883,0.17453292
2018-09-09 21:51:54,20160,-0.75566304,0.36870658,-0.4571589,0.28988725,0.17453292
2018-09-09 21:51:54,20181,-0.7575128,0.36616495,-0.45784536,0.2871849,0.17453292
2018-09-09 21:51:54,20200,-0.75914675,0.36387604,-0.45821577,0.2851819,0.17453292
2018-09-09 21:51:55,20220,-0.76082397,0.36171147,-0.457767,0.28418496,0.17453292
2018-09-09 21:51:55,20241,-0.76281965,0.35975707,-0.4563342,0.28361976,0.17453292
2018-09-09 21:51:55,20260,-0.76156664,0.36507034,-0.46194768,0.27082145,0.17453292
2018-09-09 21:51:55,20280,-0.7653367,0.36366847,-0.45940825,0.26636267,0.17453292
2018-09-09 21:51:55,20300,-0.7673051,0.3624376,-0.45682,0.26682845,0.17453292
2018-09-09 21:51:55,20321,-0.76978827,0.3598377,-0.45168832,0.27188322,0.17453292
2018-09-09 21:51:55,20340,-0.7722067,0.3577509,-0.44741458,0.2748296,0.17453292
2018-09-09 21:51:55,20360,-0.77452546,0.35720488,-0.4459627,0.2713526,0.17453292
2018-09-09 21:51:55,20381,-0.7755929,0.3551465,-0.44832757,0.26707485,0.17453292
2018-09-09 21:51:55,20400,-0.7761676,0.35338452,-0.4511809,0.26290512,0.17453292
2018-09-09 21:51:55,20420,-0.77648586,0.3515724,-0.45561212,0.25667915,0.17453292
2018-09-09 21:51:55,20441,-0.7768828,0.3477719,-0.45996255,0.25286806,0.17453292
2018-09-09 21:51:55,20460,-0.7774211,0.34467307,-0.4620088,0.25172362,0.17453292
2018-09-09 21:51:55,20480,-0.7794866,0.33854976,-0.4649284,0.24824649,0.17453292
2018-09-09 21:51:55,20501,-0.78352696,0.33151472,-0.4654633,0.2439825,0.17453292
2018-09-09 21:51:55,20520,-0.7883499,0.3234617,-0.46449092,0.24109137,0.17453292
2018-09-09 21:51:55,20540,-0.7949198,0.31051052,-0.463334,0.23876218,0.17453292
2018-09-09 21:51:55,20560,-0.8000538,0.29598436,-0.46378523,0.23918714,0.17453292
2018-09-09 21:51:55,20581,-0.8044541,0.28376263,-0.4628839,0.24097899,0.17453292
2018-09-09 21:51:55,20600,-0.8073286,0.2739483,-0.4619314,0.2445246,0.17453292
2018-09-09 21:51:55,20620,-0.81017077,0.2638727,-0.45997772,0.24983005,0.17453292
2018-09-09 21:51:55,20640,-0.81443805,0.25472417,-0.45511225,0.2543209,0.17453292
2018-09-09 21:51:55,20660,-0.8195522,0.24816671,-0.44789717,0.2571685,0.17453292
2018-09-09 21:51:55,20681,-0.8226825,0.24526517,-0.44163364,0.26076478,0.17453292
2018-09-09 21:51:55,20700,-0.8232528,0.24647412,-0.43825242,0.26351506,0.17453292
2018-09-09 21:51:55,20720,-0.82233566,0.24965155,-0.43998805,0.26047778,0.17453292
2018-09-09 21:51:55,20740,-0.8219194,0.25099465,-0.44377372,0.25399822,0.17453292
2018-09-09 21:51:55,20761,-0.8195895,0.25544846,-0.44530588,0.25440484,0.17453292
2018-09-09 21:51:55,20780,-0.818343,0.26013422,-0.441944,0.25948104,0.17453292
2018-09-09 21:51:55,20800,-0.8169682,0.26608956,-0.4376149,0.26505193,0.17453292
2018-09-09 21:51:55,20821,-0.8174213,0.26850182,-0.43365633,0.2677151,0.17453292
2018-09-09 21:51:55,20840,-0.8200348,0.26569885,-0.43081084,0.2671124,0.17453292
2018-09-09 21:51:55,20860,-0.824064,0.25985506,-0.42955828,0.2624377,0.17453292
2018-09-09 21:51:55,20881,-0.82677275,0.25550643,-0.43133333,0.255176,0.17453292
2018-09-09 21:51:55,20900,-0.8258696,0.25319016,-0.4373185,0.25017318,0.17453292
2018-09-09 21:51:55,20920,-0.82369417,0.25279608,-0.44303462,0.24767402,0.17453292
2018-09-09 21:51:55,20940,-0.82303363,0.25272956,-0.44520164,0.24604647,0.17453292
2018-09-09 21:51:55,20961,-0.8229398,0.25387746,-0.44520116,0.245178,0.17453292
2018-09-09 21:51:55,20980,-0.82239765,0.2558324,-0.44399127,0.24715112,0.17453292
2018-09-09 21:51:55,21000,-0.8199492,0.26148933,-0.44144517,0.2538362,0.17453292
2018-09-09 21:51:55,21021,-0.81537986,0.27440026,-0.43670303,0.26296517,0.17453292
2018-09-09 21:51:55,21040,-0.8091801,0.29165933,-0.43532795,0.2658044,0.17453292
2018-09-09 21:51:55,21060,-0.8037555,0.29883474,-0.4478271,0.25323066,0.17453292
2018-09-09 21:51:55,21081,-0.80427265,0.29819113,-0.45109972,0.246448,0.17453292
2018-09-09 21:51:55,21100,-0.8054305,0.29435053,-0.45001104,0.24925809,0.17453292
2018-09-09 21:51:55,21120,-0.80558765,0.28670466,-0.45533288,0.24799383,0.17453292
2018-09-09 21:51:55,21141,-0.8055403,0.28405967,-0.45900467,0.24439637,0.17453292
2018-09-09 21:51:55,21160,-0.8049336,0.28280973,-0.4609259,0.24422906,0.17453292
2018-09-09 21:51:55,21181,-0.80405885,0.2802904,-0.4650313,0.24222408,0.17453292
2018-09-09 21:51:55,21200,-0.8046129,0.27377236,-0.47494498,0.22819746,0.17453292
2018-09-09 21:51:56,21220,-0.7999535,0.2626084,-0.49764216,0.20847894,0.17453292
2018-09-09 21:51:56,21241,-0.7963383,0.24781798,-0.5148709,0.19834198,0.17453292
2018-09-09 21:51:56,21260,-0.7956969,0.2416022,-0.52096367,0.19259207,0.17453292
2018-09-09 21:51:56,21281,-0.79060125,0.24498227,-0.53091085,0.18184325,0.17453292
2018-09-09 21:51:56,21300,-0.787222,0.24753846,-0.5362004,0.1774692,0.17453292
2018-09-09 21:51:56,21320,-0.7818116,0.25141257,-0.5432837,0.17437083,0.17453292
2018-09-09 21:51:56,21341,-0.7759335,0.25637063,-0.548791,0.17615277,0.17453292
2018-09-09 21:51:56,21360,-0.7701974,0.26197395,-0.5535743,0.1781041,0.17453292
2018-09-09 21:51:56,21380,-0.7609473,0.27081528,-0.5622431,0.1774851,0.17453292
2018-09-09 21:51:56,21400,-0.7547618,0.2776032,-0.56875795,0.17258474,0.17453292
2018-09-09 21:51:56,21421,-0.7545613,0.28000024,-0.568813,0.16937783,0.17453292
2018-09-09 21:51:56,21440,-0.75575197,0.28180996,-0.5663201,0.16942137,0.17453292
2018-09-09 21:51:56,21460,-0.75650734,0.2845004,-0.5630861,0.1723086,0.17453292
2018-09-09 21:51:56,21480,-0.7543888,0.29046127,-0.5617889,0.17584936,0.17453292
2018-09-09 21:51:56,21500,-0.7539467,0.29558834,-0.55901825,0.17801808,0.17453292
2018-09-09 21:51:56,21521,-0.75229585,0.29905018,-0.5594771,0.17777888,0.17453292
2018-09-09 21:51:56,21540,-0.75234705,0.30078056,-0.5579355,0.17947981,0.17453292
2018-09-09 21:51:56,21560,-0.7529887,0.30486405,-0.55318534,0.18453157,0.17453292
2018-09-09 21:51:56,21580,-0.75293624,0.31113887,-0.54709065,0.1922796,0.17453292
2018-09-09 21:51:56,21600,-0.7507117,0.3209748,-0.5405185,0.20309332,0.17453292
2018-09-09 21:51:56,21620,-0.7485339,0.33174148,-0.5332049,0.21292515,0.17453292
2018-09-09 21:51:56,21640,-0.74566585,0.34122014,-0.529515,0.21717544,0.17453292
2018-09-09 21:51:56,21660,-0.7421022,0.35291842,-0.52513504,0.22128287,0.17453292
2018-09-09 21:51:56,21681,-0.7365111,0.369224,-0.51844054,0.22900748,0.17453292
2018-09-09 21:51:56,21700,-0.7258301,0.38953292,-0.51513,0.23680352,0.17453292
2018-09-09 21:51:56,21720,-0.7102158,0.41807812,-0.5103611,0.2456333,0.17453292
2018-09-09 21:51:56,21740,-0.69197077,0.44516352,-0.50853556,0.25376657,0.17453292
2018-09-09 21:51:56,21761,-0.67875016,0.4661327,-0.50345284,0.26182777,0.17453292
2018-09-09 21:51:56,21780,-0.6775375,0.47372898,-0.49486136,0.26764905,0.17453292
2018-09-09 21:51:56,21800,-0.6815117,0.47443885,-0.4829767,0.2778185,0.17453292
2018-09-09 21:51:56,21820,-0.68796694,0.47362182,-0.4675946,0.2893772,0.17453292
2018-09-09 21:51:56,21840,-0.69172966,0.47564468,-0.4564358,0.29485345,0.17453292
2018-09-09 21:51:56,21861,-0.6942473,0.47648594,-0.45276824,0.29322824,0.17453292
2018-09-09 21:51:56,21880,-0.7016633,0.47065622,-0.451006,0.2876542,0.17453292
2018-09-09 21:51:56,21900,-0.7129887,0.45969772,-0.44857335,0.2812599,0.17453292
2018-09-09 21:51:56,21920,-0.72168773,0.450648,-0.4463617,0.27720833,0.17453292
2018-09-09 21:51:56,21940,-0.7291421,0.4415469,-0.44530964,0.2740208,0.17453292
2018-09-09 21:51:56,21960,-0.7353632,0.43048766,-0.44815382,0.27033225,0.17453292
2018-09-09 21:51:56,21981,-0.7416111,0.41550377,-0.45496255,0.26528966,0.17453292
2018-09-09 21:51:56,22000,-0.744772,0.40054995,-0.4661264,0.260001,0.17453292
2018-09-09 21:51:56,22020,-0.7445955,0.3905962,-0.47618762,0.25740516,0.17453292
2018-09-09 21:51:56,22040,-0.7442878,0.38195378,-0.48563522,0.2535851,0.17453292
2018-09-09 21:51:56,22061,-0.7468302,0.36939245,-0.4934965,0.2495095,0.17453292
2018-09-09 21:51:56,22080,-0.7503217,0.3590976,-0.4953454,0.250398,0.17453292
2018-09-09 21:51:56,22100,-0.7627841,0.34105846,-0.4848818,0.25831985,0.17453292
2018-09-09 21:51:56,22120,-0.7794436,0.31801176,-0.46860114,0.26786023,0.17453292
2018-09-09 21:51:56,22140,-0.7914275,0.29936895,-0.45629317,0.2753494,0.17453292
2018-09-09 21:51:56,22160,-0.8032253,0.27858743,-0.44125906,0.2872431,0.17453292
2018-09-09 21:51:56,22181,-0.8121115,0.2572647,-0.43100867,0.29752532,0.17453292
2018-09-09 21:51:56,22200,-0.81936747,0.23999816,-0.42316335,0.3032666,0.17453292
2018-09-09 21:51:57,22220,-0.83256495,0.20844646,-0.41324404,0.30432716,0.17453292
2018-09-09 21:51:57,22240,-0.842512,0.18408945,-0.41200373,0.29417259,0.17453292
2018-09-09 21:51:57,22260,-0.85113156,0.16069435,-0.4191795,0.27210462,0.17453292
2018-09-09 21:51:57,22280,-0.85523653,0.14766724,-0.43329188,0.24294662,0.17453292
2018-09-09 21:51:57,22300,-0.855556,0.14167202,-0.44613844,0.22116393,0.17453292
2018-09-09 21:51:57,22320,-0.8551504,0.1355277,-0.46448037,0.18603231,0.17453292
2018-09-09 21:51:57,22340,-0.8579556,0.13291277,-0.47038785,0.15805617,0.17453292
2018-09-09 21:51:57,22361,-0.86190873,0.13947509,-0.4701222,0.12901615,0.17453292
2018-09-09 21:51:57,22380,-0.85689396,0.15616654,-0.4816841,0.09656714,0.17453292
2018-09-09 21:51:57,22400,-0.84423465,0.17594813,-0.50232446,0.06308913,0.17453292
2018-09-09 21:51:57,22420,-0.8297889,0.18952928,-0.52368456,0.035824858,0.17453292
2018-09-09 21:51:57,22441,-0.81933796,0.18779735,-0.54107237,0.025655642,0.17453292
2018-09-09 21:51:57,22460,-0.7988591,0.18001403,-0.5732488,0.028370025,0.17453292
2018-09-09 21:51:57,22480,-0.78501946,0.1756788,-0.59274554,0.039168194,0.17453292
2018-09-09 21:51:57,22500,-0.7871219,0.17354535,-0.59009564,0.045915447,0.17453292
2018-09-09 21:51:57,22520,-0.7934719,0.17522782,-0.58084595,0.04812099,0.17453292
2018-09-09 21:51:57,22541,-0.798241,0.17825569,-0.5732798,0.048850816,0.17453292
2018-09-09 21:51:57,22560,-0.8007724,0.17734413,-0.570057,0.048452217,0.17453292
2018-09-09 21:51:57,22580,-0.79907614,0.1755775,-0.573027,0.04785329,0.17453292
2018-09-09 21:51:57,22601,-0.7965397,0.17395039,-0.57703805,0.047883242,0.17453292
2018-09-09 21:51:57,22620,-0.797867,0.1718223,-0.5757725,0.048696093,0.17453292
2018-09-09 21:51:57,22640,-0.7991185,0.17164414,-0.5737404,0.052629437,0.17453292
2018-09-09 21:51:57,22660,-0.798229,0.17397037,-0.57370186,0.058575146,0.17453292
2018-09-09 21:51:57,22681,-0.793756,0.18029264,-0.57744133,0.06330501,0.17453292
2018-09-09 21:51:57,22701,-0.7934845,0.18891242,-0.57466775,0.06671874,0.17453292
2018-09-09 21:51:57,22721,-0.7871677,0.19669995,-0.5800699,0.07207631,0.17453292
2018-09-09 21:51:57,22741,-0.77668345,0.20331065,-0.5902983,0.08351955,0.17453292
2018-09-09 21:51:57,22760,-0.7670475,0.20828949,-0.5985103,0.100194916,0.17453292
2018-09-09 21:51:57,22780,-0.75722647,0.21371363,-0.6048402,0.12289381,0.17453292
2018-09-09 21:51:57,22800,-0.742799,0.2201168,-0.61452043,0.14887226,0.17453292
2018-09-09 21:51:57,22821,-0.7217708,0.23012151,-0.6290358,0.17437017,0.17453292
2018-09-09 21:51:57,22840,-0.6936019,0.24106891,-0.6501066,0.19535506,0.17453292
2018-09-09 21:51:57,22860,-0.6610592,0.24853614,-0.6743113,0.21571936,0.17453292
2018-09-09 21:51:57,22881,-0.63121724,0.2511768,-0.69664025,0.23058057,0.17453292
2018-09-09 21:51:57,22900,-0.6083587,0.25178432,-0.71610844,0.23171769,0.17453292
2018-09-09 21:51:57,22920,-0.5946679,0.24744335,-0.7337424,0.21624972,0.17453292
2018-09-09 21:51:57,22941,-0.58343977,0.22923687,-0.7573811,0.18281807,0.17453292
2018-09-09 21:51:57,22960,-0.57567555,0.21003592,-0.77382755,0.16022955,0.17453292
2018-09-09 21:51:57,22980,-0.56202286,0.17717908,-0.7975387,0.12911187,0.17453292
2018-09-09 21:51:57,23001,-0.5378778,0.13009341,-0.82779485,0.09229806,0.17453292
2018-09-09 21:51:57,23020,-0.52136713,0.09954218,-0.8446084,0.070030294,0.17453292
2018-09-09 21:51:57,23040,-0.49635085,0.05648534,-0.8653552,0.04006951,0.17453292
2018-09-09 21:51:57,23060,-0.47139564,0.010953926,-0.8817502,0.013514342,0.17453292
2018-09-09 21:51:57,23081,0.43499213,0.041640565,0.8993076,0.017138781,0.17453292
2018-09-09 21:51:57,23100,0.40974233,0.069966815,0.90891594,0.03298086,0.17453292
2018-09-09 21:51:57,23120,0.3611259,0.10968351,0.92437863,0.055513877,0.17453292
2018-09-09 21:51:57,23140,0.31904382,0.13501456,0.9354275,0.07040968,0.17453292
2018-09-09 21:51:57,23161,0.28029713,0.1542294,0.94344485,0.08694068,0.17453292
2018-09-09 21:51:57,23180,0.23980324,0.1714591,0.9496943,0.105720975,0.17453292
2018-09-09 21:51:57,23200,0.18412435,0.19814044,0.95508724,0.1210244,0.17453292
2018-09-09 21:51:58,23221,0.10975825,0.23644617,0.957023,0.12709536,0.17453292
2018-09-09 21:51:58,23240,0.07114801,0.25888512,0.9532845,0.13843817,0.17453292
2018-09-09 21:51:58,23260,0.060411386,0.26747033,0.9500577,0.14899838,0.17453292
2018-09-09 21:51:58,23280,0.042511493,0.27484837,0.9481666,0.15372458,0.17453292
2018-09-09 21:51:58,23300,0.026888575,0.28011292,0.94623554,0.1595371,0.17453292
2018-09-09 21:51:58,23321,0.027105689,0.2821798,0.94430786,0.1671002,0.17453292
2018-09-09 21:51:58,23340,0.032691948,0.28391227,0.9429085,0.17102219,0.17453292
2018-09-09 21:51:58,23360,0.03665848,0.2825337,0.943509,0.16917925,0.17453292
2018-09-09 21:51:58,23380,0.04007614,0.27782822,0.9453382,0.16595529,0.17453292
2018-09-09 21:51:58,23401,0.04073292,0.27453902,0.94651425,0.16455965,0.17453292
2018-09-09 21:51:58,23420,0.03772549,0.27424085,0.9470339,0.16277474,0.17453292
2018-09-09 21:51:58,23440,0.03403607,0.27479208,0.9475565,0.15958543,0.17453292
2018-09-09 21:51:58,23460,0.035124674,0.27602002,0.9475134,0.15747222,0.17453292
2018-09-09 21:51:58,23480,0.041114267,0.2778024,0.94686383,0.15679385,0.17453292
2018-09-09 21:51:58,23501,0.047865752,0.2795046,0.9461495,0.15616369,0.17453292
2018-09-09 21:51:58,23520,0.05120453,0.2818488,0.94555885,0.15445991,0.17453292
2018-09-09 21:51:58,23540,0.05009194,0.28417355,0.94536865,0.15170461,0.17453292
2018-09-09 21:51:58,23560,0.046045735,0.28561786,0.9456722,0.14834519,0.17453292
2018-09-09 21:51:58,23581,0.043180365,0.28736168,0.94551325,0.14684494,0.17453292
2018-09-09 21:51:58,23600,0.04352854,0.28961664,0.9447214,0.1474074,0.17453292
2018-09-09 21:51:58,23621,0.0432721,0.29097083,0.94415486,0.1484421,0.17453292
2018-09-09 21:51:58,23640,0.04004031,0.29037648,0.94459,0.14774317,0.17453292
2018-09-09 21:51:58,23660,0.034506157,0.28926605,0.9457254,0.144007,0.17453292
2018-09-09 21:51:58,23680,0.033995856,0.2935578,0.9446972,0.14218067,0.17453292
