Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:03:06,22843,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22861,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22882,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22901,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22921,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22941,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22962,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,22981,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23001,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23021,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23042,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23061,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23081,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23102,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23121,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23141,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23162,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23181,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23202,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23221,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23242,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23261,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23281,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:06,23301,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23322,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23341,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23361,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23402,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23421,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23441,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23462,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23481,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23501,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23522,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23541,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23561,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23581,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23602,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23621,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23642,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23661,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23681,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23702,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23742,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23781,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23801,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23822,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23841,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23861,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23881,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23902,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23921,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23941,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23962,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,23981,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24001,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24021,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24042,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24061,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24081,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24101,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24121,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24142,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24161,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24181,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24202,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24221,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24241,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24262,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24281,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:07,24301,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24322,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24341,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24361,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24402,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24421,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24442,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24461,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24481,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24502,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24521,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24542,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24561,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24581,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24602,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24621,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24641,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24661,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24681,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24702,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24741,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24782,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24801,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24821,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24841,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24862,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24881,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24901,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24921,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24942,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24961,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,24981,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25002,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25021,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25041,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25062,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25081,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25101,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25121,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25142,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25161,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25181,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25202,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25221,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25241,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25261,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25282,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:08,25301,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25321,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25341,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25362,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25402,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25421,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25441,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25461,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25481,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25502,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25521,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25541,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25561,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25582,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25601,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25621,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25642,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25661,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25681,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25702,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25741,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25782,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25801,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25821,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25842,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25861,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25881,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25901,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25922,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25941,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25962,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,25981,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26001,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26022,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26041,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26061,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26081,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26101,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26122,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26141,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26161,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26181,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26201,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26222,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26241,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26261,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26281,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:09,26301,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26322,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26341,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26361,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26402,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26421,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26441,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26461,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26482,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26501,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26523,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26541,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26561,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26582,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26601,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26621,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26642,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26661,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26681,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26702,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26741,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26781,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26801,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26821,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26842,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26861,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26881,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26902,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26921,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26942,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26961,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,26981,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27002,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27021,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27042,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27061,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27082,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27101,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27122,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27141,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27161,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27182,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27201,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27221,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27242,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27261,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27282,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:10,27301,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27321,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27341,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27361,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27381,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27402,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27421,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27441,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27461,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27482,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27501,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27521,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27541,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27562,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27581,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27601,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27622,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27641,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27662,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27681,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27702,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27721,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27742,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27761,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27781,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27813,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27821,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27841,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27862,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27881,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27901,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27922,19.1358939,72.9102857,-22.100000381469727
2018-09-09 22:03:11,27941,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,27961,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,27981,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28002,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28021,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28041,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28061,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28081,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28102,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28121,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28141,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28161,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28181,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28202,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28221,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28241,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28261,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28282,19.1361219,72.9104948,0.0
2018-09-09 22:03:11,28301,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28321,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28341,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28362,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28381,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28402,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28421,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28441,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28461,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28481,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28502,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28522,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28541,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28561,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28581,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28602,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28621,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28641,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28661,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28682,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28701,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28721,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28742,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28761,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28781,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28801,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28821,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28841,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28862,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28881,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28901,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28922,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28941,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28961,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,28981,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29002,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29021,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29041,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29061,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29082,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29101,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29121,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29141,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29162,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29181,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29201,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29222,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29241,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29261,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29282,19.1361219,72.9104948,0.0
2018-09-09 22:03:12,29301,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29321,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29341,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29362,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29381,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29401,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29421,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29442,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29461,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29481,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29502,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29521,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29541,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29562,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29581,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29601,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29622,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29641,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29661,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29682,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29701,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29721,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29741,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29761,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29782,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29801,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29821,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29842,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29861,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29882,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29902,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29921,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29942,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29961,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,29981,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30002,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30021,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30041,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30062,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30081,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30101,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30121,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30142,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30161,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30181,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30202,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30221,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30241,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30261,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30281,19.1361219,72.9104948,0.0
2018-09-09 22:03:13,30301,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30321,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30341,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30362,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30381,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30401,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30421,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30441,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30461,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30482,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30501,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30521,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30541,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30562,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30581,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30601,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30621,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30641,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30661,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30681,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30701,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30722,19.1361219,72.9104948,0.0
2018-09-09 22:03:14,30741,19.1361219,72.9104948,0.0
