Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:03:01,17341,-0.80376893,-0.35238802,-0.2498665,0.4090781,0.17453292
2018-09-09 22:03:01,17361,-0.8043304,-0.3511039,-0.2494855,0.40931115,0.17453292
2018-09-09 22:03:01,17381,-0.804141,-0.35102367,-0.2507967,0.40895066,0.17453292
2018-09-09 22:03:01,17401,-0.8033354,-0.35157618,-0.25237635,0.40908748,0.17453292
2018-09-09 22:03:01,17422,-0.8034099,-0.35199237,-0.25247604,0.4085215,0.17453292
2018-09-09 22:03:01,17441,-0.80432004,-0.3519397,-0.25096795,0.40770435,0.17453292
2018-09-09 22:03:01,17461,-0.8046706,-0.35187274,-0.24990529,0.40772322,0.17453292
2018-09-09 22:03:01,17481,-0.804439,-0.3525893,-0.2503076,0.40731415,0.17453292
2018-09-09 22:03:01,17502,-0.80490017,-0.35180044,-0.2502143,0.4071424,0.17453292
2018-09-09 22:03:01,17521,-0.8049943,-0.35030717,-0.2501278,0.40829542,0.17453292
2018-09-09 22:03:01,17542,-0.80387944,-0.34980747,-0.2500117,0.41098267,0.17453292
2018-09-09 22:03:01,17562,-0.80276084,-0.35080516,-0.25038823,0.412088,0.17453292
2018-09-09 22:03:01,17581,-0.8019066,-0.352406,-0.25084546,0.41210723,0.17453292
2018-09-09 22:03:01,17602,-0.8026768,-0.35243618,-0.24943866,0.4114354,0.17453292
2018-09-09 22:03:01,17621,-0.80342185,-0.35069382,-0.24753703,0.4126168,0.17453292
2018-09-09 22:03:01,17641,-0.80329263,-0.34914768,-0.24700315,0.4144953,0.17453292
2018-09-09 22:03:01,17662,-0.8013078,-0.34934998,-0.24809162,0.41750568,0.17453292
2018-09-09 22:03:01,17681,-0.79976684,-0.35044032,-0.24967133,0.41860345,0.17453292
2018-09-09 22:03:01,17701,-0.799148,-0.35101694,-0.24984816,0.41919616,0.17453292
2018-09-09 22:03:01,17721,-0.7985964,-0.35161838,-0.24973834,0.4198084,0.17453292
2018-09-09 22:03:01,17742,-0.7987767,-0.35189545,-0.24926165,0.41951647,0.17453292
2018-09-09 22:03:01,17761,-0.7994985,-0.35157007,-0.24798413,0.41917118,0.17453292
2018-09-09 22:03:01,17781,-0.79987395,-0.35012436,-0.24725576,0.42009422,0.17453292
2018-09-09 22:03:01,17801,-0.7993557,-0.34852773,-0.24822031,0.421836,0.17453292
2018-09-09 22:03:01,17822,-0.79920197,-0.34953144,-0.24866873,0.4210319,0.17453292
2018-09-09 22:03:01,17841,-0.7991215,-0.35216385,-0.24855022,0.41905636,0.17453292
2018-09-09 22:03:01,17861,-0.7978091,-0.3523262,-0.25093272,0.41999957,0.17453292
2018-09-09 22:03:01,17881,-0.79838747,-0.35004526,-0.25195068,0.4201983,0.17453292
2018-09-09 22:03:01,17902,-0.7988711,-0.34800297,-0.25151706,0.421234,0.17453292
2018-09-09 22:03:01,17921,-0.799974,-0.3480465,-0.24839886,0.4209551,0.17453292
2018-09-09 22:03:01,17941,-0.80172217,-0.34785885,-0.24600554,0.41918623,0.17453292
2018-09-09 22:03:01,17961,-0.8030487,-0.34732428,-0.24562027,0.41731206,0.17453292
2018-09-09 22:03:01,17982,-0.80276245,-0.34820852,-0.24735096,0.41610193,0.17453292
2018-09-09 22:03:01,18001,-0.8024474,-0.34758404,-0.2480892,0.41679162,0.17453292
2018-09-09 22:03:01,18021,-0.8027373,-0.34522566,-0.24731754,0.41864792,0.17453292
2018-09-09 22:03:01,18041,-0.803596,-0.34391358,-0.2447117,0.41961062,0.17453292
2018-09-09 22:03:01,18061,-0.80492204,-0.3445303,-0.24128062,0.4185488,0.17453292
2018-09-09 22:03:01,18082,-0.8061654,-0.34462935,-0.23990627,0.41686085,0.17453292
2018-09-09 22:03:01,18101,-0.8057673,-0.34322897,-0.24250634,0.41728127,0.17453292
2018-09-09 22:03:01,18121,-0.8050988,-0.34210646,-0.24521746,0.4179085,0.17453292
2018-09-09 22:03:01,18141,-0.8053516,-0.34219003,-0.24363622,0.4182776,0.17453292
2018-09-09 22:03:01,18162,-0.8054766,-0.34213015,-0.24113753,0.41953197,0.17453292
2018-09-09 22:03:01,18181,-0.80567455,-0.3415871,-0.24043454,0.41999757,0.17453292
2018-09-09 22:03:01,18202,-0.80678797,-0.34146765,-0.23945314,0.41851547,0.17453292
2018-09-09 22:03:01,18222,-0.8075303,-0.34143606,-0.23871906,0.4175278,0.17453292
2018-09-09 22:03:01,18241,-0.8077798,-0.34103242,-0.23903523,0.4171941,0.17453292
2018-09-09 22:03:01,18261,-0.80724955,-0.34147185,-0.24011014,0.41724366,0.17453292
2018-09-09 22:03:01,18281,-0.8071141,-0.3429021,-0.23985085,0.41648108,0.17453292
2018-09-09 22:03:01,18302,-0.80747485,-0.34300566,-0.23868045,0.41636893,0.17453292
2018-09-09 22:03:02,18321,-0.80764663,-0.34212053,-0.23817852,0.41705087,0.17453292
2018-09-09 22:03:02,18342,-0.80768687,-0.34216142,-0.23822036,0.41691554,0.17453292
2018-09-09 22:03:02,18361,-0.8073557,-0.3423808,-0.23888147,0.41699854,0.17453292
2018-09-09 22:03:02,18381,-0.80732346,-0.34304294,-0.23924363,0.41630864,0.17453292
2018-09-09 22:03:02,18402,-0.80787873,-0.342934,-0.2383759,0.4158186,0.17453292
2018-09-09 22:03:02,18421,-0.8076319,-0.3431891,-0.23855253,0.4159864,0.17453292
2018-09-09 22:03:02,18442,-0.8079626,-0.34390122,-0.23832163,0.41488692,0.17453292
2018-09-09 22:03:02,18461,-0.8086903,-0.34399682,-0.23697323,0.41416162,0.17453292
2018-09-09 22:03:02,18481,-0.80910105,-0.342737,-0.23594187,0.41499197,0.17453292
2018-09-09 22:03:02,18501,-0.8083783,-0.34165996,-0.23774458,0.41625774,0.17453292
2018-09-09 22:03:02,18522,-0.8081173,-0.34209722,-0.23919673,0.41557294,0.17453292
2018-09-09 22:03:02,18541,-0.80730236,-0.34306356,-0.23933426,0.41628042,0.17453292
2018-09-09 22:03:02,18561,-0.8068802,-0.34385794,-0.23906933,0.41659567,0.17453292
2018-09-09 22:03:02,18581,-0.8079932,-0.34301934,-0.23759666,0.41597185,0.17453292
2018-09-09 22:03:02,18601,-0.8081769,-0.34125975,-0.23677537,0.41752768,0.17453292
2018-09-09 22:03:02,18622,-0.8086007,-0.33966038,-0.23623936,0.4183141,0.17453292
2018-09-09 22:03:02,18641,-0.80805415,-0.3378834,-0.23754813,0.42006445,0.17453292
2018-09-09 22:03:02,18661,-0.80798304,-0.33806434,-0.2378111,0.41990685,0.17453292
2018-09-09 22:03:02,18681,-0.8078398,-0.3401077,-0.23772068,0.41858152,0.17453292
2018-09-09 22:03:02,18701,-0.8082343,-0.3407741,-0.23701768,0.4176758,0.17453292
2018-09-09 22:03:02,18722,-0.8074755,-0.33997127,-0.23851113,0.41894546,0.17453292
2018-09-09 22:03:02,18741,-0.80740345,-0.33984774,-0.23955302,0.4185899,0.17453292
2018-09-09 22:03:02,18761,-0.8083065,-0.34006986,-0.23791072,0.4176022,0.17453292
2018-09-09 22:03:02,18782,-0.80779445,-0.33934996,-0.2380214,0.41911277,0.17453292
2018-09-09 22:03:02,18801,-0.8078811,-0.33890757,-0.2398716,0.4182479,0.17453292
2018-09-09 22:03:02,18821,-0.80845666,-0.33966884,-0.24032676,0.41625232,0.17453292
2018-09-09 22:03:02,18842,-0.80863845,-0.34062403,-0.2392679,0.41572827,0.17453292
2018-09-09 22:03:02,18861,-0.8089404,-0.3392951,-0.23968686,0.41598612,0.17453292
2018-09-09 22:03:02,18881,-0.80984724,-0.3375106,-0.23956865,0.41574144,0.17453292
2018-09-09 22:03:02,18902,-0.81037974,-0.3376196,-0.23838644,0.41529456,0.17453292
2018-09-09 22:03:02,18921,-0.8102215,-0.3388164,-0.23854232,0.41453844,0.17453292
2018-09-09 22:03:02,18942,-0.8107927,-0.33848548,-0.23865114,0.41362843,0.17453292
2018-09-09 22:03:02,18961,-0.81086785,-0.336945,-0.23895349,0.41456315,0.17453292
2018-09-09 22:03:02,18981,-0.8096354,-0.33725283,-0.23989177,0.41617656,0.17453292
2018-09-09 22:03:02,19002,-0.8089813,-0.33797812,-0.24031717,0.41661462,0.17453292
2018-09-09 22:03:02,19021,-0.8087956,-0.3369904,-0.2399719,0.41797206,0.17453292
2018-09-09 22:03:02,19041,-0.8086643,-0.33569965,-0.23949397,0.41953588,0.17453292
2018-09-09 22:03:02,19061,-0.80894035,-0.33525005,-0.23906964,0.41960526,0.17453292
2018-09-09 22:03:02,19082,-0.80946,-0.33505896,-0.23834562,0.41916755,0.17453292
2018-09-09 22:03:02,19101,-0.8088949,-0.3349658,-0.23901235,0.41995254,0.17453292
2018-09-09 22:03:02,19121,-0.8078961,-0.3355352,-0.24049875,0.4205716,0.17453292
2018-09-09 22:03:02,19142,-0.807589,-0.33598346,-0.24010523,0.42102805,0.17453292
2018-09-09 22:03:02,19161,-0.80737734,-0.3361856,-0.23956528,0.4215798,0.17453292
2018-09-09 22:03:02,19181,-0.8074799,-0.33613795,-0.23915942,0.42165178,0.17453292
2018-09-09 22:03:02,19201,-0.80810356,-0.3351386,-0.2389021,0.42139825,0.17453292
2018-09-09 22:03:02,19221,-0.80775505,-0.33566436,-0.23964095,0.42122847,0.17453292
2018-09-09 22:03:02,19242,-0.8076639,-0.33679244,-0.24014974,0.42021176,0.17453292
2018-09-09 22:03:02,19261,-0.80768067,-0.3365406,-0.2402901,0.4203011,0.17453292
2018-09-09 22:03:02,19281,-0.8076918,-0.33554125,-0.24042057,0.4210035,0.17453292
2018-09-09 22:03:02,19301,-0.80833113,-0.3351846,-0.23945414,0.42061123,0.17453292
2018-09-09 22:03:03,19322,-0.8075142,-0.3347419,-0.24062845,0.421861,0.17453292
2018-09-09 22:03:03,19341,-0.80716175,-0.33512992,-0.24170347,0.4216127,0.17453292
2018-09-09 22:03:03,19361,-0.80771965,-0.33537555,-0.24083386,0.42084587,0.17453292
2018-09-09 22:03:03,19381,-0.80810493,-0.33526453,-0.23977208,0.42080092,0.17453292
2018-09-09 22:03:03,19402,-0.8079376,-0.33580932,-0.24050254,0.42027065,0.17453292
2018-09-09 22:03:03,19421,-0.80695164,-0.33641142,-0.24317844,0.42014366,0.17453292
2018-09-09 22:03:03,19441,-0.80735207,-0.3373482,-0.24254394,0.4189884,0.17453292
2018-09-09 22:03:03,19461,-0.80751777,-0.33765075,-0.24134123,0.41911978,0.17453292
2018-09-09 22:03:03,19482,-0.80713195,-0.3371311,-0.24177474,0.4200305,0.17453292
2018-09-09 22:03:03,19501,-0.80705494,-0.3383148,-0.24239886,0.41886535,0.17453292
2018-09-09 22:03:03,19521,-0.8069562,-0.33966905,-0.24308641,0.41755924,0.17453292
2018-09-09 22:03:03,19541,-0.80750227,-0.33887002,-0.24271959,0.41736606,0.17453292
2018-09-09 22:03:03,19561,-0.8076527,-0.33676288,-0.24331413,0.41843286,0.17453292
2018-09-09 22:03:03,19582,-0.80836,-0.3357891,-0.24261808,0.41825378,0.17453292
2018-09-09 22:03:03,19601,-0.80896616,-0.3354868,-0.24149595,0.41797373,0.17453292
2018-09-09 22:03:03,19621,-0.8092935,-0.33505717,-0.24086879,0.41804653,0.17453292
2018-09-09 22:03:03,19642,-0.8094223,-0.33413932,-0.24102639,0.4184408,0.17453292
2018-09-09 22:03:03,19661,-0.8084599,-0.33454743,-0.2424258,0.4191663,0.17453292
2018-09-09 22:03:03,19681,-0.80720735,-0.336887,-0.24276999,0.41950706,0.17453292
2018-09-09 22:03:03,19701,-0.8065888,-0.33745068,-0.24223162,0.4205536,0.17453292
2018-09-09 22:03:03,19722,-0.80592304,-0.33661366,-0.24248815,0.42234913,0.17453292
2018-09-09 22:03:03,19741,-0.8060359,-0.33584955,-0.24237722,0.4228055,0.17453292
2018-09-09 22:03:03,19761,-0.80629224,-0.33523738,-0.24130958,0.42341286,0.17453292
2018-09-09 22:03:03,19781,-0.8068422,-0.33402663,-0.24042371,0.42382577,0.17453292
2018-09-09 22:03:03,19802,-0.8072971,-0.33316126,-0.24023108,0.42374986,0.17453292
2018-09-09 22:03:03,19821,-0.8066952,-0.33352083,-0.24110909,0.42411447,0.17453292
2018-09-09 22:03:03,19841,-0.80515736,-0.33529767,-0.24277799,0.4246833,0.17453292
2018-09-09 22:03:03,19861,-0.8043108,-0.33675933,-0.24308597,0.42495465,0.17453292
2018-09-09 22:03:03,19881,-0.8039548,-0.33725056,-0.2423795,0.4256418,0.17453292
2018-09-09 22:03:03,19902,-0.80262256,-0.33805594,-0.24312074,0.42709196,0.17453292
2018-09-09 22:03:03,19921,-0.802441,-0.338622,-0.24356464,0.42673156,0.17453292
2018-09-09 22:03:03,19942,-0.8027041,-0.33783096,-0.24380553,0.4267262,0.17453292
2018-09-09 22:03:03,19962,-0.803443,-0.33682743,-0.24292898,0.42662883,0.17453292
2018-09-09 22:03:03,19981,-0.8035576,-0.3361605,-0.24296714,0.42691714,0.17453292
2018-09-09 22:03:03,20001,-0.80252624,-0.3371976,-0.24471202,0.4270427,0.17453292
2018-09-09 22:03:03,20021,-0.8015705,-0.3393141,-0.24618825,0.42631218,0.17453292
2018-09-09 22:03:03,20042,-0.80190176,-0.3393486,-0.24436627,0.42670977,0.17453292
2018-09-09 22:03:03,20061,-0.802066,-0.3375875,-0.24379064,0.42812482,0.17453292
2018-09-09 22:03:03,20082,-0.8026304,-0.3355744,-0.24334747,0.42890126,0.17453292
2018-09-09 22:03:03,20101,-0.80240476,-0.33538032,-0.24362864,0.42931548,0.17453292
2018-09-09 22:03:03,20121,-0.8023714,-0.33477396,-0.24403921,0.4296177,0.17453292
2018-09-09 22:03:03,20142,-0.80175984,-0.3339281,-0.24487524,0.43093997,0.17453292
2018-09-09 22:03:03,20161,-0.801218,-0.33411884,-0.24536683,0.43152,0.17453292
2018-09-09 22:03:03,20181,-0.8004776,-0.33571312,-0.24580547,0.4314069,0.17453292
2018-09-09 22:03:03,20201,-0.80066663,-0.33614177,-0.24470994,0.4313452,0.17453292
2018-09-09 22:03:03,20221,-0.8010418,-0.3347534,-0.24373339,0.4322803,0.17453292
2018-09-09 22:03:03,20242,-0.80052173,-0.33353734,-0.24407196,0.43398932,0.17453292
2018-09-09 22:03:03,20261,-0.79953617,-0.33317888,-0.24586934,0.43506557,0.17453292
2018-09-09 22:03:03,20281,-0.7994472,-0.33333042,-0.24645755,0.43478012,0.17453292
2018-09-09 22:03:03,20302,-0.79993176,-0.3327257,-0.24529256,0.43501073,0.17453292
2018-09-09 22:03:04,20321,-0.7999565,-0.33126315,-0.24495398,0.4362704,0.17453292
2018-09-09 22:03:04,20341,-0.7996827,-0.33051765,-0.24561788,0.43696406,0.17453292
2018-09-09 22:03:04,20361,-0.7999433,-0.33021063,-0.2453335,0.43687883,0.17453292
2018-09-09 22:03:04,20381,-0.80047345,-0.3296647,-0.24371068,0.43722823,0.17453292
2018-09-09 22:03:04,20402,-0.8006834,-0.3286315,-0.24280435,0.43812504,0.17453292
2018-09-09 22:03:04,20421,-0.80042726,-0.32787788,-0.24372253,0.43864745,0.17453292
2018-09-09 22:03:04,20441,-0.8003174,-0.32778898,-0.24483931,0.43829226,0.17453292
2018-09-09 22:03:04,20461,-0.8004391,-0.32747462,-0.2447106,0.43837687,0.17453292
2018-09-09 22:03:04,20481,-0.8010452,-0.32673883,-0.24326108,0.43862554,0.17453292
2018-09-09 22:03:04,20502,-0.80149627,-0.32614294,-0.242729,0.4385398,0.17453292
2018-09-09 22:03:04,20521,-0.8016541,-0.32646894,-0.24307664,0.43781555,0.17453292
2018-09-09 22:03:04,20541,-0.80222,-0.32704118,-0.24249633,0.43667227,0.17453292
2018-09-09 22:03:04,20562,-0.8026958,-0.32661867,-0.24167362,0.43657017,0.17453292
2018-09-09 22:03:04,20581,-0.8031803,-0.326095,-0.24163362,0.43609256,0.17453292
2018-09-09 22:03:04,20601,-0.8032546,-0.32653922,-0.24245118,0.43516853,0.17453292
2018-09-09 22:03:04,20621,-0.80343485,-0.32721668,-0.24261989,0.43423182,0.17453292
2018-09-09 22:03:04,20642,-0.8037317,-0.32700366,-0.24215908,0.4341002,0.17453292
2018-09-09 22:03:04,20661,-0.80375665,-0.32594293,-0.24243635,0.43469653,0.17453292
2018-09-09 22:03:04,20681,-0.8036074,-0.32519367,-0.24331735,0.43504122,0.17453292
2018-09-09 22:03:04,20701,-0.8041532,-0.3253681,-0.2430626,0.43404356,0.17453292
2018-09-09 22:03:04,20722,-0.80531085,-0.3252279,-0.24180804,0.43270102,0.17453292
2018-09-09 22:03:04,20741,-0.80576366,-0.32460576,-0.24147831,0.43250924,0.17453292
2018-09-09 22:03:04,20761,-0.80582345,-0.32379985,-0.24213588,0.43263426,0.17453292
2018-09-09 22:03:04,20781,-0.80581546,-0.3231842,-0.24260235,0.43284813,0.17453292
2018-09-09 22:03:04,20802,-0.80612487,-0.32322538,-0.24116862,0.4330424,0.17453292
2018-09-09 22:03:04,20821,-0.8060366,-0.32282567,-0.24063909,0.43379888,0.17453292
2018-09-09 22:03:04,20842,-0.80453956,-0.3221929,-0.24276792,0.43585727,0.17453292
2018-09-09 22:03:04,20861,-0.80412555,-0.3227999,-0.2438666,0.4355587,0.17453292
2018-09-09 22:03:04,20881,-0.8042328,-0.3234481,-0.24378294,0.43492627,0.17453292
2018-09-09 22:03:04,20901,-0.8046907,-0.32247946,-0.24263887,0.435438,0.17453292
2018-09-09 22:03:04,20922,-0.8047272,-0.32180876,-0.24301372,0.43565765,0.17453292
2018-09-09 22:03:04,20941,-0.80519354,-0.32270634,-0.24301994,0.43412593,0.17453292
2018-09-09 22:03:04,20962,-0.80602014,-0.32379553,-0.24173091,0.43249756,0.17453292
2018-09-09 22:03:04,20981,-0.8063756,-0.3230801,-0.24113508,0.4327025,0.17453292
2018-09-09 22:03:04,21001,-0.8061925,-0.32104638,-0.24269098,0.4336865,0.17453292
2018-09-09 22:03:04,21021,-0.8059993,-0.3211166,-0.24365522,0.43345287,0.17453292
2018-09-09 22:03:04,21041,-0.8054999,-0.3232202,-0.24397549,0.43263677,0.17453292
2018-09-09 22:03:04,21061,-0.80545104,-0.32414752,-0.24319795,0.4324717,0.17453292
2018-09-09 22:03:04,21081,-0.8060254,-0.3228113,-0.24246942,0.43281004,0.17453292
2018-09-09 22:03:04,21101,-0.8061524,-0.321114,-0.24275333,0.43367606,0.17453292
2018-09-09 22:03:04,21122,-0.8060049,-0.3207076,-0.24330491,0.4339418,0.17453292
2018-09-09 22:03:04,21141,-0.80586326,-0.320277,-0.24346358,0.43443352,0.17453292
2018-09-09 22:03:04,21161,-0.80578136,-0.31946734,-0.24251878,0.43570825,0.17453292
2018-09-09 22:03:04,21181,-0.80559176,-0.3189106,-0.24213746,0.43667763,0.17453292
2018-09-09 22:03:04,21201,-0.8049041,-0.31962872,-0.24309774,0.43688715,0.17453292
2018-09-09 22:03:04,21222,-0.80474895,-0.3209089,-0.24305792,0.43625614,0.17453292
2018-09-09 22:03:04,21241,-0.80448884,-0.32105,-0.2420466,0.4371934,0.17453292
2018-09-09 22:03:04,21261,-0.8043336,-0.32038766,-0.24167727,0.43816805,0.17453292
2018-09-09 22:03:04,21281,-0.8046703,-0.32008427,-0.24146341,0.43788955,0.17453292
2018-09-09 22:03:04,21302,-0.80500495,-0.3199934,-0.24110694,0.43753704,0.17453292
2018-09-09 22:03:05,21321,-0.80451936,-0.3194532,-0.24128921,0.43872285,0.17453292
2018-09-09 22:03:05,21341,-0.8040219,-0.31898603,-0.24167033,0.43976372,0.17453292
2018-09-09 22:03:05,21361,-0.8037084,-0.31889027,-0.24207291,0.4401847,0.17453292
2018-09-09 22:03:05,21382,-0.8032141,-0.31970197,-0.24243224,0.4403004,0.17453292
2018-09-09 22:03:05,21401,-0.8032157,-0.32005754,-0.24230608,0.44010845,0.17453292
2018-09-09 22:03:05,21421,-0.80365026,-0.31905788,-0.24172316,0.44036144,0.17453292
2018-09-09 22:03:05,21441,-0.80422354,-0.31793916,-0.24115014,0.44043812,0.17453292
2018-09-09 22:03:05,21462,-0.80456185,-0.31769714,-0.24086834,0.44014904,0.17453292
2018-09-09 22:03:05,21481,-0.80481446,-0.31743985,-0.24052534,0.4400604,0.17453292
2018-09-09 22:03:05,21501,-0.80493987,-0.3158638,-0.24072237,0.44085667,0.17453292
2018-09-09 22:03:05,21522,-0.8049311,-0.31467766,-0.24072969,0.44171613,0.17453292
2018-09-09 22:03:05,21541,-0.80456376,-0.31463227,-0.24088551,0.44233233,0.17453292
2018-09-09 22:03:05,21561,-0.804024,-0.31508282,-0.24125348,0.4427923,0.17453292
2018-09-09 22:03:05,21582,-0.8041119,-0.31572816,-0.2406158,0.4425198,0.17453292
2018-09-09 22:03:05,21601,-0.80492246,-0.31595328,-0.23878373,0.44187745,0.17453292
2018-09-09 22:03:05,21621,-0.8052284,-0.31464297,-0.23878242,0.4422556,0.17453292
2018-09-09 22:03:05,21641,-0.8050197,-0.31384492,-0.23995776,0.4425663,0.17453292
2018-09-09 22:03:05,21661,-0.80494386,-0.31339517,-0.24021667,0.44288236,0.17453292
2018-09-09 22:03:05,21681,-0.805096,-0.3126568,-0.23886967,0.44385523,0.17453292
2018-09-09 22:03:05,21702,-0.8052127,-0.31137466,-0.23911293,0.44441354,0.17453292
2018-09-09 22:03:05,21721,-0.8052331,-0.3106475,-0.24013658,0.44433343,0.17453292
2018-09-09 22:03:05,21741,-0.8055259,-0.31086367,-0.24098676,0.44318983,0.17453292
2018-09-09 22:03:05,21761,-0.80585164,-0.3117204,-0.2403045,0.44236553,0.17453292
2018-09-09 22:03:05,21782,-0.8065996,-0.31130517,-0.23960729,0.44167235,0.17453292
2018-09-09 22:03:05,21801,-0.8072152,-0.3094518,-0.23983663,0.4417257,0.17453292
2018-09-09 22:03:05,21821,-0.80749863,-0.30785632,-0.24062088,0.44189593,0.17453292
2018-09-09 22:03:05,21841,-0.80800253,-0.30814686,-0.2402218,0.4409886,0.17453292
2018-09-09 22:03:05,21862,-0.8081922,-0.30857775,-0.23960783,0.4406736,0.17453292
2018-09-09 22:03:05,21881,-0.80780715,-0.30789176,-0.24006414,0.44161016,0.17453292
2018-09-09 22:03:05,21901,-0.8075325,-0.30693826,-0.24110055,0.44221118,0.17453292
2018-09-09 22:03:05,21921,-0.80745417,-0.30767176,-0.24115965,0.44181204,0.17453292
2018-09-09 22:03:05,21941,-0.80775315,-0.30919376,-0.24028261,0.44067934,0.17453292
2018-09-09 22:03:05,21962,-0.8084317,-0.30895254,-0.23908508,0.4402554,0.17453292
2018-09-09 22:03:05,21981,-0.8082307,-0.3066623,-0.23952556,0.44198292,0.17453292
2018-09-09 22:03:05,22001,-0.80803394,-0.30513036,-0.2419444,0.44208542,0.17453292
2018-09-09 22:03:05,22022,-0.8089852,-0.30704346,-0.2435073,0.43814555,0.17453292
2018-09-09 22:03:05,22042,-0.80994844,-0.30952108,-0.24259424,0.43511868,0.17453292
2018-09-09 22:03:05,22061,-0.8096486,-0.3095037,-0.2425786,0.43569747,0.17453292
2018-09-09 22:03:05,22081,-0.8097962,-0.3098825,-0.24370612,0.43452305,0.17453292
2018-09-09 22:03:05,22101,-0.8108043,-0.3119219,-0.24416597,0.43091074,0.17453292
2018-09-09 22:03:05,22121,-0.81089664,-0.31390217,-0.24518493,0.4287149,0.17453292
2018-09-09 22:03:05,22142,-0.81037056,-0.31551117,-0.2470559,0.42745245,0.17453292
2018-09-09 22:03:05,22162,-0.8104141,-0.3169391,-0.24853653,0.42545068,0.17453292
2018-09-09 22:03:05,22181,-0.8102083,-0.3178013,-0.24969883,0.42451772,0.17453292
2018-09-09 22:03:05,22201,-0.810388,-0.31977123,-0.2489604,0.42312682,0.17453292
2018-09-09 22:03:05,22222,-0.8121689,-0.32272676,-0.24558286,0.41942605,0.17453292
2018-09-09 22:03:05,22242,-0.8139496,-0.32234612,-0.24286349,0.41784734,0.17453292
2018-09-09 22:03:05,22261,-0.8149307,-0.3189364,-0.24207017,0.4190103,0.17453292
2018-09-09 22:03:05,22281,-0.8150746,-0.31460807,-0.24154785,0.42229107,0.17453292
2018-09-09 22:03:05,22301,-0.81468093,-0.31210506,-0.24128406,0.42504987,0.17453292
2018-09-09 22:03:06,22321,-0.8129176,-0.31108904,-0.24269336,0.42835557,0.17453292
2018-09-09 22:03:06,22341,-0.8106366,-0.3106328,-0.24410921,0.43218786,0.17453292
2018-09-09 22:03:06,22361,-0.80912846,-0.3093046,-0.24396902,0.43602857,0.17453292
2018-09-09 22:03:06,22381,-0.80728793,-0.3077268,-0.24411121,0.44045442,0.17453292
2018-09-09 22:03:06,22401,-0.8059934,-0.30761942,-0.24318682,0.44340178,0.17453292
2018-09-09 22:03:06,22421,-0.8070426,-0.3072668,-0.23950912,0.44373947,0.17453292
2018-09-09 22:03:06,22442,-0.8080657,-0.3060878,-0.23484968,0.4451805,0.17453292
2018-09-09 22:03:06,22461,-0.80913556,-0.30509198,-0.2297053,0.44660276,0.17453292
2018-09-09 22:03:06,22481,-0.81090516,-0.30429015,-0.22508192,0.4462942,0.17453292
2018-09-09 22:03:06,22501,-0.8109235,-0.30277717,-0.22454193,0.44755995,0.17453292
2018-09-09 22:03:06,22522,-0.8105328,-0.30253762,-0.22438803,0.44850597,0.17453292
2018-09-09 22:03:06,22541,-0.8093738,-0.30385906,-0.22447619,0.4496601,0.17453292
2018-09-09 22:03:06,22562,-0.8070741,-0.30603486,-0.22549747,0.45180187,0.17453292
2018-09-09 22:03:06,22581,-0.80580777,-0.30685347,-0.22635293,0.4530774,0.17453292
2018-09-09 22:03:06,22601,-0.80579567,-0.30782807,-0.22651652,0.4523555,0.17453292
2018-09-09 22:03:06,22621,-0.8084762,-0.3092083,-0.2225048,0.44860685,0.17453292
2018-09-09 22:03:06,22641,-0.81187433,-0.30876297,-0.21789445,0.44502524,0.17453292
2018-09-09 22:03:06,22662,-0.81398416,-0.3047104,-0.2170138,0.4443944,0.17453292
2018-09-09 22:03:06,22681,-0.8146594,-0.30055022,-0.21896444,0.44503278,0.17453292
2018-09-09 22:03:06,22701,-0.8145685,-0.2972326,-0.22154152,0.44615054,0.17453292
2018-09-09 22:03:06,22721,-0.8133728,-0.2959853,-0.22324498,0.44830686,0.17453292
2018-09-09 22:03:06,22742,-0.8129943,-0.29755694,-0.2217625,0.44868866,0.17453292
2018-09-09 22:03:06,22761,-0.81290966,-0.29933193,-0.220976,0.44804895,0.17453292
2018-09-09 22:03:06,22781,-0.812718,-0.29966298,-0.22185008,0.44774333,0.17453292
2018-09-09 22:03:06,22802,-0.81249917,-0.29907188,-0.22283919,0.44804445,0.17453292
2018-09-09 22:03:06,22821,-0.812049,-0.29957744,-0.22410542,0.4478913,0.17453292
2018-09-09 22:03:06,22842,-0.8121529,-0.3013893,-0.22257559,0.4472496,0.17453292
2018-09-09 22:03:06,22861,-0.8116899,-0.3040402,-0.21811552,0.44849157,0.17453292
2018-09-09 22:03:06,22881,-0.81209177,-0.30347195,-0.21572809,0.4493029,0.17453292
2018-09-09 22:03:06,22901,-0.8126795,-0.3003608,-0.21649563,0.44996113,0.17453292
2018-09-09 22:03:06,22921,-0.81329715,-0.30013686,-0.21642071,0.44902968,0.17453292
2018-09-09 22:03:06,22941,-0.81315875,-0.3041339,-0.21603727,0.4467699,0.17453292
2018-09-09 22:03:06,22962,-0.81032044,-0.30865338,-0.2166444,0.4485299,0.17453292
2018-09-09 22:03:06,22981,-0.8059318,-0.31085983,-0.2199137,0.45329687,0.17453292
2018-09-09 22:03:06,23002,-0.8026378,-0.30987266,-0.22519483,0.45720756,0.17453292
2018-09-09 22:03:06,23021,-0.8024045,-0.30907688,-0.22699606,0.45726496,0.17453292
