Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:17:11,17362,-0.7545692,-0.30259418,-0.31757832,0.4880637,0.17453292
2018-09-09 23:17:11,17381,-0.75475186,-0.3000122,-0.3206296,0.4873797,0.17453292
2018-09-09 23:17:11,17401,-0.75564146,-0.30040613,-0.32134438,0.48528337,0.17453292
2018-09-09 23:17:11,17421,-0.7566582,-0.30280304,-0.32066733,0.4826502,0.17453292
2018-09-09 23:17:11,17441,-0.7584763,-0.3032802,-0.3199671,0.47995406,0.17453292
2018-09-09 23:17:11,17461,-0.759936,-0.30092227,-0.32086197,0.4785297,0.17453292
2018-09-09 23:17:11,17482,-0.76129335,-0.2988629,-0.3215584,0.47719344,0.17453292
2018-09-09 23:17:11,17501,-0.76292443,-0.29890925,-0.32093906,0.47497123,0.17453292
2018-09-09 23:17:11,17521,-0.76396173,-0.2994505,-0.32048824,0.4732643,0.17453292
2018-09-09 23:17:11,17541,-0.765101,-0.2989359,-0.3201466,0.47197875,0.17453292
2018-09-09 23:17:11,17562,-0.7666004,-0.2972864,-0.31975794,0.4708498,0.17453292
2018-09-09 23:17:11,17581,-0.7674159,-0.2967418,-0.31949732,0.47004107,0.17453292
2018-09-09 23:17:11,17601,-0.76754797,-0.29824257,-0.3198617,0.46862566,0.17453292
2018-09-09 23:17:11,17621,-0.7683317,-0.2983657,-0.31968725,0.4673803,0.17453292
2018-09-09 23:17:11,17641,-0.76794416,-0.29676193,-0.32071927,0.4683303,0.17453292
2018-09-09 23:17:11,17662,-0.7688444,-0.2972191,-0.31919572,0.4676036,0.17453292
2018-09-09 23:17:11,17681,-0.7704224,-0.2997188,-0.31630546,0.46536958,0.17453292
2018-09-09 23:17:11,17701,-0.7708459,-0.3007683,-0.31459543,0.46515027,0.17453292
2018-09-09 23:17:11,17722,-0.77117413,-0.30034426,-0.313635,0.46552855,0.17453292
2018-09-09 23:17:11,17741,-0.7703155,-0.29935485,-0.3148847,0.46674222,0.17453292
2018-09-09 23:17:11,17761,-0.769754,-0.30008686,-0.31484935,0.46722218,0.17453292
2018-09-09 23:17:11,17781,-0.76991457,-0.3021519,-0.31407306,0.46614793,0.17453292
2018-09-09 23:17:11,17801,-0.769333,-0.30251932,-0.31446213,0.46660724,0.17453292
2018-09-09 23:17:11,17821,-0.76915,-0.3006917,-0.31539607,0.46745917,0.17453292
2018-09-09 23:17:11,17841,-0.76984096,-0.30044433,-0.31498268,0.4667591,0.17453292
2018-09-09 23:17:11,17861,-0.7696557,-0.30133465,-0.3142528,0.46698257,0.17453292
2018-09-09 23:17:11,17881,-0.76828116,-0.3000604,-0.31539685,0.46928948,0.17453292
2018-09-09 23:17:11,17901,-0.76772547,-0.2999931,-0.31561494,0.47009462,0.17453292
2018-09-09 23:17:11,17921,-0.7673201,-0.30521068,-0.3133911,0.4688841,0.17453292
2018-09-09 23:17:11,17942,-0.7665354,-0.3069479,-0.31306252,0.46925294,0.17453292
2018-09-09 23:17:11,17961,-0.7659721,-0.3062515,-0.31423223,0.46984565,0.17453292
2018-09-09 23:17:11,17981,-0.7664097,-0.30463758,-0.3151313,0.46957892,0.17453292
2018-09-09 23:17:11,18002,-0.7668174,-0.3052289,-0.3136969,0.4694898,0.17453292
2018-09-09 23:17:11,18021,-0.7675986,-0.30716836,-0.31131703,0.46853137,0.17453292
2018-09-09 23:17:11,18041,-0.7677117,-0.3074089,-0.31033975,0.46883655,0.17453292
2018-09-09 23:17:11,18061,-0.76724696,-0.30700535,-0.31017283,0.46997085,0.17453292
2018-09-09 23:17:11,18082,-0.7667422,-0.30906412,-0.30997893,0.469573,0.17453292
2018-09-09 23:17:11,18102,-0.76607126,-0.31052038,-0.3100345,0.46967062,0.17453292
2018-09-09 23:17:11,18121,-0.76487786,-0.3085847,-0.31206822,0.4715408,0.17453292
2018-09-09 23:17:11,18141,-0.764267,-0.30680013,-0.31314573,0.47297928,0.17453292
2018-09-09 23:17:11,18161,-0.76450545,-0.30682087,-0.311847,0.47343832,0.17453292
2018-09-09 23:17:11,18181,-0.7645621,-0.30835867,-0.30949748,0.4738893,0.17453292
2018-09-09 23:17:11,18202,-0.76470315,-0.3088108,-0.30839226,0.47408774,0.17453292
2018-09-09 23:17:11,18221,-0.7632603,-0.3074577,-0.3097423,0.4764065,0.17453292
2018-09-09 23:17:11,18241,-0.7623222,-0.30704385,-0.31044677,0.47771513,0.17453292
2018-09-09 23:17:11,18261,-0.76233464,-0.3096525,-0.30906942,0.47690392,0.17453292
2018-09-09 23:17:11,18282,-0.76271766,-0.3105003,-0.3076371,0.4766663,0.17453292
2018-09-09 23:17:12,18301,-0.76302874,-0.30858028,-0.30822363,0.47703624,0.17453292
2018-09-09 23:17:12,18321,-0.76366043,-0.3070577,-0.3088463,0.47660494,0.17453292
2018-09-09 23:17:12,18342,-0.7647491,-0.3073851,-0.30790126,0.47525787,0.17453292
2018-09-09 23:17:12,18361,-0.7656197,-0.307453,-0.30706534,0.47435224,0.17453292
2018-09-09 23:17:12,18381,-0.765781,-0.3071659,-0.30755836,0.4739583,0.17453292
2018-09-09 23:17:12,18401,-0.7658302,-0.30851147,-0.30779105,0.4728524,0.17453292
2018-09-09 23:17:12,18421,-0.7663687,-0.31091282,-0.30676243,0.4710723,0.17453292
2018-09-09 23:17:12,18442,-0.7670096,-0.31103456,-0.30652925,0.47009957,0.17453292
2018-09-09 23:17:12,18461,-0.767862,-0.30841687,-0.3075127,0.46979025,0.17453292
2018-09-09 23:17:12,18481,-0.76863194,-0.30597654,-0.30869094,0.46935406,0.17453292
2018-09-09 23:17:12,18501,-0.7694335,-0.3065152,-0.30851975,0.46779925,0.17453292
2018-09-09 23:17:12,18522,-0.76994586,-0.30672532,-0.30790588,0.4672225,0.17453292
2018-09-09 23:17:12,18541,-0.76973677,-0.30504704,-0.30849165,0.46827823,0.17453292
2018-09-09 23:17:12,18562,-0.76972026,-0.30531517,-0.30956033,0.46742466,0.17453292
2018-09-09 23:17:12,18581,-0.7709504,-0.30796722,-0.30848742,0.4643568,0.17453292
2018-09-09 23:17:12,18601,-0.7716422,-0.30788454,-0.30756754,0.46387246,0.17453292
2018-09-09 23:17:12,18621,-0.7713226,-0.30606472,-0.3084404,0.46502724,0.17453292
2018-09-09 23:17:12,18641,-0.7720208,-0.304717,-0.30862606,0.4646303,0.17453292
2018-09-09 23:17:12,18662,-0.7735198,-0.30627474,-0.30601516,0.46283653,0.17453292
2018-09-09 23:17:12,18681,-0.7738105,-0.30840743,-0.30401003,0.4622554,0.17453292
2018-09-09 23:17:12,18701,-0.77217984,-0.3079404,-0.30519566,0.46450686,0.17453292
2018-09-09 23:17:12,18721,-0.7717541,-0.30738878,-0.30642104,0.46477294,0.17453292
2018-09-09 23:17:12,18741,-0.7731382,-0.30975085,-0.30371758,0.46267408,0.17453292
2018-09-09 23:17:12,18762,-0.7730211,-0.30972704,-0.3024499,0.46371505,0.17453292
2018-09-09 23:17:12,18781,-0.77324647,-0.30808273,-0.30283877,0.4641806,0.17453292
2018-09-09 23:17:12,18801,-0.77423406,-0.30680278,-0.30304894,0.46324405,0.17453292
2018-09-09 23:17:12,18821,-0.77335703,-0.30770886,-0.30216414,0.46468374,0.17453292
2018-09-09 23:17:12,18841,-0.7727314,-0.30904627,-0.3010943,0.46553063,0.17453292
2018-09-09 23:17:12,18861,-0.7725548,-0.3090912,-0.3008241,0.4659684,0.17453292
2018-09-09 23:17:12,18882,-0.77185446,-0.30838448,-0.30200917,0.46682987,0.17453292
2018-09-09 23:17:12,18901,-0.7715465,-0.30809397,-0.30261588,0.4671378,0.17453292
2018-09-09 23:17:12,18921,-0.7722801,-0.3083569,-0.30156255,0.46643272,0.17453292
2018-09-09 23:17:12,18941,-0.77237135,-0.30915844,-0.30054787,0.46640596,0.17453292
2018-09-09 23:17:12,18962,-0.77241564,-0.31011713,-0.29922083,0.46654943,0.17453292
2018-09-09 23:17:12,18981,-0.77240086,-0.31085595,-0.2991616,0.46611992,0.17453292
2018-09-09 23:17:12,19001,-0.7726593,-0.31167677,-0.2993147,0.465044,0.17453292
2018-09-09 23:17:12,19021,-0.77278346,-0.3108242,-0.29992625,0.46501428,0.17453292
2018-09-09 23:17:12,19042,-0.77340466,-0.3100158,-0.3000275,0.46445557,0.17453292
2018-09-09 23:17:12,19061,-0.77458644,-0.3112134,-0.29830384,0.4627925,0.17453292
2018-09-09 23:17:12,19081,-0.7747076,-0.3122081,-0.29777852,0.46225768,0.17453292
2018-09-09 23:17:12,19102,-0.7750023,-0.31157243,-0.2985332,0.4617055,0.17453292
2018-09-09 23:17:12,19121,-0.7759276,-0.3103881,-0.29842457,0.46101886,0.17453292
2018-09-09 23:17:12,19142,-0.77661216,-0.31058297,-0.29725334,0.46049127,0.17453292
2018-09-09 23:17:12,19161,-0.7768112,-0.31083253,-0.29646492,0.46049547,0.17453292
2018-09-09 23:17:12,19181,-0.77667004,-0.3096327,-0.29707548,0.46114796,0.17453292
2018-09-09 23:17:12,19201,-0.7757644,-0.3083511,-0.2986605,0.46250522,0.17453292
2018-09-09 23:17:12,19221,-0.77512753,-0.30898064,-0.29840332,0.46331814,0.17453292
2018-09-09 23:17:12,19241,-0.77416533,-0.3105481,-0.29781282,0.46425796,0.17453292
2018-09-09 23:17:12,19262,-0.7731197,-0.31175494,-0.29800647,0.46506664,0.17453292
2018-09-09 23:17:12,19281,-0.772567,-0.31110287,-0.29821807,0.46628457,0.17453292
2018-09-09 23:17:13,19301,-0.77209675,-0.30974624,-0.29854426,0.46775553,0.17453292
2018-09-09 23:17:13,19321,-0.7716694,-0.3104491,-0.2978111,0.4684616,0.17453292
2018-09-09 23:17:13,19342,-0.7705909,-0.3121781,-0.29774374,0.4691302,0.17453292
2018-09-09 23:17:13,19361,-0.7696388,-0.31330565,-0.29807323,0.46973187,0.17453292
2018-09-09 23:17:13,19382,-0.7688398,-0.3135273,-0.2982763,0.47076243,0.17453292
2018-09-09 23:17:13,19401,-0.76955223,-0.313284,-0.29722396,0.4704258,0.17453292
2018-09-09 23:17:13,19421,-0.7699456,-0.31318897,-0.2962856,0.4704373,0.17453292
2018-09-09 23:17:13,19441,-0.76939285,-0.31350335,-0.29672563,0.4708548,0.17453292
2018-09-09 23:17:13,19461,-0.7695422,-0.31401676,-0.29597974,0.47073796,0.17453292
2018-09-09 23:17:13,19482,-0.76958627,-0.31435156,-0.29423454,0.47153592,0.17453292
2018-09-09 23:17:13,19501,-0.76926535,-0.31405857,-0.29356068,0.47267348,0.17453292
2018-09-09 23:17:13,19521,-0.7687246,-0.3124752,-0.29553878,0.47336936,0.17453292
2018-09-09 23:17:13,19542,-0.76809305,-0.31107378,-0.29719552,0.47427946,0.17453292
2018-09-09 23:17:13,19561,-0.767579,-0.30979204,-0.29743817,0.475796,0.17453292
2018-09-09 23:17:13,19581,-0.76726973,-0.30832145,-0.29616973,0.47803614,0.17453292
2018-09-09 23:17:13,19601,-0.7669068,-0.31015387,-0.29438382,0.478536,0.17453292
2018-09-09 23:17:13,19622,-0.7651835,-0.31104562,-0.29501757,0.4803222,0.17453292
2018-09-09 23:17:13,19641,-0.76313144,-0.30829966,-0.2980216,0.48349234,0.17453292
2018-09-09 23:17:13,19661,-0.76315486,-0.3068118,-0.29871726,0.48397222,0.17453292
2018-09-09 23:17:13,19682,-0.7632678,-0.30781537,-0.2961738,0.48471954,0.17453292
2018-09-09 23:17:13,19701,-0.7614534,-0.30853432,-0.29661238,0.48684326,0.17453292
2018-09-09 23:17:13,19721,-0.75972265,-0.30833066,-0.29863688,0.48843604,0.17453292
2018-09-09 23:17:13,19741,-0.75818825,-0.30770722,-0.29962665,0.49060243,0.17453292
2018-09-09 23:17:13,19762,-0.75638664,-0.30815852,-0.30041987,0.4926109,0.17453292
2018-09-09 23:17:13,19781,-0.75485486,-0.3089324,-0.30211592,0.4934378,0.17453292
2018-09-09 23:17:13,19801,-0.753949,-0.3084737,-0.30442104,0.493693,0.17453292
2018-09-09 23:17:13,19822,-0.75395066,-0.30726072,-0.30524138,0.49394026,0.17453292
2018-09-09 23:17:13,19841,-0.754186,-0.30559906,-0.30474758,0.49491575,0.17453292
2018-09-09 23:17:13,19861,-0.75525045,-0.30738568,-0.30145687,0.4942009,0.17453292
2018-09-09 23:17:13,19882,-0.754449,-0.31280297,-0.29978165,0.4930436,0.17453292
2018-09-09 23:17:13,19901,-0.7525317,-0.31177524,-0.3023054,0.49507946,0.17453292
2018-09-09 23:17:13,19921,-0.75115305,-0.30699548,-0.30677313,0.49740642,0.17453292
2018-09-09 23:17:13,19941,-0.7513982,-0.30551597,-0.30803326,0.49716824,0.17453292
2018-09-09 23:17:13,19962,-0.75229514,-0.30646607,-0.3061848,0.49636823,0.17453292
2018-09-09 23:17:13,19981,-0.7528932,-0.30508935,-0.30577183,0.4965641,0.17453292
2018-09-09 23:17:13,20001,-0.7522123,-0.3017697,-0.30781287,0.4983603,0.17453292
2018-09-09 23:17:13,20021,-0.75193393,-0.30149487,-0.30858642,0.49846828,0.17453292
2018-09-09 23:17:13,20042,-0.75240874,-0.30480295,-0.30689964,0.4967785,0.17453292
2018-09-09 23:17:13,20061,-0.75180256,-0.30670384,-0.30576324,0.49722677,0.17453292
2018-09-09 23:17:13,20081,-0.75188076,-0.30474988,-0.30669346,0.49773684,0.17453292
2018-09-09 23:17:13,20102,-0.7527982,-0.30195844,-0.3082464,0.49709168,0.17453292
2018-09-09 23:17:13,20121,-0.7539839,-0.30106062,-0.30805638,0.4959557,0.17453292
2018-09-09 23:17:13,20141,-0.75448453,-0.30155525,-0.30675557,0.49570006,0.17453292
2018-09-09 23:17:13,20162,-0.7538185,-0.30224434,-0.30622387,0.49662152,0.17453292
2018-09-09 23:17:13,20181,-0.75263095,-0.30303165,-0.30793104,0.49688733,0.17453292
2018-09-09 23:17:13,20201,-0.7525976,-0.30226964,-0.30948818,0.49643427,0.17453292
2018-09-09 23:17:13,20222,-0.7532288,-0.29924104,-0.31033272,0.49678448,0.17453292
2018-09-09 23:17:13,20241,-0.7542806,-0.29694483,-0.31045276,0.49649125,0.17453292
2018-09-09 23:17:13,20261,-0.7552429,-0.29733256,-0.3098651,0.49516174,0.17453292
2018-09-09 23:17:13,20282,-0.7561577,-0.29895067,-0.30857337,0.49359545,0.17453292
2018-09-09 23:17:14,20302,-0.7560082,-0.29862767,-0.30852848,0.49404782,0.17453292
2018-09-09 23:17:14,20321,-0.75559694,-0.2972874,-0.3102643,0.49439815,0.17453292
2018-09-09 23:17:14,20341,-0.7558229,-0.2986476,-0.31137848,0.49252898,0.17453292
2018-09-09 23:17:14,20362,-0.75534415,-0.2985577,-0.31227058,0.4927531,0.17453292
2018-09-09 23:17:14,20381,-0.75527817,-0.29750305,-0.31303945,0.4930042,0.17453292
2018-09-09 23:17:14,20401,-0.75675654,-0.29598796,-0.31216964,0.49219987,0.17453292
2018-09-09 23:17:14,20422,-0.75824845,-0.2971162,-0.30990544,0.4906525,0.17453292
2018-09-09 23:17:14,20441,-0.7589927,-0.29951593,-0.308754,0.48876503,0.17453292
2018-09-09 23:17:14,20461,-0.7597897,-0.299187,-0.30704713,0.4888034,0.17453292
2018-09-09 23:17:14,20481,-0.7595056,-0.2978998,-0.30729815,0.48987222,0.17453292
2018-09-09 23:17:14,20502,-0.76027733,-0.2991374,-0.3069337,0.48814633,0.17453292
2018-09-09 23:17:14,20521,-0.7596067,-0.2980554,-0.3089175,0.4886006,0.17453292
2018-09-09 23:17:14,20541,-0.75843376,-0.2945827,-0.3120515,0.49053347,0.17453292
2018-09-09 23:17:14,20562,-0.757783,-0.29102632,-0.31368998,0.49261266,0.17453292
2018-09-09 23:17:14,20581,-0.7596236,-0.29335114,-0.30984148,0.49083132,0.17453292
2018-09-09 23:17:14,20601,-0.7602309,-0.2968728,-0.30704436,0.4895297,0.17453292
2018-09-09 23:17:14,20621,-0.7582491,-0.2974832,-0.30814096,0.49153963,0.17453292
2018-09-09 23:17:14,20641,-0.7588457,-0.29889458,-0.30795756,0.48987484,0.17453292
2018-09-09 23:17:14,20662,-0.75857615,-0.30220503,-0.30690736,0.48891947,0.17453292
2018-09-09 23:17:14,20681,-0.75892466,-0.30196443,-0.30711922,0.4883939,0.17453292
2018-09-09 23:17:14,20701,-0.75966203,-0.2986865,-0.30870184,0.48826545,0.17453292
2018-09-09 23:17:14,20722,-0.76080245,-0.29800016,-0.30761477,0.48759484,0.17453292
2018-09-09 23:17:14,20741,-0.7626525,-0.30102998,-0.30306044,0.48569173,0.17453292
2018-09-09 23:17:14,20761,-0.7637275,-0.30421016,-0.29941753,0.48427847,0.17453292
2018-09-09 23:17:14,20782,-0.76266336,-0.30369923,-0.30096796,0.48531398,0.17453292
2018-09-09 23:17:14,20801,-0.7620722,-0.3008095,-0.30471933,0.48570123,0.17453292
2018-09-09 23:17:14,20821,-0.7626489,-0.2994672,-0.30610538,0.48475316,0.17453292
2018-09-09 23:17:14,20841,-0.7647531,-0.30031338,-0.30268,0.48306248,0.17453292
2018-09-09 23:17:14,20862,-0.7667866,-0.29856706,-0.2994002,0.4829654,0.17453292
2018-09-09 23:17:14,20881,-0.7661751,-0.29446352,-0.3008756,0.4855315,0.17453292
2018-09-09 23:17:14,20901,-0.7652128,-0.2930192,-0.30346537,0.48631057,0.17453292
2018-09-09 23:17:14,20922,-0.7651468,-0.29452232,-0.303481,0.4854959,0.17453292
2018-09-09 23:17:14,20941,-0.7637478,-0.29463145,-0.30327564,0.48775557,0.17453292
2018-09-09 23:17:14,20961,-0.7637853,-0.29583994,-0.3022478,0.48760337,0.17453292
2018-09-09 23:17:14,20981,-0.76416945,-0.2952571,-0.30400008,0.48626357,0.17453292
2018-09-09 23:17:14,21001,-0.7626919,-0.2919988,-0.3088984,0.48746234,0.17453292
2018-09-09 23:17:14,21022,-0.7637692,-0.28876114,-0.30833557,0.48806018,0.17453292
2018-09-09 23:17:14,21041,-0.7679326,-0.2916278,-0.29968008,0.4852058,0.17453292
2018-09-09 23:17:14,21062,-0.76875,-0.30040345,-0.29517806,0.48130152,0.17453292
2018-09-09 23:17:14,21081,-0.767222,-0.30068347,-0.2969631,0.48246536,0.17453292
2018-09-09 23:17:14,21101,-0.764097,-0.29381117,-0.30579275,0.48612922,0.17453292
2018-09-09 23:17:14,21121,-0.76838887,-0.29523957,-0.30124974,0.4813115,0.17453292
2018-09-09 23:17:14,21142,-0.7720989,-0.3009555,-0.29047287,0.4784502,0.17453292
2018-09-09 23:17:14,21161,-0.7711341,-0.29932356,-0.28889588,0.48197177,0.17453292
2018-09-09 23:17:14,21181,-0.77003366,-0.29367095,-0.29430202,0.48393372,0.17453292
2018-09-09 23:17:14,21202,-0.77149826,-0.29282692,-0.29648274,0.48077103,0.17453292
2018-09-09 23:17:14,21221,-0.7713015,-0.29513192,-0.29479954,0.48071232,0.17453292
2018-09-09 23:17:14,21241,-0.77061594,-0.2958314,-0.2921273,0.48300773,0.17453292
2018-09-09 23:17:14,21262,-0.7702968,-0.292157,-0.29383478,0.4847146,0.17453292
2018-09-09 23:17:14,21281,-0.77134216,-0.28975812,-0.293107,0.48493272,0.17453292
2018-09-09 23:17:15,21301,-0.77326417,-0.2910054,-0.2888984,0.48364875,0.17453292
2018-09-09 23:17:15,21321,-0.7729721,-0.29446477,-0.2862173,0.48361588,0.17453292
2018-09-09 23:17:15,21342,-0.77107805,-0.2983268,-0.2856788,0.48458993,0.17453292
2018-09-09 23:17:15,21361,-0.7697482,-0.2978473,-0.28676417,0.48635483,0.17453292
2018-09-09 23:17:15,21381,-0.76874757,-0.29605052,-0.2880413,0.48827597,0.17453292
2018-09-09 23:17:15,21401,-0.7691419,-0.29605377,-0.28685117,0.48835367,0.17453292
2018-09-09 23:17:15,21422,-0.76972026,-0.29920107,-0.28432515,0.48699963,0.17453292
2018-09-09 23:17:15,21441,-0.7695101,-0.30277982,-0.28155088,0.48673165,0.17453292
2018-09-09 23:17:15,21461,-0.7684384,-0.30370033,-0.2820338,0.487571,0.17453292
2018-09-09 23:17:15,21481,-0.7676812,-0.3042342,-0.28389287,0.48735204,0.17453292
2018-09-09 23:17:15,21502,-0.7678191,-0.30519152,-0.28453046,0.4861629,0.17453292
2018-09-09 23:17:15,21521,-0.76859176,-0.3053181,-0.2839957,0.4851742,0.17453292
2018-09-09 23:17:15,21541,-0.76945496,-0.30524376,-0.28297946,0.484446,0.17453292
2018-09-09 23:17:15,21561,-0.7714306,-0.30729666,-0.28015816,0.4816378,0.17453292
2018-09-09 23:17:15,21582,-0.7728359,-0.31042376,-0.27711344,0.47913453,0.17453292
2018-09-09 23:17:15,21601,-0.7721769,-0.3108301,-0.27730688,0.47982118,0.17453292
2018-09-09 23:17:15,21621,-0.7712672,-0.30931878,-0.2801521,0.48060754,0.17453292
2018-09-09 23:17:15,21642,-0.7720307,-0.31047836,-0.2795326,0.47899196,0.17453292
2018-09-09 23:17:15,21661,-0.77265346,-0.31137672,-0.27695626,0.4789013,0.17453292
2018-09-09 23:17:15,21682,-0.77155036,-0.3098947,-0.27699378,0.4816116,0.17453292
2018-09-09 23:17:15,21701,-0.77093196,-0.3082948,-0.27768442,0.48322827,0.17453292
2018-09-09 23:17:15,21721,-0.7711474,-0.30829272,-0.27676335,0.4834143,0.17453292
2018-09-09 23:17:15,21742,-0.7703778,-0.30801916,-0.27637824,0.48503327,0.17453292
2018-09-09 23:17:15,21761,-0.76901954,-0.30745533,-0.27664915,0.48738626,0.17453292
2018-09-09 23:17:15,21781,-0.7679125,-0.3082574,-0.2763503,0.48879272,0.17453292
2018-09-09 23:17:15,21801,-0.76634777,-0.30857944,-0.27651826,0.4909455,0.17453292
2018-09-09 23:17:15,21822,-0.7651468,-0.30701104,-0.27687523,0.49359366,0.17453292
2018-09-09 23:17:15,21841,-0.7647868,-0.30588138,-0.27631393,0.49516502,0.17453292
2018-09-09 23:17:15,21862,-0.7647011,-0.30726457,-0.27445364,0.49547544,0.17453292
2018-09-09 23:17:15,21881,-0.7644071,-0.3086464,-0.27323794,0.4957421,0.17453292
2018-09-09 23:17:15,21901,-0.76345193,-0.30844072,-0.27381808,0.49702027,0.17453292
2018-09-09 23:17:15,21921,-0.7629076,-0.30906275,-0.27377397,0.49749365,0.17453292
2018-09-09 23:17:15,21942,-0.76265264,-0.31114355,-0.27222183,0.49743938,0.17453292
2018-09-09 23:17:15,21961,-0.761684,-0.31168005,-0.2724626,0.4984548,0.17453292
2018-09-09 23:17:15,21982,-0.76141214,-0.3113846,-0.27279934,0.49887043,0.17453292
2018-09-09 23:17:15,22001,-0.7618162,-0.31139866,-0.27228147,0.49852762,0.17453292
2018-09-09 23:17:15,22021,-0.7628061,-0.311753,-0.27168864,0.49711385,0.17453292
2018-09-09 23:17:15,22042,-0.76285636,-0.3122874,-0.271724,0.49668178,0.17453292
2018-09-09 23:17:15,22061,-0.7616919,-0.31253713,-0.27199367,0.498162,0.17453292
2018-09-09 23:17:15,22081,-0.76108295,-0.31220508,-0.27235767,0.49910125,0.17453292
2018-09-09 23:17:15,22102,-0.76130223,-0.31161922,-0.2725746,0.4990145,0.17453292
2018-09-09 23:17:15,22121,-0.7615947,-0.3102608,-0.27270797,0.49934167,0.17453292
2018-09-09 23:17:15,22141,-0.761232,-0.30946505,-0.2729215,0.50027096,0.17453292
2018-09-09 23:17:15,22162,-0.760783,-0.30936489,-0.2727907,0.5010866,0.17453292
2018-09-09 23:17:15,22181,-0.7605028,-0.30954075,-0.27240688,0.5016118,0.17453292
2018-09-09 23:17:15,22201,-0.7601255,-0.31038314,-0.27121314,0.50230956,0.17453292
2018-09-09 23:17:15,22221,-0.75901425,-0.3106446,-0.27169296,0.5035675,0.17453292
2018-09-09 23:17:15,22242,-0.75767374,-0.31051427,-0.27311784,0.5048941,0.17453292
2018-09-09 23:17:15,22261,-0.75688684,-0.31054315,-0.2734865,0.5058561,0.17453292
2018-09-09 23:17:15,22281,-0.7572677,-0.3109825,-0.2724033,0.5056006,0.17453292
2018-09-09 23:17:16,22301,-0.75798315,-0.31191942,-0.27096483,0.50472355,0.17453292
2018-09-09 23:17:16,22321,-0.75791526,-0.3136642,-0.26975572,0.50439185,0.17453292
2018-09-09 23:17:16,22342,-0.757196,-0.31343395,-0.27019906,0.50537694,0.17453292
2018-09-09 23:17:16,22361,-0.75612414,-0.31166047,-0.2720527,0.5070812,0.17453292
2018-09-09 23:17:16,22381,-0.75631434,-0.31117788,-0.27214897,0.5070423,0.17453292
2018-09-09 23:17:16,22402,-0.7572902,-0.31201196,-0.27058682,0.505908,0.17453292
2018-09-09 23:17:16,22421,-0.7573327,-0.31148368,-0.27065927,0.5061311,0.17453292
2018-09-09 23:17:16,22441,-0.75724757,-0.30962062,-0.27223036,0.50655884,0.17453292
2018-09-09 23:17:16,22462,-0.7575793,-0.30893108,-0.27239907,0.506393,0.17453292
2018-09-09 23:17:16,22481,-0.75836885,-0.30941206,-0.27086523,0.5057399,0.17453292
2018-09-09 23:17:16,22501,-0.7584962,-0.31031874,-0.26974386,0.50559276,0.17453292
2018-09-09 23:17:16,22522,-0.7580836,-0.31160343,-0.2686463,0.50600564,0.17453292
2018-09-09 23:17:16,22541,-0.75730795,-0.31198537,-0.26857555,0.5069684,0.17453292
2018-09-09 23:17:16,22561,-0.7564807,-0.3107139,-0.27017835,0.5081314,0.17453292
2018-09-09 23:17:16,22581,-0.75633615,-0.31014273,-0.27079704,0.50836605,0.17453292
2018-09-09 23:17:16,22602,-0.7569195,-0.3110896,-0.26925194,0.50773966,0.17453292
2018-09-09 23:17:16,22621,-0.7574303,-0.31141138,-0.2679317,0.50747895,0.17453292
2018-09-09 23:17:16,22641,-0.7572445,-0.31044745,-0.26815355,0.508229,0.17453292
2018-09-09 23:17:16,22661,-0.7568348,-0.31003374,-0.26842335,0.508949,0.17453292
2018-09-09 23:17:16,22682,-0.7558529,-0.31011644,-0.26858464,0.510271,0.17453292
2018-09-09 23:17:16,22701,-0.75511324,-0.3096797,-0.26876843,0.511533,0.17453292
2018-09-09 23:17:16,22722,-0.75514126,-0.30822814,-0.26941994,0.5120254,0.17453292
2018-09-09 23:17:16,22741,-0.75605065,-0.3080783,-0.26899782,0.51099455,0.17453292
2018-09-09 23:17:16,22762,-0.7566989,-0.30936503,-0.26806387,0.50974685,0.17453292
2018-09-09 23:17:16,22781,-0.75643855,-0.31040782,-0.2675155,0.5097874,0.17453292
2018-09-09 23:17:16,22801,-0.756009,-0.31025705,-0.2675386,0.5105037,0.17453292
2018-09-09 23:17:16,22822,-0.7563802,-0.31042784,-0.2667936,0.5102399,0.17453292
2018-09-09 23:17:16,22841,-0.7565244,-0.31108552,-0.26590484,0.5100894,0.17453292
2018-09-09 23:17:16,22861,-0.756406,-0.31083792,-0.2652488,0.5107571,0.17453292
2018-09-09 23:17:16,22882,-0.75560117,-0.30924442,-0.2668677,0.5120707,0.17453292
2018-09-09 23:17:16,22901,-0.75562996,-0.3084847,-0.26799047,0.51190007,0.17453292
2018-09-09 23:17:16,22921,-0.75563586,-0.30904296,-0.26772434,0.51169384,0.17453292
2018-09-09 23:17:16,22942,-0.75532246,-0.30974725,-0.26678577,0.5122207,0.17453292
2018-09-09 23:17:16,22961,-0.75479573,-0.30908608,-0.2669025,0.51333445,0.17453292
2018-09-09 23:17:16,22981,-0.75409985,-0.30798715,-0.2678686,0.51451313,0.17453292
2018-09-09 23:17:16,23002,-0.75333166,-0.3080064,-0.26904088,0.515015,0.17453292
2018-09-09 23:17:16,23021,-0.7523183,-0.3085564,-0.26983666,0.5157502,0.17453292
2018-09-09 23:17:16,23041,-0.7510895,-0.30777115,-0.27098966,0.5174032,0.17453292
2018-09-09 23:17:16,23062,-0.7507249,-0.30697575,-0.27173838,0.51801187,0.17453292
