Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:17:16,23021,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23041,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23062,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23081,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23101,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23121,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23142,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23161,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23181,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23202,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23221,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23241,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23261,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23282,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:16,23301,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23321,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23342,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23361,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23381,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23401,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23422,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23441,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23461,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23482,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23501,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23521,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23541,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23562,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23581,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23601,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23622,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23641,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23661,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23682,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23701,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23721,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23741,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23762,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23781,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23801,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23822,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23841,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23861,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23881,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23902,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23921,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23941,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23962,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,23981,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24001,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24021,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24041,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24061,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24082,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24101,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24121,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24142,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24161,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24181,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24202,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24221,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24241,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24261,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24282,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:17,24301,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24321,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24341,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24362,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24381,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24401,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24422,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24441,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24461,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24481,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24502,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24521,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24541,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24562,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24581,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24601,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24622,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24641,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24661,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24681,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24701,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24721,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24741,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24762,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24781,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24801,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24822,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24841,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24861,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24881,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24902,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24921,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24941,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24962,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,24981,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25001,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25022,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25041,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25061,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25082,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25101,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25121,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25142,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25161,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25181,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25201,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25221,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25242,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25261,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25281,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:18,25301,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25322,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25341,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25361,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25382,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25401,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25421,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25442,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25461,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25481,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25501,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25522,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25541,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25561,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25582,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25601,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25621,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25641,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25662,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25681,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25701,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25722,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25741,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25761,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25782,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25801,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25821,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25842,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25861,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25881,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25901,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25921,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25942,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25961,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,25981,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26001,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26022,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26041,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26061,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26082,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26101,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26121,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26142,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26161,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26181,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26202,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26221,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26241,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26261,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26282,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:19,26301,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26321,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26342,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26361,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26381,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26402,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26421,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26441,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26461,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26481,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26501,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26521,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26542,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26561,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26581,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26601,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26622,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26641,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26662,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26681,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26702,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26721,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26741,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26762,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26781,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26801,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26822,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26841,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26861,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26881,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26901,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26922,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26941,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26961,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,26981,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27001,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27021,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27041,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27061,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27082,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27101,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27121,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27141,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27162,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27181,19.1361303,72.9104888,-22.100000381469727
2018-09-09 23:17:20,27201,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:20,27221,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:20,27242,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:20,27261,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:20,27281,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:20,27301,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27322,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27341,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27361,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27382,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27401,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27421,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27441,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27462,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27481,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27501,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27522,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27541,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27561,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27582,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27601,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27621,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27641,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27662,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27681,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27701,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27721,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27742,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27761,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27781,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27801,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27822,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27841,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27861,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27881,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27902,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27921,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27941,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27962,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,27981,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28001,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28022,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28041,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28061,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28081,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28102,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28121,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28141,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28162,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28181,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28201,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28222,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28241,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28261,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:21,28281,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28302,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28321,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28341,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28361,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28382,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28401,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28421,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28442,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28461,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28481,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28501,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28521,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28542,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28561,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28581,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28602,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28621,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28641,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28662,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28681,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28701,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28722,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28741,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28761,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28781,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28802,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28821,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28841,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28862,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28881,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28901,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28921,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28942,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28961,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,28981,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29002,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29021,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29041,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29061,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29082,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29101,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29121,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29141,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29162,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29181,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29201,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29221,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29241,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29262,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29281,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:22,29301,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29321,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29341,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29362,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29381,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29401,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29422,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29441,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29461,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29482,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29501,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29521,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29542,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29561,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29581,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29601,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29622,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29641,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29661,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29682,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29701,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29721,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29742,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29761,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29781,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29801,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29822,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29841,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29862,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29881,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29901,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29921,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29942,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29961,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,29981,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30001,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30021,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30041,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30062,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30081,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30101,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30121,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30141,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30161,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30181,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30202,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30221,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30241,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30262,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30281,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:23,30301,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30322,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30341,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30361,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30382,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30401,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30421,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30442,19.136191,72.9105455,-22.100000381469727
2018-09-09 23:17:24,30462,19.136191,72.9105455,-22.100000381469727
