Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:50:45,17901,0.5730135,-0.5389581,0.4387812,0.4343395,0.2617994
2018-09-11 16:50:45,17921,0.57368964,-0.5394291,0.43758985,0.43406394,0.2617994
2018-09-11 16:50:45,17942,0.57404035,-0.53935593,0.4370838,0.4342011,0.2617994
2018-09-11 16:50:45,17961,0.57398385,-0.5391585,0.43697852,0.43462676,0.2617994
2018-09-11 16:50:45,17981,0.57394654,-0.5383609,0.4375203,0.4351194,0.2617994
2018-09-11 16:50:45,18002,0.57417476,-0.5376107,0.4377812,0.43548328,0.2617994
2018-09-11 16:50:45,18021,0.57451296,-0.5372256,0.43786174,0.4354315,0.2617994
2018-09-11 16:50:45,18041,0.5744122,-0.5365933,0.4387909,0.43540874,0.2617994
2018-09-11 16:50:45,18062,0.574098,-0.536433,0.4393236,0.4354836,0.2617994
2018-09-11 16:50:45,18081,0.57348645,-0.5364113,0.43971077,0.43592513,0.2617994
2018-09-11 16:50:46,18102,0.5733711,-0.53652275,0.43944162,0.43621096,0.2617994
2018-09-11 16:50:46,18121,0.5736294,-0.5368317,0.4388907,0.43604594,0.2617994
2018-09-11 16:50:46,18141,0.57396066,-0.5376805,0.4378454,0.43561476,0.2617994
2018-09-11 16:50:46,18162,0.57426685,-0.5383584,0.43720427,0.4350175,0.2617994
2018-09-11 16:50:46,18181,0.57433426,-0.53884864,0.43696898,0.43455774,0.2617994
2018-09-11 16:50:46,18201,0.57445544,-0.53905237,0.43679413,0.43432063,0.2617994
2018-09-11 16:50:46,18222,0.57496244,-0.5395902,0.4360478,0.43373144,0.2617994
2018-09-11 16:50:46,18241,0.57520413,-0.53977793,0.43578923,0.43343708,0.2617994
2018-09-11 16:50:46,18261,0.5751761,-0.53938407,0.43588352,0.4338696,0.2617994
2018-09-11 16:50:46,18281,0.5754174,-0.53908724,0.43580475,0.4339977,0.2617994
2018-09-11 16:50:46,18301,0.57558787,-0.5392379,0.43584153,0.43354726,0.2617994
2018-09-11 16:50:46,18321,0.57518166,-0.53919333,0.43628618,0.43369457,0.2617994
2018-09-11 16:50:46,18341,0.5752382,-0.53926784,0.43638337,0.43342906,0.2617994
2018-09-11 16:50:46,18361,0.575271,-0.5391189,0.43649572,0.4334577,0.2617994
2018-09-11 16:50:46,18382,0.57509506,-0.5386428,0.436921,0.43385434,0.2617994
2018-09-11 16:50:46,18401,0.57498497,-0.53856725,0.43704566,0.43396857,0.2617994
2018-09-11 16:50:46,18421,0.57479906,-0.539075,0.4371184,0.4335109,0.2617994
2018-09-11 16:50:46,18441,0.5742393,-0.5395547,0.43760994,0.43315992,0.2617994
2018-09-11 16:50:46,18462,0.573428,-0.53929865,0.4385268,0.4336261,0.2617994
2018-09-11 16:50:46,18481,0.57337993,-0.5393008,0.43870994,0.4335017,0.2617994
2018-09-11 16:50:46,18501,0.5734545,-0.5397015,0.4385671,0.43304858,0.2617994
2018-09-11 16:50:46,18521,0.57328266,-0.5399959,0.4387619,0.4327117,0.2617994
2018-09-11 16:50:46,18542,0.5730776,-0.54010445,0.43905267,0.4325529,0.2617994
2018-09-11 16:50:46,18561,0.5728253,-0.5401095,0.43942067,0.432507,0.2617994
2018-09-11 16:50:46,18581,0.5726919,-0.5404106,0.43952307,0.43220347,0.2617994
2018-09-11 16:50:46,18601,0.57247126,-0.5403859,0.4399939,0.43204764,0.2617994
2018-09-11 16:50:46,18622,0.5723126,-0.5399472,0.4405601,0.4322292,0.2617994
2018-09-11 16:50:46,18641,0.57228345,-0.5396701,0.4409122,0.4322549,0.2617994
2018-09-11 16:50:46,18661,0.5716299,-0.5391645,0.441828,0.4328151,0.2617994
2018-09-11 16:50:46,18681,0.57085764,-0.5386623,0.44276565,0.43350092,0.2617994
2018-09-11 16:50:46,18702,0.57025963,-0.538585,0.44345286,0.43368158,0.2617994
2018-09-11 16:50:46,18721,0.5695639,-0.5383928,0.44449204,0.43377066,0.2617994
2018-09-11 16:50:46,18741,0.5686855,-0.5379169,0.44564003,0.43433535,0.2617994
2018-09-11 16:50:46,18762,0.56853545,-0.53750503,0.44596395,0.43470904,0.2617994
2018-09-11 16:50:46,18781,0.5689274,-0.5374503,0.4456622,0.4345733,0.2617994
2018-09-11 16:50:46,18801,0.5690266,-0.5370879,0.4458578,0.4346909,0.2617994
2018-09-11 16:50:46,18821,0.5689341,-0.5364999,0.44660127,0.43477488,0.2617994
2018-09-11 16:50:46,18842,0.56846976,-0.5363871,0.44730055,0.43480256,0.2617994
2018-09-11 16:50:46,18861,0.56815445,-0.53619945,0.44801125,0.43471438,0.2617994
2018-09-11 16:50:46,18881,0.56842315,-0.53612167,0.44832504,0.43413523,0.2617994
2018-09-11 16:50:46,18901,0.5685247,-0.53569967,0.44862282,0.43421552,0.2617994
2018-09-11 16:50:46,18922,0.569225,-0.53538567,0.44851658,0.4337949,0.2617994
2018-09-11 16:50:46,18941,0.5694885,-0.53575426,0.44830987,0.43320718,0.2617994
2018-09-11 16:50:46,18961,0.5689869,-0.53569835,0.4488894,0.43333533,0.2617994
2018-09-11 16:50:46,18981,0.56912667,-0.53554225,0.44909063,0.43313617,0.2617994
2018-09-11 16:50:46,19002,0.5694663,-0.53543574,0.44897473,0.43294156,0.2617994
2018-09-11 16:50:46,19021,0.5697161,-0.5352083,0.44882116,0.43305337,0.2617994
2018-09-11 16:50:46,19041,0.5704174,-0.5353976,0.4480809,0.43266258,0.2617994
2018-09-11 16:50:46,19062,0.57119673,-0.5356474,0.44752878,0.431896,0.2617994
2018-09-11 16:50:46,19081,0.57128125,-0.5354845,0.4476003,0.4319121,0.2617994
2018-09-11 16:50:47,19101,0.57158774,-0.5352061,0.44760752,0.43184417,0.2617994
2018-09-11 16:50:47,19122,0.57181203,-0.5350874,0.44774923,0.43154728,0.2617994
2018-09-11 16:50:47,19141,0.57137895,-0.534994,0.4481622,0.43180808,0.2617994
2018-09-11 16:50:47,19162,0.57167864,-0.53497183,0.44812086,0.43148157,0.2617994
2018-09-11 16:50:47,19181,0.5721193,-0.53450054,0.4481355,0.43146643,0.2617994
2018-09-11 16:50:47,19201,0.57233953,-0.5337455,0.4482115,0.43202963,0.2617994
2018-09-11 16:50:47,19222,0.57269263,-0.53359073,0.44820166,0.43176305,0.2617994
2018-09-11 16:50:47,19241,0.572303,-0.5339532,0.44879782,0.431212,0.2617994
2018-09-11 16:50:47,19261,0.5712211,-0.5339075,0.45004463,0.43140358,0.2617994
2018-09-11 16:50:47,19282,0.5703256,-0.5331088,0.451346,0.43221584,0.2617994
2018-09-11 16:50:47,19301,0.57030207,-0.5326011,0.45170742,0.43249512,0.2617994
2018-09-11 16:50:47,19321,0.57035255,-0.5328099,0.4515755,0.43230903,0.2617994
2018-09-11 16:50:47,19342,0.56992584,-0.5332741,0.45181453,0.4320497,0.2617994
2018-09-11 16:50:47,19361,0.5692752,-0.53379625,0.45230088,0.43175364,0.2617994
2018-09-11 16:50:47,19381,0.56904507,-0.5341297,0.45257333,0.43135905,0.2617994
2018-09-11 16:50:47,19401,0.56921285,-0.53415865,0.45281523,0.43084756,0.2617994
2018-09-11 16:50:47,19422,0.5695766,-0.5341117,0.452912,0.430323,0.2617994
2018-09-11 16:50:47,19441,0.5695626,-0.53421086,0.45310122,0.43001923,0.2617994
2018-09-11 16:50:47,19461,0.5696085,-0.5343395,0.45319897,0.4296954,0.2617994
2018-09-11 16:50:47,19481,0.5698972,-0.5343903,0.45309922,0.42935455,0.2617994
2018-09-11 16:50:47,19501,0.5697865,-0.53338027,0.45399964,0.429806,0.2617994
2018-09-11 16:50:47,19522,0.56927305,-0.5323559,0.4550729,0.43062058,0.2617994
2018-09-11 16:50:47,19541,0.5685168,-0.53202033,0.4560398,0.43101126,0.2617994
2018-09-11 16:50:47,19561,0.567404,-0.5318009,0.4571886,0.43153107,0.2617994
2018-09-11 16:50:47,19581,0.5667005,-0.5312282,0.45825106,0.43203363,0.2617994
2018-09-11 16:50:47,19602,0.5667389,-0.5305412,0.45862508,0.43243045,0.2617994
2018-09-11 16:50:47,19621,0.56747484,-0.53041714,0.45810428,0.4321694,0.2617994
2018-09-11 16:50:47,19641,0.56779015,-0.5302881,0.45800206,0.43202198,0.2617994
2018-09-11 16:50:47,19661,0.5681878,-0.53060746,0.4575679,0.43156695,0.2617994
2018-09-11 16:50:47,19682,0.56821215,-0.53136927,0.45737228,0.43080416,0.2617994
2018-09-11 16:50:47,19701,0.5678168,-0.531678,0.4577748,0.43051693,0.2617994
2018-09-11 16:50:47,19721,0.5681969,-0.5314039,0.4577693,0.43035966,0.2617994
2018-09-11 16:50:47,19741,0.56924903,-0.5307175,0.4574828,0.43012092,0.2617994
2018-09-11 16:50:47,19762,0.57041615,-0.5305786,0.4566965,0.4295812,0.2617994
2018-09-11 16:50:47,19781,0.5705981,-0.5306188,0.4568295,0.42914838,0.2617994
2018-09-11 16:50:47,19801,0.56943035,-0.5297899,0.45863238,0.4298,0.2617994
2018-09-11 16:50:47,19822,0.5683763,-0.52877474,0.46008235,0.43089423,0.2617994
2018-09-11 16:50:47,19841,0.56808317,-0.5283529,0.4606424,0.43119982,0.2617994
2018-09-11 16:50:47,19861,0.56820935,-0.52816427,0.4608372,0.43105653,0.2617994
2018-09-11 16:50:47,19881,0.5682336,-0.5277554,0.46116576,0.43117395,0.2617994
2018-09-11 16:50:47,19902,0.56814456,-0.52747506,0.4615484,0.43122485,0.2617994
2018-09-11 16:50:47,19921,0.56791943,-0.52707905,0.4620927,0.43142265,0.2617994
2018-09-11 16:50:47,19941,0.5677397,-0.5262932,0.4628264,0.4318319,0.2617994
2018-09-11 16:50:47,19961,0.56776595,-0.5257323,0.46314645,0.4321375,0.2617994
2018-09-11 16:50:47,19982,0.5681867,-0.52536625,0.46308458,0.43209586,0.2617994
2018-09-11 16:50:47,20001,0.5687081,-0.5250915,0.4630784,0.43175033,0.2617994
2018-09-11 16:50:47,20021,0.568744,-0.52477217,0.46371126,0.43141198,0.2617994
2018-09-11 16:50:47,20041,0.56813765,-0.52407557,0.46489194,0.43178684,0.2617994
2018-09-11 16:50:47,20062,0.56778187,-0.5232399,0.46580908,0.4322796,0.2617994
2018-09-11 16:50:47,20081,0.56803733,-0.5224685,0.4661359,0.43252465,0.2617994
2018-09-11 16:50:48,20101,0.5685971,-0.5222322,0.4660217,0.43219754,0.2617994
2018-09-11 16:50:48,20121,0.56877416,-0.52211565,0.4662932,0.43181232,0.2617994
2018-09-11 16:50:48,20142,0.5683998,-0.52182597,0.46692738,0.43197012,0.2617994
2018-09-11 16:50:48,20161,0.5684329,-0.5218457,0.467199,0.4316088,0.2617994
2018-09-11 16:50:48,20182,0.56894433,-0.5216778,0.4673881,0.4309327,0.2617994
2018-09-11 16:50:48,20201,0.5691054,-0.5210239,0.46798027,0.43086842,0.2617994
2018-09-11 16:50:48,20222,0.56931937,-0.52053833,0.46837306,0.4307459,0.2617994
2018-09-11 16:50:48,20241,0.56932205,-0.5202056,0.46884105,0.4306351,0.2617994
2018-09-11 16:50:48,20262,0.5694175,-0.5198757,0.46916425,0.43055528,0.2617994
2018-09-11 16:50:48,20281,0.56983614,-0.51994425,0.46898544,0.43011326,0.2617994
2018-09-11 16:50:48,20301,0.57002646,-0.51999396,0.46902207,0.42976093,0.2617994
2018-09-11 16:50:48,20321,0.5697057,-0.5195255,0.46954626,0.43018007,0.2617994
2018-09-11 16:50:48,20342,0.5695597,-0.518947,0.46999165,0.43058518,0.2617994
2018-09-11 16:50:48,20361,0.56954724,-0.518941,0.47065276,0.42988628,0.2617994
2018-09-11 16:50:48,20382,0.5689489,-0.518406,0.47228515,0.42953357,0.2617994
2018-09-11 16:50:48,20401,0.56820035,-0.51674134,0.4738091,0.43084994,0.2617994
2018-09-11 16:50:48,20421,0.5686227,-0.51463836,0.47451815,0.43202788,0.2617994
2018-09-11 16:50:48,20442,0.57021916,-0.5146401,0.47360367,0.43092376,0.2617994
2018-09-11 16:50:48,20462,0.57069445,-0.5143052,0.4742403,0.42999324,0.2617994
2018-09-11 16:50:48,20481,0.5698971,-0.5127258,0.47622868,0.43073866,0.2617994
2018-09-11 16:50:48,20502,0.5701166,-0.5120101,0.47594595,0.43161124,0.2617994
2018-09-11 16:50:48,20521,0.5714659,-0.51178384,0.47477245,0.43138742,0.2617994
2018-09-11 16:50:48,20542,0.5735465,-0.5119462,0.47265226,0.43076128,0.2617994
2018-09-11 16:50:48,20561,0.57555515,-0.5119321,0.47101143,0.42989537,0.2617994
2018-09-11 16:50:48,20581,0.5769346,-0.5119223,0.47007746,0.42907947,0.2617994
2018-09-11 16:50:48,20602,0.5781723,-0.51214767,0.4691486,0.42816013,0.2617994
2018-09-11 16:50:48,20621,0.57880384,-0.51172066,0.46901238,0.42796668,0.2617994
2018-09-11 16:50:48,20641,0.58006144,-0.5111532,0.46842918,0.42758062,0.2617994
2018-09-11 16:50:48,20661,0.58007896,-0.50968623,0.46978197,0.42782387,0.2617994
2018-09-11 16:50:48,20682,0.57936835,-0.5082597,0.4720643,0.4279716,0.2617994
2018-09-11 16:50:48,20701,0.57824045,-0.5078862,0.47472104,0.42700067,0.2617994
2018-09-11 16:50:48,20721,0.57638246,-0.5074907,0.47778088,0.42656985,0.2617994
2018-09-11 16:50:48,20741,0.5712096,-0.5050128,0.4846676,0.4286945,0.2617994
2018-09-11 16:50:48,20761,0.5683197,-0.50351167,0.48839492,0.43006876,0.2617994
2018-09-11 16:50:48,20782,0.5667998,-0.5038155,0.49061888,0.4291865,0.2617994
2018-09-11 16:50:48,20801,0.5644732,-0.5037078,0.49393663,0.42857325,0.2617994
2018-09-11 16:50:48,20821,0.56184536,-0.50397307,0.49721873,0.42791882,0.2617994
2018-09-11 16:50:48,20841,0.5585685,-0.5053388,0.5004565,0.42682227,0.2617994
2018-09-11 16:50:48,20862,0.55612606,-0.5064941,0.503412,0.4251633,0.2617994
2018-09-11 16:50:48,20881,0.5552571,-0.5080218,0.5046335,0.42302305,0.2617994
2018-09-11 16:50:48,20901,0.55556273,-0.5082545,0.505503,0.42130047,0.2617994
2018-09-11 16:50:48,20922,0.5558549,-0.50834435,0.50613415,0.42004704,0.2617994
2018-09-11 16:50:48,20941,0.55597097,-0.50843006,0.50710267,0.4186192,0.2617994
2018-09-11 16:50:48,20962,0.55606765,-0.50891256,0.5081254,0.4166598,0.2617994
2018-09-11 16:50:48,20981,0.55562204,-0.50823516,0.51025456,0.41547737,0.2617994
2018-09-11 16:50:48,21001,0.55471444,-0.50641084,0.5127184,0.41588438,0.2617994
2018-09-11 16:50:48,21021,0.554379,-0.50448275,0.5145083,0.41646403,0.2617994
2018-09-11 16:50:48,21042,0.55394465,-0.5024489,0.516491,0.4170461,0.2617994
2018-09-11 16:50:48,21061,0.55350775,-0.5004204,0.51829463,0.41782683,0.2617994
2018-09-11 16:50:48,21081,0.55214876,-0.49713054,0.52129894,0.4198099,0.2617994
2018-09-11 16:50:49,21102,0.55142,-0.49278408,0.5238503,0.42270637,0.2617994
2018-09-11 16:50:49,21121,0.5529048,-0.49025837,0.5235792,0.42403764,0.2617994
2018-09-11 16:50:49,21141,0.55561227,-0.4889422,0.52210706,0.42383343,0.2617994
2018-09-11 16:50:49,21161,0.5579354,-0.48735002,0.5210357,0.4239338,0.2617994
2018-09-11 16:50:49,21182,0.56032455,-0.48590964,0.5197712,0.42398828,0.2617994
2018-09-11 16:50:49,21201,0.5623981,-0.48515055,0.518704,0.42341882,0.2617994
2018-09-11 16:50:49,21221,0.56462556,-0.48512673,0.5173728,0.42210826,0.2617994
2018-09-11 16:50:49,21241,0.56763065,-0.48571116,0.5153414,0.419885,0.2617994
2018-09-11 16:50:49,21262,0.57026434,-0.4855748,0.51418644,0.41788512,0.2617994
2018-09-11 16:50:49,21282,0.5725515,-0.4850034,0.51352185,0.4162353,0.2617994
2018-09-11 16:50:49,21301,0.57382506,-0.48404738,0.5137635,0.41529512,0.2617994
2018-09-11 16:50:49,21321,0.5747528,-0.4831405,0.51430017,0.41440293,0.2617994
2018-09-11 16:50:49,21341,0.5753008,-0.48260376,0.5152061,0.41314077,0.2617994
2018-09-11 16:50:49,21362,0.57450813,-0.48157254,0.5171323,0.41304055,0.2617994
2018-09-11 16:50:49,21381,0.5739972,-0.480494,0.51856875,0.413206,0.2617994
2018-09-11 16:50:49,21401,0.57402265,-0.47947875,0.5195566,0.41310903,0.2617994
2018-09-11 16:50:49,21422,0.57421684,-0.4786824,0.52040577,0.41269362,0.2617994
2018-09-11 16:50:49,21441,0.57417125,-0.4782187,0.5210924,0.4124281,0.2617994
2018-09-11 16:50:49,21461,0.5740531,-0.47754574,0.52231556,0.41182467,0.2617994
2018-09-11 16:50:49,21481,0.5737591,-0.47704935,0.5237348,0.41100648,0.2617994
2018-09-11 16:50:49,21501,0.57317764,-0.47637978,0.5257688,0.40999612,0.2617994
2018-09-11 16:50:49,21522,0.5730974,-0.47559804,0.52705795,0.4093602,0.2617994
2018-09-11 16:50:49,21541,0.57354134,-0.4745973,0.52808964,0.40856948,0.2617994
2018-09-11 16:50:49,21562,0.57441217,-0.4740742,0.52874273,0.40710613,0.2617994
2018-09-11 16:50:49,21581,0.5749431,-0.4734815,0.5296921,0.4058102,0.2617994
2018-09-11 16:50:49,21601,0.5753863,-0.47269166,0.53069377,0.40479296,0.2617994
2018-09-11 16:50:49,21622,0.5759009,-0.4716545,0.53188705,0.4037033,0.2617994
2018-09-11 16:50:49,21641,0.5761113,-0.47053936,0.53305024,0.4031699,0.2617994
2018-09-11 16:50:49,21661,0.57631105,-0.46898383,0.53444564,0.40284935,0.2617994
2018-09-11 16:50:49,21682,0.57678527,-0.46714425,0.53560424,0.40276933,0.2617994
2018-09-11 16:50:49,21701,0.5771823,-0.46540263,0.53683937,0.40257233,0.2617994
2018-09-11 16:50:49,21721,0.57714653,-0.4637121,0.5385746,0.4022566,0.2617994
2018-09-11 16:50:49,21742,0.57685065,-0.46195415,0.5405545,0.40204787,0.2617994
2018-09-11 16:50:49,21761,0.57625556,-0.45968664,0.54289144,0.40235138,0.2617994
2018-09-11 16:50:49,21781,0.5757082,-0.45693797,0.54529405,0.40301633,0.2617994
2018-09-11 16:50:49,21801,0.5753348,-0.4545004,0.54741144,0.40343523,0.2617994
2018-09-11 16:50:49,21822,0.5751448,-0.4524454,0.5492867,0.40346706,0.2617994
2018-09-11 16:50:49,21841,0.57503986,-0.45060933,0.5510243,0.40330213,0.2617994
2018-09-11 16:50:49,21861,0.5753354,-0.44895515,0.5524872,0.4027237,0.2617994
2018-09-11 16:50:49,21882,0.575677,-0.44735152,0.5538293,0.4021763,0.2617994
2018-09-11 16:50:49,21901,0.5760244,-0.4455797,0.555308,0.40160632,0.2617994
2018-09-11 16:50:49,21921,0.57662416,-0.444044,0.5566216,0.40062693,0.2617994
2018-09-11 16:50:49,21942,0.5765777,-0.44254503,0.5584208,0.39984784,0.2617994
2018-09-11 16:50:49,21961,0.5768539,-0.4412229,0.55992097,0.39881134,0.2617994
2018-09-11 16:50:49,21981,0.5775499,-0.43971694,0.5611181,0.39778343,0.2617994
2018-09-11 16:50:49,22002,0.5787604,-0.4376933,0.56203693,0.39695778,0.2617994
2018-09-11 16:50:49,22021,0.58008385,-0.43607426,0.5625964,0.39601427,0.2617994
2018-09-11 16:50:49,22042,0.5809653,-0.4349974,0.5634995,0.39461997,0.2617994
2018-09-11 16:50:49,22061,0.58158153,-0.43427393,0.56459147,0.39294466,0.2617994
2018-09-11 16:50:49,22081,0.5811034,-0.4325601,0.56699723,0.39207754,0.2617994
2018-09-11 16:50:50,22101,0.5810089,-0.43057472,0.56904864,0.39143032,0.2617994
2018-09-11 16:50:50,22121,0.58171266,-0.42877755,0.5701339,0.390778,0.2617994
2018-09-11 16:50:50,22141,0.5825946,-0.42663142,0.5713223,0.39007694,0.2617994
2018-09-11 16:50:50,22161,0.5840574,-0.4247581,0.5720338,0.3888892,0.2617994
2018-09-11 16:50:50,22182,0.58503,-0.42282686,0.5731004,0.38796034,0.2617994
2018-09-11 16:50:50,22201,0.58646506,-0.42105943,0.5733552,0.387339,0.2617994
2018-09-11 16:50:50,22223,0.5886053,-0.4190776,0.5730214,0.38673544,0.2617994
2018-09-11 16:50:50,22242,0.5910337,-0.416801,0.57278085,0.38584742,0.2617994
2018-09-11 16:50:50,22261,0.5933902,-0.41511548,0.57247764,0.3844951,0.2617994
2018-09-11 16:50:50,22281,0.593422,-0.412758,0.5745537,0.38388693,0.2617994
2018-09-11 16:50:50,22301,0.5928291,-0.41000146,0.5770172,0.38406196,0.2617994
2018-09-11 16:50:50,22321,0.59276706,-0.40696955,0.5794934,0.383654,0.2617994
2018-09-11 16:50:50,22342,0.59213525,-0.40316352,0.58245945,0.3841562,0.2617994
2018-09-11 16:50:50,22361,0.5916771,-0.39946625,0.5849429,0.38495025,0.2617994
2018-09-11 16:50:50,22381,0.59169513,-0.39624354,0.5871767,0.38485256,0.2617994
2018-09-11 16:50:50,22401,0.5910346,-0.39346814,0.59000283,0.38439244,0.2617994
2018-09-11 16:50:50,22422,0.58878046,-0.3898396,0.5943797,0.38480574,0.2617994
2018-09-11 16:50:50,22441,0.58636177,-0.3858111,0.5987406,0.38579705,0.2617994
2018-09-11 16:50:50,22461,0.5853673,-0.3821707,0.60181296,0.38615003,0.2617994
2018-09-11 16:50:50,22481,0.5843992,-0.37865934,0.6050471,0.38602155,0.2617994
2018-09-11 16:50:50,22502,0.581678,-0.37404722,0.6102356,0.38646078,0.2617994
2018-09-11 16:50:50,22521,0.5784312,-0.3699041,0.6156356,0.38675728,0.2617994
2018-09-11 16:50:50,22541,0.5761233,-0.3655612,0.6207251,0.38619593,0.2617994
2018-09-11 16:50:50,22562,0.5749311,-0.36145043,0.6246266,0.38555092,0.2617994
2018-09-11 16:50:50,22581,0.5745899,-0.3587896,0.6272454,0.38429102,0.2617994
2018-09-11 16:50:50,22601,0.57531875,-0.35744587,0.6285137,0.38237587,0.2617994
2018-09-11 16:50:50,22622,0.57659274,-0.3560858,0.6293365,0.3803673,0.2617994
2018-09-11 16:50:50,22641,0.5809232,-0.35570243,0.6278438,0.37658483,0.2617994
2018-09-11 16:50:50,22662,0.58692914,-0.3562476,0.62476486,0.3718477,0.2617994
2018-09-11 16:50:50,22681,0.5929441,-0.3568932,0.6214159,0.36726946,0.2617994
2018-09-11 16:50:50,22701,0.59872323,-0.35724586,0.618116,0.36309564,0.2617994
2018-09-11 16:50:50,22722,0.60456157,-0.35741904,0.61506456,0.35840276,0.2617994
2018-09-11 16:50:50,22741,0.60968417,-0.3569656,0.6127519,0.3541127,0.2617994
2018-09-11 16:50:50,22762,0.612784,-0.35437185,0.6128161,0.35124457,0.2617994
2018-09-11 16:50:50,22781,0.61543447,-0.35078603,0.6134128,0.34916228,0.2617994
2018-09-11 16:50:50,22801,0.61560273,-0.34574312,0.61614674,0.34908184,0.2617994
2018-09-11 16:50:50,22821,0.6155733,-0.3405491,0.61875033,0.3496339,0.2617994
2018-09-11 16:50:50,22842,0.6159988,-0.33580557,0.62094545,0.3495809,0.2617994
2018-09-11 16:50:50,22861,0.6150181,-0.32998273,0.6247064,0.3501515,0.2617994
2018-09-11 16:50:50,22881,0.6123325,-0.32368106,0.6298876,0.3514557,0.2617994
2018-09-11 16:50:50,22902,0.60959566,-0.31897426,0.6345163,0.35218972,0.2617994
2018-09-11 16:50:50,22921,0.6065971,-0.31606033,0.63896966,0.3519426,0.2617994
2018-09-11 16:50:50,22941,0.6032831,-0.31359434,0.64328223,0.3519888,0.2617994
2018-09-11 16:50:50,22961,0.6015777,-0.31071606,0.6462892,0.35195172,0.2617994
2018-09-11 16:50:50,22981,0.6019929,-0.30733955,0.6482285,0.35063753,0.2617994
2018-09-11 16:50:50,23002,0.60363084,-0.3049341,0.64895767,0.34856692,0.2617994
2018-09-11 16:50:50,23021,0.60428864,-0.3020718,0.6507056,0.34665567,0.2617994
2018-09-11 16:50:50,23041,0.6068066,-0.30117238,0.6503673,0.34366164,0.2617994
2018-09-11 16:50:50,23062,0.6110048,-0.30142474,0.6486729,0.33917508,0.2617994
2018-09-11 16:50:50,23081,0.61274433,-0.2995182,0.64955384,0.33602536,0.2617994
2018-09-11 16:50:51,23101,0.61280316,-0.2967263,0.6517988,0.3340422,0.2617994
2018-09-11 16:50:51,23121,0.6158375,-0.2973672,0.65065324,0.33010194,0.2617994
2018-09-11 16:50:51,23142,0.6191867,-0.2982725,0.64943796,0.32537922,0.2617994
2018-09-11 16:50:51,23161,0.622458,-0.2971217,0.648547,0.32194954,0.2617994
2018-09-11 16:50:51,23181,0.6260394,-0.2943639,0.6475625,0.31951118,0.2617994
2018-09-11 16:50:51,23201,0.63107336,-0.29304203,0.64501715,0.31595194,0.2617994
2018-09-11 16:50:51,23221,0.63423175,-0.29202414,0.6439939,0.3126401,0.2617994
2018-09-11 16:50:51,23242,0.63478184,-0.28932193,0.64528424,0.3113729,0.2617994
2018-09-11 16:50:51,23261,0.6365791,-0.2857269,0.6456383,0.31028754,0.2617994
2018-09-11 16:50:51,23281,0.6378257,-0.28130925,0.64690024,0.3091335,0.2617994
2018-09-11 16:50:51,23301,0.6380704,-0.2772136,0.6489372,0.30805722,0.2617994
2018-09-11 16:50:51,23322,0.63713306,-0.27338454,0.65195614,0.30704322,0.2617994
2018-09-11 16:50:51,23341,0.63497776,-0.2694477,0.6557628,0.30688164,0.2617994
2018-09-11 16:50:51,23361,0.63245475,-0.26500088,0.65976715,0.30738062,0.2617994
2018-09-11 16:50:51,23381,0.6316293,-0.2609695,0.6621399,0.307425,0.2617994
2018-09-11 16:50:51,23402,0.63383114,-0.25725424,0.66169655,0.30697876,0.2617994
2018-09-11 16:50:51,23421,0.6378258,-0.25370583,0.65988076,0.30556345,0.2617994
2018-09-11 16:50:51,23441,0.64078254,-0.2506214,0.65889776,0.30404013,0.2617994
2018-09-11 16:50:51,23461,0.6424257,-0.24791615,0.65893483,0.30270714,0.2617994
2018-09-11 16:50:51,23482,0.64324933,-0.24516453,0.65974677,0.30142796,0.2617994
2018-09-11 16:50:51,23501,0.6439419,-0.2427351,0.66080445,0.29959303,0.2617994
2018-09-11 16:50:51,23521,0.644098,-0.24073525,0.6623908,0.29735953,0.2617994
2018-09-11 16:50:51,23541,0.6429446,-0.23756896,0.66521555,0.29609376,0.2617994
2018-09-11 16:50:51,23562,0.6415209,-0.23298119,0.6686048,0.2951921,0.2617994
2018-09-11 16:50:51,23581,0.6411985,-0.22928263,0.6706028,0.29425463,0.2617994
2018-09-11 16:50:51,23602,0.64226854,-0.22710612,0.671304,0.29200152,0.2617994
2018-09-11 16:50:51,23621,0.6420528,-0.22449873,0.67329085,0.2899103,0.2617994
2018-09-11 16:50:51,23641,0.6420981,-0.22119582,0.6750421,0.28827178,0.2617994
2018-09-11 16:50:51,23661,0.64230555,-0.21771283,0.67655134,0.2869198,0.2617994
2018-09-11 16:50:51,23682,0.64473647,-0.21580449,0.6759022,0.2844285,0.2617994
2018-09-11 16:50:51,23701,0.64681184,-0.21473353,0.67566097,0.28108037,0.2617994
2018-09-11 16:50:51,23721,0.6461218,-0.21312562,0.67789555,0.27849895,0.2617994
2018-09-11 16:50:51,23741,0.6455835,-0.21119995,0.6799013,0.2763164,0.2617994
2018-09-11 16:50:51,23762,0.6484822,-0.21000443,0.6789475,0.27276227,0.2617994
2018-09-11 16:50:51,23781,0.6524945,-0.20920846,0.676959,0.26871777,0.2617994
2018-09-11 16:50:51,23801,0.65548927,-0.20812835,0.67563677,0.26557735,0.2617994
2018-09-11 16:50:51,23821,0.6574137,-0.20714523,0.6752864,0.26246202,0.2617994
2018-09-11 16:50:51,23841,0.65983737,-0.20677911,0.67439276,0.25894305,0.2617994
