Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:04:50,24021,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,24041,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,24062,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,24081,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:50,24101,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24121,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24142,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24161,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24181,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24202,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24221,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24241,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24262,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24281,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24301,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24322,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24341,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24361,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24381,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24401,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24422,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24441,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24461,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24482,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24501,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24521,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24542,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24561,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24581,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24601,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24622,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24641,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24661,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24681,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24702,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24721,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24741,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24762,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24781,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24801,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24821,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24842,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24861,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24881,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24901,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24921,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24942,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24961,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,24981,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25002,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25021,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25041,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25061,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25081,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:51,25102,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25121,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25142,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25161,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25181,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25201,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25221,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25242,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25261,19.1361492,72.9103905,-21.399999618530273
2018-09-09 22:04:52,25281,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25302,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25321,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25341,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25361,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25382,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25401,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25421,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25442,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25461,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25481,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25502,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25521,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25541,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25561,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25582,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25601,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25621,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25642,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25661,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25681,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25701,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25722,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25741,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25762,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25781,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25801,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25822,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25841,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25861,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25881,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25901,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25922,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25941,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25961,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,25982,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26001,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26021,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26041,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26062,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26081,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:52,26101,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26122,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26141,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26161,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26181,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26202,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26221,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26241,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26262,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26281,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26301,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26321,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26341,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26362,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26381,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26401,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26422,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26441,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26461,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26482,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26501,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26521,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26542,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26561,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26583,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26601,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26621,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26642,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26661,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26681,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26702,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26721,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26741,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26761,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26782,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26801,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26821,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26842,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26861,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26881,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26902,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26921,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26941,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26961,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,26982,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27001,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27021,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27041,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27062,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27081,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:53,27101,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27122,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27141,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27161,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27182,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27201,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27221,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27242,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27261,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27281,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27301,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27322,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27341,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27361,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27382,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27401,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27422,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27441,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27461,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27481,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27502,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27521,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27542,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27561,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27581,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27601,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27621,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27641,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27662,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27681,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27701,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27721,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27742,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27761,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27782,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27801,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27821,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27841,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27862,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27881,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27901,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27921,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27941,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27962,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,27981,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28001,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28022,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28041,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28061,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28081,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:54,28102,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28121,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28141,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28162,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28182,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28201,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28221,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28242,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28261,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28281,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28302,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28321,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28341,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28362,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28381,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28402,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28421,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28442,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28461,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28481,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28502,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28521,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28541,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28561,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28582,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28601,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28621,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28641,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28662,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28681,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28701,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28721,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28742,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28761,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28781,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28801,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28822,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28841,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28861,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28881,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28901,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28921,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28941,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28962,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,28981,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29001,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29022,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29041,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29061,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29081,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:55,29102,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29121,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29141,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29162,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29181,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29201,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29222,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29241,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29261,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29282,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29301,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29321,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29342,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29361,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29381,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29402,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29421,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29441,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29462,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29481,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29501,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29521,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29542,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29561,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29581,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29601,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29622,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29641,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29661,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29682,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29701,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29721,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29741,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29762,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29781,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29801,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29822,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29841,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29861,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29882,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29901,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29921,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29942,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29961,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,29981,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30002,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30021,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30042,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30061,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30081,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:56,30101,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30121,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30142,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30161,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30181,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30202,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30221,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30242,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30261,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30283,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30301,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30321,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30342,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30361,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30381,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30402,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30421,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30441,19.1360114,72.9102497,-22.100000381469727
2018-09-09 22:04:57,30462,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30481,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30501,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30521,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30541,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30561,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30582,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30601,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30621,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30642,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30661,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30681,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30701,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30721,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30742,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30761,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30781,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30802,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30821,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30842,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30861,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30881,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30901,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30922,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30941,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30961,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,30981,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31002,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31021,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31041,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31062,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31081,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:57,31101,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31121,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31141,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31161,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31181,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31201,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31222,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31241,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31261,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31281,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31302,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31321,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31341,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31362,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31381,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31401,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31422,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31441,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31461,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31481,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31502,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31521,19.1356705,72.9101513,-22.100000381469727
2018-09-09 22:04:58,31542,19.1356705,72.9101513,-22.100000381469727
