Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:12:26,50663,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50684,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50703,19.114591,72.888966,0.0
2018-09-11 19:12:26,50724,19.114591,72.888966,0.0
2018-09-11 19:12:26,50743,19.114591,72.888966,0.0
2018-09-11 19:12:26,50764,19.114591,72.888966,0.0
2018-09-11 19:12:26,50783,19.114591,72.888966,0.0
2018-09-11 19:12:26,50803,19.114591,72.888966,0.0
2018-09-11 19:12:26,50823,19.114591,72.888966,0.0
2018-09-11 19:12:26,50843,19.114591,72.888966,0.0
2018-09-11 19:12:26,50864,19.114591,72.888966,0.0
2018-09-11 19:12:26,50883,19.114591,72.888966,0.0
2018-09-11 19:12:26,50903,19.114591,72.888966,0.0
2018-09-11 19:12:26,50924,19.114591,72.888966,0.0
2018-09-11 19:12:26,50943,19.114591,72.888966,0.0
2018-09-11 19:12:26,50963,19.114591,72.888966,0.0
2018-09-11 19:12:26,50984,19.114591,72.888966,0.0
2018-09-11 19:12:26,51003,19.114591,72.888966,0.0
2018-09-11 19:12:26,51023,19.114591,72.888966,0.0
2018-09-11 19:12:26,51043,19.114591,72.888966,0.0
2018-09-11 19:12:26,51063,19.114591,72.888966,0.0
2018-09-11 19:12:26,51083,19.114591,72.888966,0.0
2018-09-11 19:12:26,51103,19.114591,72.888966,0.0
2018-09-11 19:12:26,51124,19.114591,72.888966,0.0
2018-09-11 19:12:26,51143,19.114591,72.888966,0.0
2018-09-11 19:12:26,51163,19.114591,72.888966,0.0
2018-09-11 19:12:26,51184,19.114591,72.888966,0.0
2018-09-11 19:12:26,51203,19.114591,72.888966,0.0
2018-09-11 19:12:26,51223,19.114591,72.888966,0.0
2018-09-11 19:12:26,51244,19.114591,72.888966,0.0
2018-09-11 19:12:26,51263,19.114591,72.888966,0.0
2018-09-11 19:12:26,51283,19.114591,72.888966,0.0
2018-09-11 19:12:27,51303,19.114591,72.888966,0.0
2018-09-11 19:12:27,51324,19.114591,72.888966,0.0
2018-09-11 19:12:27,51343,19.114591,72.888966,0.0
2018-09-11 19:12:27,51364,19.114591,72.888966,0.0
2018-09-11 19:12:27,51383,19.114591,72.888966,0.0
2018-09-11 19:12:27,51404,19.114591,72.888966,0.0
2018-09-11 19:12:27,51423,19.114591,72.888966,0.0
2018-09-11 19:12:27,51443,19.114591,72.888966,0.0
2018-09-11 19:12:27,51464,19.114591,72.888966,0.0
2018-09-11 19:12:27,51484,19.114591,72.888966,0.0
2018-09-11 19:12:27,51503,19.114591,72.888966,0.0
2018-09-11 19:12:27,51524,19.114591,72.888966,0.0
2018-09-11 19:12:27,51543,19.114591,72.888966,0.0
2018-09-11 19:12:27,51563,19.114591,72.888966,0.0
2018-09-11 19:12:27,51584,19.114591,72.888966,0.0
2018-09-11 19:12:27,51603,19.114591,72.888966,0.0
2018-09-11 19:12:27,51624,19.114591,72.888966,0.0
2018-09-11 19:12:27,51643,19.114591,72.888966,0.0
2018-09-11 19:12:27,51663,19.114591,72.888966,0.0
2018-09-11 19:12:27,51684,19.114591,72.888966,0.0
2018-09-11 19:12:27,51703,19.114591,72.888966,0.0
2018-09-11 19:12:27,51724,19.114591,72.888966,0.0
2018-09-11 19:12:27,51743,19.114591,72.888966,0.0
2018-09-11 19:12:27,51763,19.114591,72.888966,0.0
2018-09-11 19:12:27,51784,19.114591,72.888966,0.0
2018-09-11 19:12:27,51803,19.114591,72.888966,0.0
2018-09-11 19:12:27,51823,19.114591,72.888966,0.0
2018-09-11 19:12:27,51844,19.114591,72.888966,0.0
2018-09-11 19:12:27,51863,19.114591,72.888966,0.0
2018-09-11 19:12:27,51883,19.114591,72.888966,0.0
2018-09-11 19:12:27,51903,19.114591,72.888966,0.0
2018-09-11 19:12:27,51924,19.114591,72.888966,0.0
2018-09-11 19:12:27,51943,19.114591,72.888966,0.0
2018-09-11 19:12:27,51963,19.114591,72.888966,0.0
2018-09-11 19:12:27,51983,19.114591,72.888966,0.0
2018-09-11 19:12:27,52004,19.114591,72.888966,0.0
2018-09-11 19:12:27,52023,19.114591,72.888966,0.0
2018-09-11 19:12:27,52043,19.114591,72.888966,0.0
2018-09-11 19:12:27,52063,19.114591,72.888966,0.0
2018-09-11 19:12:27,52084,19.114591,72.888966,0.0
2018-09-11 19:12:27,52103,19.114591,72.888966,0.0
2018-09-11 19:12:27,52123,19.114591,72.888966,0.0
2018-09-11 19:12:27,52144,19.114591,72.888966,0.0
2018-09-11 19:12:27,52163,19.114591,72.888966,0.0
2018-09-11 19:12:27,52183,19.114591,72.888966,0.0
2018-09-11 19:12:27,52204,19.114591,72.888966,0.0
2018-09-11 19:12:27,52223,19.114591,72.888966,0.0
2018-09-11 19:12:27,52243,19.114591,72.888966,0.0
2018-09-11 19:12:27,52264,19.114591,72.888966,0.0
2018-09-11 19:12:27,52283,19.114591,72.888966,0.0
2018-09-11 19:12:28,52304,19.114591,72.888966,0.0
2018-09-11 19:12:28,52323,19.114591,72.888966,0.0
2018-09-11 19:12:28,52343,19.114591,72.888966,0.0
2018-09-11 19:12:28,52363,19.114591,72.888966,0.0
2018-09-11 19:12:28,52384,19.114591,72.888966,0.0
2018-09-11 19:12:28,52403,19.114591,72.888966,0.0
2018-09-11 19:12:28,52424,19.114591,72.888966,0.0
2018-09-11 19:12:28,52443,19.114591,72.888966,0.0
2018-09-11 19:12:28,52463,19.114591,72.888966,0.0
2018-09-11 19:12:28,52483,19.114591,72.888966,0.0
2018-09-11 19:12:28,52504,19.114591,72.888966,0.0
2018-09-11 19:12:28,52523,19.114591,72.888966,0.0
2018-09-11 19:12:28,52543,19.114591,72.888966,0.0
2018-09-11 19:12:28,52563,19.114591,72.888966,0.0
2018-09-11 19:12:28,52583,19.114591,72.888966,0.0
2018-09-11 19:12:28,52603,19.114591,72.888966,0.0
2018-09-11 19:12:28,52623,19.114591,72.888966,0.0
2018-09-11 19:12:28,52644,19.114591,72.888966,0.0
2018-09-11 19:12:28,52663,19.114591,72.888966,0.0
2018-09-11 19:12:28,52683,19.114591,72.888966,0.0
2018-09-11 19:12:28,52703,19.114591,72.888966,0.0
2018-09-11 19:12:28,52724,19.114591,72.888966,0.0
2018-09-11 19:12:28,52743,19.114591,72.888966,0.0
2018-09-11 19:12:28,52763,19.114591,72.888966,0.0
2018-09-11 19:12:28,52784,19.114591,72.888966,0.0
2018-09-11 19:12:28,52803,19.114591,72.888966,0.0
2018-09-11 19:12:28,52823,19.114591,72.888966,0.0
2018-09-11 19:12:28,52844,19.114591,72.888966,0.0
2018-09-11 19:12:28,52863,19.114591,72.888966,0.0
2018-09-11 19:12:28,52883,19.114591,72.888966,0.0
2018-09-11 19:12:28,52904,19.114591,72.888966,0.0
2018-09-11 19:12:28,52923,19.114591,72.888966,0.0
2018-09-11 19:12:28,52943,19.114591,72.888966,0.0
2018-09-11 19:12:28,52964,19.114591,72.888966,0.0
2018-09-11 19:12:28,52983,19.114591,72.888966,0.0
2018-09-11 19:12:28,53003,19.114591,72.888966,0.0
2018-09-11 19:12:28,53024,19.114591,72.888966,0.0
2018-09-11 19:12:28,53043,19.114591,72.888966,0.0
2018-09-11 19:12:28,53064,19.114591,72.888966,0.0
2018-09-11 19:12:28,53083,19.114591,72.888966,0.0
2018-09-11 19:12:28,53104,19.114591,72.888966,0.0
2018-09-11 19:12:28,53123,19.114591,72.888966,0.0
2018-09-11 19:12:28,53143,19.114591,72.888966,0.0
2018-09-11 19:12:28,53164,19.114591,72.888966,0.0
2018-09-11 19:12:28,53183,19.114591,72.888966,0.0
2018-09-11 19:12:28,53204,19.114591,72.888966,0.0
2018-09-11 19:12:28,53223,19.114591,72.888966,0.0
2018-09-11 19:12:28,53243,19.114591,72.888966,0.0
2018-09-11 19:12:28,53264,19.114591,72.888966,0.0
2018-09-11 19:12:28,53283,19.114591,72.888966,0.0
2018-09-11 19:12:29,53304,19.114591,72.888966,0.0
2018-09-11 19:12:29,53323,19.114591,72.888966,0.0
2018-09-11 19:12:29,53343,19.114591,72.888966,0.0
2018-09-11 19:12:29,53363,19.114591,72.888966,0.0
2018-09-11 19:12:29,53384,19.114591,72.888966,0.0
2018-09-11 19:12:29,53403,19.114591,72.888966,0.0
2018-09-11 19:12:29,53423,19.114591,72.888966,0.0
2018-09-11 19:12:29,53443,19.114591,72.888966,0.0
2018-09-11 19:12:29,53464,19.114591,72.888966,0.0
2018-09-11 19:12:29,53483,19.114591,72.888966,0.0
2018-09-11 19:12:29,53503,19.114591,72.888966,0.0
2018-09-11 19:12:29,53523,19.114591,72.888966,0.0
2018-09-11 19:12:29,53544,19.114591,72.888966,0.0
2018-09-11 19:12:29,53563,19.114591,72.888966,0.0
2018-09-11 19:12:29,53583,19.114591,72.888966,0.0
2018-09-11 19:12:29,53604,19.114591,72.888966,0.0
2018-09-11 19:12:29,53623,19.114591,72.888966,0.0
2018-09-11 19:12:29,53643,19.114591,72.888966,0.0
2018-09-11 19:12:29,53664,19.114591,72.888966,0.0
2018-09-11 19:12:29,53683,19.114591,72.888966,0.0
2018-09-11 19:12:29,53703,19.114591,72.888966,0.0
2018-09-11 19:12:29,53724,19.114591,72.888966,0.0
2018-09-11 19:12:29,53743,19.114591,72.888966,0.0
2018-09-11 19:12:29,53763,19.114591,72.888966,0.0
2018-09-11 19:12:29,53784,19.114591,72.888966,0.0
2018-09-11 19:12:29,53803,19.114591,72.888966,0.0
2018-09-11 19:12:29,53823,19.114591,72.888966,0.0
2018-09-11 19:12:29,53843,19.114591,72.888966,0.0
2018-09-11 19:12:29,53864,19.114591,72.888966,0.0
2018-09-11 19:12:29,53883,19.114591,72.888966,0.0
2018-09-11 19:12:29,53903,19.114591,72.888966,0.0
2018-09-11 19:12:29,53924,19.114591,72.888966,0.0
2018-09-11 19:12:29,53943,19.114591,72.888966,0.0
2018-09-11 19:12:29,53963,19.114591,72.888966,0.0
2018-09-11 19:12:29,53983,19.114591,72.888966,0.0
2018-09-11 19:12:29,54003,19.114591,72.888966,0.0
2018-09-11 19:12:29,54023,19.114591,72.888966,0.0
2018-09-11 19:12:29,54043,19.114591,72.888966,0.0
2018-09-11 19:12:29,54063,19.114591,72.888966,0.0
2018-09-11 19:12:29,54084,19.114591,72.888966,0.0
2018-09-11 19:12:29,54104,19.114591,72.888966,0.0
2018-09-11 19:12:29,54123,19.114591,72.888966,0.0
2018-09-11 19:12:29,54144,19.114591,72.888966,0.0
2018-09-11 19:12:29,54163,19.114591,72.888966,0.0
2018-09-11 19:12:29,54183,19.114591,72.888966,0.0
2018-09-11 19:12:29,54204,19.114591,72.888966,0.0
2018-09-11 19:12:29,54223,19.114591,72.888966,0.0
2018-09-11 19:12:29,54243,19.114591,72.888966,0.0
2018-09-11 19:12:29,54263,19.114591,72.888966,0.0
2018-09-11 19:12:29,54283,19.114591,72.888966,0.0
2018-09-11 19:12:30,54303,19.114591,72.888966,0.0
2018-09-11 19:12:30,54323,19.114591,72.888966,0.0
2018-09-11 19:12:30,54343,19.114591,72.888966,0.0
2018-09-11 19:12:30,54363,19.114591,72.888966,0.0
2018-09-11 19:12:30,54384,19.114591,72.888966,0.0
2018-09-11 19:12:30,54403,19.114591,72.888966,0.0
2018-09-11 19:12:30,54423,19.114591,72.888966,0.0
2018-09-11 19:12:30,54444,19.114591,72.888966,0.0
2018-09-11 19:12:30,54463,19.114591,72.888966,0.0
2018-09-11 19:12:30,54483,19.114591,72.888966,0.0
2018-09-11 19:12:30,54504,19.114591,72.888966,0.0
2018-09-11 19:12:30,54523,19.114591,72.888966,0.0
2018-09-11 19:12:30,54543,19.114591,72.888966,0.0
2018-09-11 19:12:30,54563,19.114591,72.888966,0.0
2018-09-11 19:12:30,54584,19.114591,72.888966,0.0
2018-09-11 19:12:30,54603,19.114591,72.888966,0.0
2018-09-11 19:12:30,54623,19.114591,72.888966,0.0
2018-09-11 19:12:30,54643,19.114591,72.888966,0.0
2018-09-11 19:12:30,54664,19.114591,72.888966,0.0
2018-09-11 19:12:30,54683,19.114591,72.888966,0.0
2018-09-11 19:12:30,54703,19.114591,72.888966,0.0
2018-09-11 19:12:30,54723,19.114591,72.888966,0.0
2018-09-11 19:12:30,54744,19.114591,72.888966,0.0
2018-09-11 19:12:30,54763,19.114591,72.888966,0.0
2018-09-11 19:12:30,54783,19.114591,72.888966,0.0
2018-09-11 19:12:30,54803,19.114591,72.888966,0.0
2018-09-11 19:12:30,54824,19.114591,72.888966,0.0
2018-09-11 19:12:30,54843,19.114591,72.888966,0.0
2018-09-11 19:12:30,54863,19.114591,72.888966,0.0
2018-09-11 19:12:30,54884,19.114591,72.888966,0.0
2018-09-11 19:12:30,54903,19.114591,72.888966,0.0
2018-09-11 19:12:30,54923,19.114591,72.888966,0.0
2018-09-11 19:12:30,54944,19.114591,72.888966,0.0
2018-09-11 19:12:30,54963,19.114591,72.888966,0.0
2018-09-11 19:12:30,54984,19.114591,72.888966,0.0
2018-09-11 19:12:30,55004,19.114591,72.888966,0.0
2018-09-11 19:12:30,55023,19.114591,72.888966,0.0
2018-09-11 19:12:30,55043,19.114591,72.888966,0.0
2018-09-11 19:12:30,55063,19.114591,72.888966,0.0
2018-09-11 19:12:30,55084,19.114591,72.888966,0.0
2018-09-11 19:12:30,55103,19.114591,72.888966,0.0
2018-09-11 19:12:30,55123,19.114591,72.888966,0.0
2018-09-11 19:12:30,55144,19.114591,72.888966,0.0
2018-09-11 19:12:30,55163,19.114591,72.888966,0.0
2018-09-11 19:12:30,55183,19.114591,72.888966,0.0
2018-09-11 19:12:30,55204,19.114591,72.888966,0.0
2018-09-11 19:12:30,55223,19.114591,72.888966,0.0
2018-09-11 19:12:30,55243,19.114591,72.888966,0.0
2018-09-11 19:12:30,55263,19.114591,72.888966,0.0
2018-09-11 19:12:30,55284,19.114591,72.888966,0.0
2018-09-11 19:12:31,55303,19.114591,72.888966,0.0
2018-09-11 19:12:31,55323,19.114591,72.888966,0.0
2018-09-11 19:12:31,55343,19.114591,72.888966,0.0
2018-09-11 19:12:31,55363,19.114591,72.888966,0.0
2018-09-11 19:12:31,55384,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55403,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55423,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55443,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55463,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55483,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55503,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55524,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55543,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55564,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55583,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55604,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55623,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55643,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55664,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55683,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55704,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55723,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55743,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55764,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55783,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55803,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55824,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55843,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55864,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55883,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55903,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55923,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55944,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55963,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,55983,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56003,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56023,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56044,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56063,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56083,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56103,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56124,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56143,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56163,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56184,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56203,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56223,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56243,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56264,19.1144962,72.8889851,0.0
2018-09-11 19:12:31,56283,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56303,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56324,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56343,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56364,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56383,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56403,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56424,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56443,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56464,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56484,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56503,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56524,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56543,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56563,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56584,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56603,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56624,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56643,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56664,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56683,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56703,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56723,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56744,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56764,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56783,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56804,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56823,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56843,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56864,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56883,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56903,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56923,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56944,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56963,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,56983,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57004,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57023,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57043,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57064,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57083,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57103,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57123,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57144,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57163,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57183,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57204,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57223,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57244,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57263,19.1144962,72.8889851,0.0
2018-09-11 19:12:32,57284,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57303,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57323,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57344,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57363,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57383,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57404,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57423,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57444,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57463,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57483,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57503,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57524,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57543,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57563,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57584,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57603,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57623,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57643,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57664,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57683,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57703,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57723,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57744,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57763,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57783,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57804,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57823,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57843,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57863,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57883,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57903,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57923,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57943,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57963,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,57984,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58003,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58023,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58044,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58063,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58083,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58103,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58124,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58143,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58163,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58184,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58203,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58223,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58244,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58263,19.1144962,72.8889851,0.0
2018-09-11 19:12:33,58283,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58304,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58323,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58343,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58363,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58384,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58403,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58423,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58443,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58463,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58483,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58503,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58524,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58543,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58564,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58583,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58603,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58623,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58644,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58663,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58683,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58703,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58724,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58743,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58763,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58784,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58803,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58823,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58844,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58863,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58883,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58904,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58924,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58943,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58963,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,58984,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59003,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59023,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59044,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59063,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59084,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59103,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59123,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59144,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59163,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59184,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59203,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59224,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59243,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59263,19.1144962,72.8889851,0.0
2018-09-11 19:12:34,59283,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59304,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59323,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59344,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59363,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59383,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59403,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59424,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59443,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59464,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59483,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59503,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59524,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59543,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59563,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59583,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59604,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59623,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59643,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59664,19.1144962,72.8889851,0.0
