Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:12:35,59861,0.014722382,0.051827695,0.90019464,0.43214205,0.5235988
2018-09-11 19:12:35,59880,0.014383474,0.05355214,0.8997034,0.4329655,0.5235988
2018-09-11 19:12:35,59900,0.014084129,0.052616544,0.8992898,0.4339482,0.5235988
2018-09-11 19:12:35,59921,0.014036986,0.049772777,0.8993198,0.4342229,0.5235988
2018-09-11 19:12:35,59940,0.014389783,0.04704978,0.8997089,0.43370852,0.5235988
2018-09-11 19:12:35,59960,0.014826134,0.046526637,0.8999858,0.43317553,0.5235988
2018-09-11 19:12:35,59980,0.015002371,0.047747884,0.9000829,0.43283468,0.5235988
2018-09-11 19:12:35,60001,0.015028272,0.04895101,0.9000486,0.43277067,0.5235988
2018-09-11 19:12:35,60020,0.014934425,0.049219273,0.90007854,0.43268126,0.5235988
2018-09-11 19:12:35,60040,0.014738906,0.049054228,0.9003271,0.43218932,0.5235988
2018-09-11 19:12:35,60060,0.014586386,0.04919947,0.90059894,0.4316112,0.5235988
2018-09-11 19:12:35,60081,0.014495516,0.048986357,0.90084606,0.43112245,0.5235988
2018-09-11 19:12:35,60100,0.014294942,0.048145488,0.90113854,0.4306123,0.5235988
2018-09-11 19:12:35,60120,0.013939333,0.047826104,0.9014483,0.43001086,0.5235988
2018-09-11 19:12:35,60141,0.013707969,0.048593156,0.9016987,0.42940685,0.5235988
2018-09-11 19:12:35,60160,0.013602658,0.049585357,0.90177655,0.42913318,0.5235988
2018-09-11 19:12:35,60180,0.013406431,0.049654726,0.9017963,0.4290899,0.5235988
2018-09-11 19:12:35,60200,0.0131583875,0.048978206,0.90201354,0.4287185,0.5235988
2018-09-11 19:12:35,60221,0.013182945,0.049298894,0.9021539,0.42838553,0.5235988
2018-09-11 19:12:35,60240,0.013358503,0.05088218,0.90214664,0.4282102,0.5235988
2018-09-11 19:12:35,60260,0.013530836,0.052918795,0.9018906,0.42849725,0.5235988
2018-09-11 19:12:36,60280,0.013433156,0.054140642,0.9015343,0.429097,0.5235988
2018-09-11 19:12:36,60301,0.013325336,0.054005496,0.90120447,0.42980963,0.5235988
2018-09-11 19:12:36,60320,0.013299651,0.053389177,0.90087897,0.4305691,0.5235988
2018-09-11 19:12:36,60340,0.013277191,0.05294454,0.9005355,0.4313425,0.5235988
2018-09-11 19:12:36,60360,0.01322174,0.052693915,0.90005547,0.4323756,0.5235988
2018-09-11 19:12:36,60381,0.013013675,0.053053517,0.89966416,0.43315166,0.5235988
2018-09-11 19:12:36,60400,0.012652916,0.053371366,0.899449,0.43356997,0.5235988
2018-09-11 19:12:36,60420,0.012523277,0.05306796,0.899273,0.43397585,0.5235988
2018-09-11 19:12:36,60440,0.012401003,0.052538287,0.8991464,0.43430606,0.5235988
2018-09-11 19:12:36,60461,0.012142108,0.05227565,0.89906114,0.43452147,0.5235988
2018-09-11 19:12:36,60480,0.011865656,0.052681543,0.89903545,0.4345332,0.5235988
2018-09-11 19:12:36,60500,0.011517187,0.053324975,0.899049,0.43443608,0.5235988
2018-09-11 19:12:36,60521,0.011293184,0.052918375,0.89908314,0.43442106,0.5235988
2018-09-11 19:12:36,60540,0.011385731,0.051643856,0.89926136,0.43420303,0.5235988
2018-09-11 19:12:36,60560,0.011635381,0.050711192,0.8995554,0.43369702,0.5235988
2018-09-11 19:12:36,60580,0.0119632995,0.050112497,0.89992344,0.4329935,0.5235988
2018-09-11 19:12:36,60601,0.0121262735,0.04926693,0.9001455,0.43262437,0.5235988
2018-09-11 19:12:36,60621,0.011874159,0.048850056,0.900316,0.43232363,0.5235988
2018-09-11 19:12:36,60640,0.011638045,0.049717348,0.9003576,0.43214455,0.5235988
2018-09-11 19:12:36,60660,0.011661464,0.05125802,0.90023685,0.43221554,0.5235988
2018-09-11 19:12:36,60680,0.0115816835,0.051833708,0.90001404,0.43261287,0.5235988
2018-09-11 19:12:36,60700,0.011322867,0.05083617,0.9000974,0.43256453,0.5235988
2018-09-11 19:12:36,60721,0.011374744,0.049084138,0.90031993,0.4323024,0.5235988
2018-09-11 19:12:36,60740,0.011683375,0.047421265,0.90052444,0.4320538,0.5235988
2018-09-11 19:12:36,60760,0.012063378,0.04630781,0.90059704,0.4320127,0.5235988
2018-09-11 19:12:36,60780,0.012415631,0.04637202,0.9006336,0.4319197,0.5235988
2018-09-11 19:12:36,60800,0.012945489,0.047948703,0.90058064,0.43184245,0.5235988
2018-09-11 19:12:36,60821,0.013410652,0.049788795,0.9003901,0.4320173,0.5235988
2018-09-11 19:12:36,60840,0.013689984,0.050125897,0.9002883,0.43218172,0.5235988
2018-09-11 19:12:36,60860,0.0139883775,0.048640177,0.9003036,0.43230993,0.5235988
2018-09-11 19:12:36,60880,0.014327362,0.04685318,0.90046614,0.43215767,0.5235988
2018-09-11 19:12:36,60901,0.014912014,0.045622088,0.90063524,0.43191716,0.5235988
2018-09-11 19:12:36,60920,0.015349548,0.044515558,0.9005256,0.43224564,0.5235988
2018-09-11 19:12:36,60940,0.015135323,0.043899525,0.9003621,0.43265674,0.5235988
2018-09-11 19:12:36,60961,0.014471611,0.044809084,0.9001961,0.4329316,0.5235988
2018-09-11 19:12:36,60980,0.014126857,0.046665724,0.89993393,0.43329167,0.5235988
2018-09-11 19:12:36,61000,0.0139705995,0.047718193,0.8996863,0.43369624,0.5235988
2018-09-11 19:12:36,61021,0.01402149,0.046630085,0.8996635,0.43386012,0.5235988
2018-09-11 19:12:36,61040,0.014172504,0.04549887,0.8997344,0.43382835,0.5235988
2018-09-11 19:12:36,61060,0.014315745,0.044361554,0.89984095,0.4337204,0.5235988
2018-09-11 19:12:36,61080,0.014386343,0.043734655,0.89986515,0.4337315,0.5235988
2018-09-11 19:12:36,61100,0.014237523,0.043676727,0.8998425,0.43378925,0.5235988
2018-09-11 19:12:36,61120,0.013925269,0.04436656,0.899413,0.43461934,0.5235988
2018-09-11 19:12:36,61141,0.013388715,0.045748096,0.8989827,0.4353825,0.5235988
2018-09-11 19:12:36,61160,0.013067253,0.046991102,0.8987114,0.43581983,0.5235988
2018-09-11 19:12:36,61180,0.012844496,0.048447583,0.8983296,0.43645364,0.5235988
2018-09-11 19:12:36,61200,0.012551958,0.048558086,0.8980262,0.43707377,0.5235988
2018-09-11 19:12:36,61220,0.012231748,0.045652322,0.89796185,0.43752804,0.5235988
2018-09-11 19:12:36,61241,0.012171772,0.04320403,0.8980939,0.43750736,0.5235988
2018-09-11 19:12:36,61260,0.0124338465,0.04295046,0.8981485,0.43741283,0.5235988
2018-09-11 19:12:37,61281,0.012960974,0.044078365,0.8980626,0.43746167,0.5235988
2018-09-11 19:12:37,61300,0.013549505,0.044691734,0.8979056,0.43770376,0.5235988
2018-09-11 19:12:37,61320,0.01398118,0.044421725,0.8978313,0.43787,0.5235988
2018-09-11 19:12:37,61340,0.014603559,0.04397331,0.8978687,0.43781832,0.5235988
2018-09-11 19:12:37,61361,0.0152990855,0.044180438,0.8977882,0.4379387,0.5235988
2018-09-11 19:12:37,61380,0.01548084,0.045111217,0.89746475,0.43850014,0.5235988
2018-09-11 19:12:37,61400,0.015500978,0.045698464,0.89722705,0.43892482,0.5235988
2018-09-11 19:12:37,61420,0.015541586,0.045680325,0.89714485,0.43909323,0.5235988
2018-09-11 19:12:37,61441,0.0155175235,0.045745872,0.89708096,0.43921775,0.5235988
2018-09-11 19:12:37,61460,0.015727364,0.04628352,0.8970292,0.4392597,0.5235988
2018-09-11 19:12:37,61480,0.016217569,0.046623755,0.89689124,0.43948758,0.5235988
2018-09-11 19:12:37,61500,0.016590135,0.04621689,0.8967925,0.43971816,0.5235988
2018-09-11 19:12:37,61521,0.016718948,0.045576822,0.8967196,0.43992862,0.5235988
2018-09-11 19:12:37,61540,0.016775655,0.04490439,0.8967045,0.4400264,0.5235988
2018-09-11 19:12:37,61560,0.016903179,0.043426987,0.8967292,0.4401195,0.5235988
2018-09-11 19:12:37,61581,0.017109089,0.041187868,0.8968243,0.44013292,0.5235988
2018-09-11 19:12:37,61600,0.017175658,0.040117934,0.89703614,0.43979737,0.5235988
2018-09-11 19:12:37,61620,0.017123919,0.041302145,0.89710104,0.43955725,0.5235988
2018-09-11 19:12:37,61640,0.016972372,0.0432336,0.8970239,0.43953478,0.5235988
2018-09-11 19:12:37,61661,0.016667696,0.044256955,0.8968499,0.43979976,0.5235988
2018-09-11 19:12:37,61680,0.016299944,0.043913484,0.89684284,0.43986234,0.5235988
2018-09-11 19:12:37,61700,0.016109832,0.042742632,0.89696985,0.43972567,0.5235988
2018-09-11 19:12:37,61720,0.016058132,0.040782347,0.8971076,0.4396327,0.5235988
2018-09-11 19:12:37,61741,0.015982816,0.03878436,0.89708674,0.43985876,0.5235988
2018-09-11 19:12:37,61760,0.016016632,0.039134312,0.8969254,0.4401555,0.5235988
2018-09-11 19:12:37,61780,0.01610158,0.042090133,0.89663106,0.4404791,0.5235988
2018-09-11 19:12:37,61801,0.016241059,0.044216942,0.8962075,0.4411272,0.5235988
2018-09-11 19:12:37,61820,0.01611125,0.043723196,0.8959554,0.441693,0.5235988
2018-09-11 19:12:37,61840,0.015906965,0.04170519,0.8960512,0.44170108,0.5235988
2018-09-11 19:12:37,61860,0.016245358,0.04014295,0.89609814,0.44173828,0.5235988
2018-09-11 19:12:37,61880,0.016806966,0.040104024,0.89576894,0.4423881,0.5235988
2018-09-11 19:12:37,61900,0.016979938,0.042125814,0.89532167,0.44309846,0.5235988
2018-09-11 19:12:37,61920,0.016988745,0.04507387,0.8948254,0.4438099,0.5235988
2018-09-11 19:12:37,61940,0.016829628,0.046867497,0.8942329,0.44482318,0.5235988
2018-09-11 19:12:37,61961,0.01661754,0.04589154,0.89385617,0.44568938,0.5235988
2018-09-11 19:12:37,61980,0.016527856,0.044421263,0.89382946,0.44589517,0.5235988
2018-09-11 19:12:37,62000,0.016945343,0.04202777,0.8938108,0.44614875,0.5235988
2018-09-11 19:12:37,62021,0.0175289,0.0409096,0.8937036,0.4464449,0.5235988
2018-09-11 19:12:37,62040,0.01778859,0.041405722,0.8935123,0.44677165,0.5235988
2018-09-11 19:12:37,62060,0.017828576,0.044003513,0.89304924,0.44744706,0.5235988
2018-09-11 19:12:37,62080,0.017810306,0.04446824,0.8926586,0.4481808,0.5235988
2018-09-11 19:12:37,62101,0.017749626,0.04150734,0.89265585,0.44847256,0.5235988
2018-09-11 19:12:37,62120,0.017522367,0.038631666,0.8929374,0.4481778,0.5235988
2018-09-11 19:12:37,62140,0.01769527,0.039927658,0.8930744,0.44778427,0.5235988
2018-09-11 19:12:37,62161,0.018757869,0.04409074,0.8926917,0.44811356,0.5235988
2018-09-11 19:12:37,62180,0.019628305,0.046927113,0.8921616,0.4488432,0.5235988
2018-09-11 19:12:37,62200,0.020305576,0.04570914,0.8920077,0.44924444,0.5235988
2018-09-11 19:12:37,62220,0.021151107,0.04116773,0.8923867,0.4488918,0.5235988
2018-09-11 19:12:37,62241,0.021968035,0.036104877,0.8928723,0.44832236,0.5235988
2018-09-11 19:12:37,62260,0.022567017,0.033188187,0.893334,0.44759774,0.5235988
2018-09-11 19:12:38,62280,0.02252078,0.034429666,0.89346886,0.44723693,0.5235988
2018-09-11 19:12:38,62301,0.022596877,0.03943416,0.893057,0.44764218,0.5235988
2018-09-11 19:12:38,62320,0.022732742,0.044773813,0.8924482,0.44834667,0.5235988
2018-09-11 19:12:38,62340,0.022265472,0.046087157,0.89220196,0.44872698,0.5235988
2018-09-11 19:12:38,62360,0.021844724,0.043665208,0.8925248,0.44834775,0.5235988
2018-09-11 19:12:38,62381,0.022097738,0.040625066,0.89296997,0.44773424,0.5235988
2018-09-11 19:12:38,62400,0.022641957,0.040003408,0.8930193,0.4476646,0.5235988
2018-09-11 19:12:38,62420,0.02310619,0.041695293,0.8927688,0.44798607,0.5235988
2018-09-11 19:12:38,62440,0.023232624,0.043804582,0.89237905,0.44855443,0.5235988
2018-09-11 19:12:38,62461,0.02286131,0.04494862,0.8921156,0.44898412,0.5235988
2018-09-11 19:12:38,62480,0.02225585,0.045469295,0.89197296,0.44924542,0.5235988
2018-09-11 19:12:38,62500,0.022099145,0.045939907,0.891853,0.44944352,0.5235988
2018-09-11 19:12:38,62520,0.022290507,0.046883415,0.8913773,0.45027953,0.5235988
2018-09-11 19:12:38,62540,0.022349339,0.04813655,0.8908409,0.451205,0.5235988
2018-09-11 19:12:38,62560,0.022117106,0.049568973,0.8902266,0.45227244,0.5235988
2018-09-11 19:12:38,62580,0.021787845,0.050949726,0.88979125,0.45299113,0.5235988
2018-09-11 19:12:38,62600,0.021534286,0.05118369,0.8893229,0.45389575,0.5235988
2018-09-11 19:12:38,62621,0.021240024,0.049761623,0.88900286,0.45469397,0.5235988
2018-09-11 19:12:38,62640,0.021822909,0.047961753,0.8887639,0.45532644,0.5235988
2018-09-11 19:12:38,62660,0.022824211,0.0480717,0.88845855,0.4558614,0.5235988
2018-09-11 19:12:38,62681,0.0239528,0.049989246,0.8880118,0.45646727,0.5235988
2018-09-11 19:12:38,62700,0.02465412,0.052507326,0.88751584,0.4571114,0.5235988
2018-09-11 19:12:38,62720,0.025053626,0.053596605,0.8871027,0.45776463,0.5235988
2018-09-11 19:12:38,62740,0.025400477,0.051954385,0.8869955,0.45814246,0.5235988
2018-09-11 19:12:38,62760,0.025946923,0.048943385,0.88717604,0.45809382,0.5235988
2018-09-11 19:12:38,62780,0.026278866,0.047871,0.8873763,0.45780027,0.5235988
2018-09-11 19:12:38,62801,0.026270162,0.05134045,0.8873217,0.4575306,0.5235988
2018-09-11 19:12:38,62820,0.026289294,0.05429233,0.8873661,0.45710242,0.5235988
2018-09-11 19:12:38,62840,0.025941445,0.05676975,0.8876321,0.4563042,0.5235988
2018-09-11 19:12:38,62860,0.025810543,0.056200486,0.88784003,0.45597738,0.5235988
2018-09-11 19:12:38,62881,0.02573923,0.053933453,0.88916403,0.45366955,0.5235988
2018-09-11 19:12:38,62900,0.026464675,0.051888548,0.8899275,0.45236737,0.5235988
2018-09-11 19:12:38,62920,0.027428014,0.05009996,0.89059514,0.45119616,0.5235988
2018-09-11 19:12:38,62941,0.028523084,0.04870279,0.89096403,0.45055255,0.5235988
2018-09-11 19:12:38,62960,0.029455466,0.047735166,0.8912273,0.45007506,0.5235988
2018-09-11 19:12:38,62980,0.02957284,0.048257347,0.89162934,0.44921467,0.5235988
2018-09-11 19:12:38,63000,0.029010545,0.051172853,0.89194757,0.448296,0.5235988
2018-09-11 19:12:38,63020,0.02867029,0.05511266,0.8919724,0.44780108,0.5235988
2018-09-11 19:12:38,63041,0.028027171,0.058191113,0.891658,0.44807845,0.5235988
2018-09-11 19:12:38,63060,0.027198384,0.05977336,0.89153844,0.44815913,0.5235988
2018-09-11 19:12:38,63080,0.026670791,0.060583834,0.8918403,0.4474809,0.5235988
2018-09-11 19:12:38,63100,0.026820084,0.060593586,0.8921982,0.44675657,0.5235988
2018-09-11 19:12:38,63121,0.027595602,0.059995092,0.89240813,0.44637072,0.5235988
2018-09-11 19:12:38,63140,0.02796702,0.059867974,0.8926186,0.44594365,0.5235988
2018-09-11 19:12:38,63160,0.027579816,0.060675368,0.89284205,0.445411,0.5235988
2018-09-11 19:12:38,63181,0.02731352,0.061439212,0.8928399,0.4453269,0.5235988
2018-09-11 19:12:38,63200,0.026855977,0.061887056,0.89275753,0.44545794,0.5235988
2018-09-11 19:12:38,63220,0.025844462,0.06308685,0.8927514,0.44536173,0.5235988
2018-09-11 19:12:38,63240,0.024980254,0.06484863,0.8927851,0.44509038,0.5235988
2018-09-11 19:12:38,63261,0.024498917,0.065640554,0.8929104,0.44474944,0.5235988
2018-09-11 19:12:39,63280,0.024011062,0.065078266,0.8931132,0.4444515,0.5235988
2018-09-11 19:12:39,63300,0.023616882,0.06392995,0.8935615,0.44373763,0.5235988
2018-09-11 19:12:39,63320,0.02366435,0.06314423,0.89411527,0.4427309,0.5235988
2018-09-11 19:12:39,63341,0.023774082,0.06359749,0.89461297,0.4416535,0.5235988
2018-09-11 19:12:39,63360,0.023885347,0.06398232,0.89524406,0.44031104,0.5235988
2018-09-11 19:12:39,63380,0.02420187,0.06196338,0.89595044,0.43914422,0.5235988
2018-09-11 19:12:39,63400,0.023976134,0.05941547,0.8966751,0.43802822,0.5235988
2018-09-11 19:12:39,63421,0.022378176,0.06032156,0.89739877,0.43650427,0.5235988
2018-09-11 19:12:39,63440,0.02104205,0.06397015,0.8979248,0.43496677,0.5235988
2018-09-11 19:12:39,63460,0.020425929,0.0671413,0.8981529,0.43404633,0.5235988
2018-09-11 19:12:39,63480,0.019256905,0.06890713,0.8984056,0.43329933,0.5235988
2018-09-11 19:12:39,63501,0.018035106,0.06959971,0.89896,0.43208975,0.5235988
2018-09-11 19:12:39,63520,0.018011972,0.06872813,0.8995785,0.43094137,0.5235988
2018-09-11 19:12:39,63540,0.018922046,0.06621685,0.90014094,0.43012035,0.5235988
2018-09-11 19:12:39,63560,0.02007042,0.06260691,0.9006291,0.42958674,0.5235988
2018-09-11 19:12:39,63581,0.021286923,0.05896479,0.9009789,0.42930987,0.5235988
2018-09-11 19:12:39,63600,0.021888765,0.057625864,0.90117455,0.42905074,0.5235988
2018-09-11 19:12:39,63620,0.021327117,0.05979742,0.90110433,0.4289294,0.5235988
2018-09-11 19:12:39,63640,0.020758899,0.06384482,0.90084565,0.4289172,0.5235988
2018-09-11 19:12:39,63660,0.02023772,0.06764159,0.90054053,0.429001,0.5235988
2018-09-11 19:12:39,63681,0.019986046,0.068399474,0.90048933,0.42900008,0.5235988
2018-09-11 19:12:39,63700,0.019952964,0.06789902,0.9007329,0.42856956,0.5235988
2018-09-11 19:12:39,63720,0.020653337,0.06429328,0.9014605,0.42756143,0.5235988
2018-09-11 19:12:39,63740,0.02150972,0.060166646,0.90212005,0.4267279,0.5235988
2018-09-11 19:12:39,63760,0.021820495,0.057694796,0.9027279,0.42576692,0.5235988
2018-09-11 19:12:39,63781,0.021412233,0.057469334,0.90309286,0.4250436,0.5235988
2018-09-11 19:12:39,63800,0.020679113,0.060411777,0.9031753,0.42449635,0.5235988
2018-09-11 19:12:39,63820,0.019819861,0.06551735,0.90288895,0.42438915,0.5235988
2018-09-11 19:12:39,63840,0.019224137,0.06876463,0.9026871,0.42433232,0.5235988
2018-09-11 19:12:39,63860,0.018950945,0.069335945,0.9026716,0.4242846,0.5235988
2018-09-11 19:12:39,63881,0.018239932,0.068164214,0.903011,0.423783,0.5235988
2018-09-11 19:12:39,63900,0.018185131,0.06588085,0.9037085,0.4226582,0.5235988
2018-09-11 19:12:39,63920,0.018588299,0.0634392,0.9042672,0.42181846,0.5235988
2018-09-11 19:12:39,63940,0.018931532,0.060534935,0.90466785,0.42137063,0.5235988
2018-09-11 19:12:39,63961,0.019663468,0.05819359,0.905006,0.42094064,0.5235988
2018-09-11 19:12:39,63980,0.019656377,0.05907616,0.9050828,0.42065275,0.5235988
2018-09-11 19:12:39,64000,0.019638626,0.062382594,0.90488017,0.42061213,0.5235988
2018-09-11 19:12:39,64020,0.019624095,0.06583459,0.9044772,0.42095336,0.5235988
2018-09-11 19:12:39,64040,0.019184591,0.06775733,0.90427804,0.4210963,0.5235988
2018-09-11 19:12:39,64061,0.018884538,0.067821525,0.9044382,0.42075545,0.5235988
2018-09-11 19:12:39,64080,0.019266779,0.06694341,0.90468353,0.4203511,0.5235988
2018-09-11 19:12:39,64100,0.0196868,0.065705694,0.90484303,0.42018357,0.5235988
2018-09-11 19:12:39,64120,0.020204777,0.06439474,0.9048337,0.4203821,0.5235988
2018-09-11 19:12:39,64141,0.02064531,0.063140914,0.90481955,0.42058128,0.5235988
2018-09-11 19:12:39,64160,0.021362497,0.062106982,0.905017,0.42027435,0.5235988
2018-09-11 19:12:39,64180,0.0212196,0.06263824,0.90517807,0.41985577,0.5235988
2018-09-11 19:12:39,64200,0.020582443,0.06452392,0.9052276,0.41949502,0.5235988
2018-09-11 19:12:39,64221,0.020312365,0.06643382,0.90508866,0.41950974,0.5235988
2018-09-11 19:12:39,64240,0.02006089,0.06735163,0.9049862,0.4195966,0.5235988
2018-09-11 19:12:39,64260,0.020181092,0.0671805,0.9051354,0.41929635,0.5235988
2018-09-11 19:12:40,64280,0.020294001,0.066472694,0.9053257,0.41899267,0.5235988
2018-09-11 19:12:40,64300,0.02062233,0.06468553,0.90571094,0.4184235,0.5235988
2018-09-11 19:12:40,64321,0.020863794,0.0627269,0.9059633,0.4181633,0.5235988
2018-09-11 19:12:40,64340,0.020380829,0.06341831,0.9059453,0.41812176,0.5235988
2018-09-11 19:12:40,64360,0.020152975,0.066787295,0.9057485,0.4180347,0.5235988
2018-09-11 19:12:40,64381,0.020049362,0.06890587,0.90536135,0.41853407,0.5235988
2018-09-11 19:12:40,64400,0.019535452,0.06813681,0.90529895,0.41881922,0.5235988
2018-09-11 19:12:40,64420,0.018972984,0.06684522,0.9055433,0.41852486,0.5235988
2018-09-11 19:12:40,64441,0.018734027,0.066486575,0.90576845,0.41810533,0.5235988
2018-09-11 19:12:40,64460,0.018691318,0.06734022,0.90571195,0.4180931,0.5235988
2018-09-11 19:12:40,64480,0.01821929,0.06985714,0.9054748,0.41821465,0.5235988
2018-09-11 19:12:40,64500,0.018319208,0.07041237,0.9053581,0.41836977,0.5235988
2018-09-11 19:12:40,64521,0.018508332,0.06824674,0.9052931,0.4188606,0.5235988
2018-09-11 19:12:40,64540,0.018382484,0.066700466,0.9055088,0.41864893,0.5235988
2018-09-11 19:12:40,64560,0.018243913,0.06735082,0.9056865,0.41816622,0.5235988
2018-09-11 19:12:40,64580,0.018289296,0.06940589,0.9054544,0.41833082,0.5235988
2018-09-11 19:12:40,64601,0.017499736,0.07125898,0.90519613,0.41861182,0.5235988
2018-09-11 19:12:40,64620,0.016488828,0.072711915,0.9052805,0.41822052,0.5235988
2018-09-11 19:12:40,64640,0.016133856,0.07353922,0.9055066,0.41759965,0.5235988
2018-09-11 19:12:40,64660,0.015523485,0.073681824,0.9056489,0.41728896,0.5235988
2018-09-11 19:12:40,64681,0.0148966545,0.074357145,0.90581244,0.4168368,0.5235988
2018-09-11 19:12:40,64700,0.014763563,0.07561647,0.90602225,0.41615847,0.5235988
2018-09-11 19:12:40,64720,0.01542932,0.07516117,0.9060593,0.41613612,0.5235988
2018-09-11 19:12:40,64740,0.01620142,0.07223961,0.9062854,0.41613182,0.5235988
2018-09-11 19:12:40,64761,0.016618416,0.06834668,0.9068007,0.41565016,0.5235988
2018-09-11 19:12:40,64780,0.017055653,0.06536233,0.90732276,0.41497266,0.5235988
2018-09-11 19:12:40,64800,0.016991133,0.06534041,0.9074821,0.41463014,0.5235988
2018-09-11 19:12:40,64821,0.016278101,0.06824145,0.9072166,0.41477236,0.5235988
2018-09-11 19:12:40,64840,0.015257561,0.07102976,0.90704376,0.41472116,0.5235988
2018-09-11 19:12:40,64860,0.014182161,0.07141224,0.9071766,0.41440287,0.5235988
2018-09-11 19:12:40,64880,0.013780558,0.0705773,0.9073996,0.41407108,0.5235988
2018-09-11 19:12:40,64901,0.013738633,0.07037313,0.90772295,0.4133981,0.5235988
2018-09-11 19:12:40,64920,0.0142821,0.069220304,0.90806735,0.41281745,0.5235988
2018-09-11 19:12:40,64940,0.0148082785,0.06564427,0.9084556,0.41252878,0.5235988
2018-09-11 19:12:40,64960,0.01502688,0.0625784,0.9091219,0.41152835,0.5235988
2018-09-11 19:12:40,64981,0.014901079,0.06266209,0.9098225,0.40996882,0.5235988
2018-09-11 19:12:40,65000,0.014904236,0.065139055,0.91015786,0.40883666,0.5235988
2018-09-11 19:12:40,65020,0.014824153,0.06871659,0.91008127,0.40842423,0.5235988
2018-09-11 19:12:40,65041,0.014503305,0.07101529,0.91008615,0.40803146,0.5235988
2018-09-11 19:12:40,65060,0.014692305,0.06991673,0.91034174,0.40764415,0.5235988
2018-09-11 19:12:40,65080,0.01479873,0.06620292,0.9107081,0.40744185,0.5235988
2018-09-11 19:12:40,65100,0.014779204,0.061698526,0.9111773,0.40710056,0.5235988
2018-09-11 19:12:40,65121,0.01455884,0.058863,0.9115032,0.40679854,0.5235988
2018-09-11 19:12:40,65140,0.01376863,0.0613671,0.91118693,0.40716445,0.5235988
2018-09-11 19:12:40,65160,0.012861268,0.06763062,0.91036826,0.40803227,0.5235988
2018-09-11 19:12:40,65180,0.011301394,0.0722696,0.90965927,0.40886354,0.5235988
2018-09-11 19:12:40,65201,0.010782042,0.07259857,0.9095732,0.40901074,0.5235988
2018-09-11 19:12:40,65220,0.011717194,0.06869635,0.90994895,0.40882325,0.5235988
2018-09-11 19:12:40,65240,0.013217066,0.06355117,0.91056854,0.40822968,0.5235988
2018-09-11 19:12:40,65261,0.014597866,0.06027113,0.9111846,0.4073045,0.5235988
2018-09-11 19:12:41,65280,0.014990695,0.05981886,0.9116904,0.40622357,0.5235988
2018-09-11 19:12:41,65301,0.014277037,0.06418521,0.91172546,0.40550357,0.5235988
2018-09-11 19:12:41,65320,0.013877783,0.06890404,0.9113647,0.40555406,0.5235988
2018-09-11 19:12:41,65340,0.01276391,0.07380466,0.9109977,0.40555292,0.5235988
2018-09-11 19:12:41,65361,0.012094104,0.073124066,0.9109105,0.40589243,0.5235988
2018-09-11 19:12:41,65380,0.011985326,0.07079415,0.91119033,0.4056806,0.5235988
2018-09-11 19:12:41,65400,0.012048356,0.06848698,0.9116125,0.40512586,0.5235988
2018-09-11 19:12:41,65420,0.012747729,0.066290155,0.9116882,0.40529954,0.5235988
2018-09-11 19:12:41,65441,0.013206413,0.064606294,0.9115931,0.40577042,0.5235988
2018-09-11 19:12:41,65460,0.0129986685,0.06347431,0.9115001,0.40616456,0.5235988
2018-09-11 19:12:41,65480,0.012847812,0.06277919,0.911419,0.40645924,0.5235988
2018-09-11 19:12:41,65500,0.01276289,0.06312169,0.9112727,0.40673682,0.5235988
2018-09-11 19:12:41,65521,0.012113602,0.06350469,0.9111104,0.40706047,0.5235988
2018-09-11 19:12:41,65540,0.01169092,0.061891068,0.91113466,0.40726703,0.5235988
2018-09-11 19:12:41,65560,0.011299982,0.06021318,0.9113329,0.407086,0.5235988
2018-09-11 19:12:41,65581,0.010415027,0.0606303,0.9115377,0.4065888,0.5235988
2018-09-11 19:12:41,65600,0.009380896,0.061277308,0.9117954,0.40593874,0.5235988
2018-09-11 19:12:41,65620,0.009030554,0.060608357,0.91173834,0.40617523,0.5235988
2018-09-11 19:12:41,65640,0.008457193,0.060039096,0.911563,0.40666538,0.5235988
2018-09-11 19:12:41,65661,0.0077904155,0.059954688,0.9115206,0.40678605,0.5235988
2018-09-11 19:12:41,65680,0.008138061,0.05786148,0.91146773,0.4072007,0.5235988
2018-09-11 19:12:41,65700,0.009009056,0.055179574,0.9113401,0.40783972,0.5235988
2018-09-11 19:12:41,65720,0.009360011,0.054837786,0.9109747,0.4086934,0.5235988
2018-09-11 19:12:41,65741,0.00979071,0.055367313,0.91040915,0.40987045,0.5235988
2018-09-11 19:12:41,65760,0.009914633,0.055619147,0.90958726,0.41165432,0.5235988
2018-09-11 19:12:41,65780,0.009650736,0.05655232,0.90884817,0.41316313,0.5235988
2018-09-11 19:12:41,65800,0.008933257,0.055705026,0.90826994,0.41456345,0.5235988
2018-09-11 19:12:41,65821,0.009225634,0.05383486,0.90798765,0.41542158,0.5235988
2018-09-11 19:12:41,65840,0.00897568,0.05411047,0.9078331,0.41572896,0.5235988
2018-09-11 19:12:41,65860,0.009179869,0.055550933,0.90756905,0.41611087,0.5235988
2018-09-11 19:12:41,65881,0.009782575,0.055596586,0.90708834,0.41713792,0.5235988
2018-09-11 19:12:41,65900,0.009971319,0.054833755,0.90674764,0.4179743,0.5235988
