Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:26,35520,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35540,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35560,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35580,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35600,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35620,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35641,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35660,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35680,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35700,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35720,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35741,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35760,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35780,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35800,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35821,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35840,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35860,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35881,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35900,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35920,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35941,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35960,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,35981,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36000,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36021,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36040,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36060,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36081,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36100,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36121,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36140,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36161,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36180,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36200,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36221,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36240,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36260,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36280,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36301,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36320,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36340,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36360,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36381,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36400,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36420,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:26,36440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:26,36461,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:26,36480,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:26,36501,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36520,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36540,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36560,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36581,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36600,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36620,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36641,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36660,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36680,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36701,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36720,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36740,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36761,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36780,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36800,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36821,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36840,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36861,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36880,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36900,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36921,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36940,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36961,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,36980,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37000,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37021,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37040,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37061,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37080,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37100,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37121,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37140,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37160,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37180,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37201,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37220,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37240,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37260,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37281,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37300,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37320,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37341,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37360,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37380,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37400,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37421,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37460,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37481,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:27,37500,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37520,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37541,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37560,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37580,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37601,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37620,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37640,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37661,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37680,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37700,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37720,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37741,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37760,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37781,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37800,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37821,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37840,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37861,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37880,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37901,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37920,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37940,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37960,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,37980,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38001,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38020,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38040,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38061,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38080,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38100,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38121,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38140,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38160,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38181,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38200,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38220,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38241,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38260,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38280,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38301,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38320,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38340,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38360,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38381,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38400,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38421,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38460,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38481,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:28,38500,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38520,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38541,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38561,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38580,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38600,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38621,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38640,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38660,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38681,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38700,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38720,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38741,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38760,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38780,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38801,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38820,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38840,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38861,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38880,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38900,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38920,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38940,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38961,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,38980,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39000,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39020,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39041,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39060,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39081,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39100,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39120,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39140,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39161,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39180,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39200,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39220,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39241,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39260,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39281,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39300,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39320,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39341,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39360,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39381,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39400,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39421,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39461,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39481,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:29,39500,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39520,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39541,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39560,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39581,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39600,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39620,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39640,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39660,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39680,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39700,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39720,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39740,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39760,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39780,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39800,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39821,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39840,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39860,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39880,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39901,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39920,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39940,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39960,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,39981,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40000,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40020,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40040,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40061,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40080,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40101,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40120,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40140,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40161,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40180,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40201,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40220,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40241,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40260,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40281,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40300,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40321,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40341,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40360,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40381,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40400,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40421,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40460,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40480,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:30,40500,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40521,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40540,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40560,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40581,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40600,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40620,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40641,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40660,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40680,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40701,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40720,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40740,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40761,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40780,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40800,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40821,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40840,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40860,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40881,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40900,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40920,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40941,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40960,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,40980,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41001,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41020,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41041,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41060,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41081,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41100,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41121,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41140,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41160,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41181,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41200,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41221,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41240,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41260,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41281,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41300,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41321,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41340,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41360,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41381,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41400,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41420,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41440,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41461,19.136021633919892,72.91457611851814,-20.94823455810547
2018-10-03 22:14:31,41480,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:31,41500,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41520,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41541,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41560,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41580,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41600,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41621,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41640,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41660,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41681,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41700,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41720,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41741,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41760,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41781,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41800,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41820,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41841,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41860,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41880,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41901,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41920,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41941,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41960,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,41980,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42001,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42020,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42040,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42061,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42080,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42100,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42121,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42140,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42160,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42181,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42200,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42220,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42241,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42260,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42280,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42300,19.13590464211723,72.9146702637866,-19.187664031982422
