Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:26,36342,0.9225363,0.3631175,-0.084712625,0.099479556,0.17453292
2018-10-03 22:14:26,36361,0.92297554,0.36212355,-0.084569655,0.099149756,0.17453292
2018-10-03 22:14:26,36381,0.9235011,0.36104152,-0.08459184,0.09817863,0.17453292
2018-10-03 22:14:26,36402,0.9238779,0.36026374,-0.08469912,0.09739458,0.17453292
2018-10-03 22:14:26,36421,0.92442346,0.35879964,-0.08526802,0.097125955,0.17453292
2018-10-03 22:14:26,36441,0.92487407,0.3581367,-0.084536426,0.09591476,0.17453292
2018-10-03 22:14:26,36461,0.92512107,0.3575222,-0.084408976,0.09593764,0.17453292
2018-10-03 22:14:26,36481,0.92544514,0.35667494,-0.08467259,0.09573333,0.17453292
2018-10-03 22:14:26,36502,0.9259295,0.35630846,-0.08238015,0.09440531,0.17453292
2018-10-03 22:14:27,36521,0.92612463,0.35576773,-0.08197717,0.09487985,0.17453292
2018-10-03 22:14:27,36541,0.92674166,0.35512644,-0.079713315,0.09317101,0.17453292
2018-10-03 22:14:27,36562,0.9271105,0.35415635,-0.079745755,0.093167,0.17453292
2018-10-03 22:14:27,36581,0.927258,0.35300112,-0.08142091,0.09462253,0.17453292
2018-10-03 22:14:27,36602,0.9276865,0.35200453,-0.08199969,0.0936298,0.17453292
2018-10-03 22:14:27,36621,0.9279628,0.3512212,-0.081436396,0.094323084,0.17453292
2018-10-03 22:14:27,36641,0.92823446,0.35023338,-0.08230647,0.094567366,0.17453292
2018-10-03 22:14:27,36661,0.9286117,0.3493214,-0.082819976,0.093785875,0.17453292
2018-10-03 22:14:27,36682,0.92894834,0.34831086,-0.08315698,0.09391215,0.17453292
2018-10-03 22:14:27,36701,0.9292364,0.34709784,-0.084352,0.09448549,0.17453292
2018-10-03 22:14:27,36721,0.9297834,0.3459371,-0.08426182,0.09343604,0.17453292
2018-10-03 22:14:27,36742,0.92995083,0.3449331,-0.085632466,0.09423202,0.17453292
2018-10-03 22:14:27,36761,0.93035865,0.343592,-0.08617359,0.09461205,0.17453292
2018-10-03 22:14:27,36781,0.9308091,0.34248927,-0.08597127,0.09436393,0.17453292
2018-10-03 22:14:27,36801,0.93141437,0.34108216,-0.085189685,0.09419637,0.17453292
2018-10-03 22:14:27,36822,0.9317538,0.34011272,-0.08478813,0.09470552,0.17453292
2018-10-03 22:14:27,36841,0.9320981,0.33898416,-0.085721895,0.09452309,0.17453292
2018-10-03 22:14:27,36861,0.9323687,0.33782586,-0.08698527,0.094846554,0.17453292
2018-10-03 22:14:27,36881,0.932488,0.3359356,-0.09104084,0.09656556,0.17453292
2018-10-03 22:14:27,36902,0.9331132,0.33320048,-0.093841754,0.0973184,0.17453292
2018-10-03 22:14:27,36921,0.93361324,0.33114058,-0.09558442,0.09785624,0.17453292
2018-10-03 22:14:27,36941,0.9340644,0.32919842,-0.09672345,0.09897828,0.17453292
2018-10-03 22:14:27,36961,0.9344739,0.3276115,-0.09818582,0.09893867,0.17453292
2018-10-03 22:14:27,36982,0.9348355,0.32649902,-0.098559566,0.098827876,0.17453292
2018-10-03 22:14:27,37001,0.93507874,0.3255513,-0.09927325,0.09893916,0.17453292
2018-10-03 22:14:27,37021,0.9355476,0.32438445,-0.098983236,0.09862956,0.17453292
2018-10-03 22:14:27,37041,0.936014,0.3236,-0.09769058,0.098068096,0.17453292
2018-10-03 22:14:27,37061,0.93642074,0.32263616,-0.09723688,0.097811416,0.17453292
2018-10-03 22:14:27,37082,0.9368509,0.3218746,-0.09603338,0.0973895,0.17453292
2018-10-03 22:14:27,37101,0.937177,0.32103485,-0.09628699,0.09677158,0.17453292
2018-10-03 22:14:27,37121,0.93731594,0.32068637,-0.096014135,0.09685233,0.17453292
2018-10-03 22:14:27,37142,0.93753684,0.3198736,-0.09685406,0.09656514,0.17453292
2018-10-03 22:14:27,37161,0.9377467,0.31914496,-0.09732652,0.096463285,0.17453292
2018-10-03 22:14:27,37181,0.9380514,0.31811297,-0.09779589,0.0964346,0.17453292
2018-10-03 22:14:27,37201,0.9382315,0.31751445,-0.09809168,0.09635452,0.17453292
2018-10-03 22:14:27,37221,0.938473,0.3168467,-0.098315984,0.09597174,0.17453292
2018-10-03 22:14:27,37242,0.9387911,0.3161751,-0.09776955,0.09563283,0.17453292
2018-10-03 22:14:27,37261,0.93917865,0.31529605,-0.0973228,0.09518464,0.17453292
2018-10-03 22:14:27,37281,0.9395624,0.31413257,-0.097788736,0.094766125,0.17453292
2018-10-03 22:14:27,37301,0.9400125,0.31290266,-0.09759879,0.09456669,0.17453292
2018-10-03 22:14:27,37322,0.9405255,0.3114318,-0.09763365,0.09428561,0.17453292
2018-10-03 22:14:27,37341,0.94097364,0.31015193,-0.09739841,0.094276085,0.17453292
2018-10-03 22:14:27,37361,0.94140667,0.3087556,-0.097761855,0.09416011,0.17453292
2018-10-03 22:14:27,37381,0.9417413,0.30729312,-0.09884798,0.09446352,0.17453292
2018-10-03 22:14:27,37402,0.9420169,0.3058112,-0.10034414,0.09494577,0.17453292
2018-10-03 22:14:27,37421,0.9424019,0.30428502,-0.101489216,0.09481165,0.17453292
2018-10-03 22:14:27,37441,0.9428321,0.30255383,-0.10227418,0.09522985,0.17453292
2018-10-03 22:14:27,37461,0.94335574,0.30066952,-0.10307017,0.095153965,0.17453292
2018-10-03 22:14:27,37482,0.9439152,0.29895002,-0.10302377,0.09507406,0.17453292
2018-10-03 22:14:27,37501,0.9444488,0.29724964,-0.103125826,0.0949952,0.17453292
2018-10-03 22:14:28,37521,0.9450817,0.2957041,-0.10224028,0.09448059,0.17453292
2018-10-03 22:14:28,37541,0.94554657,0.29407436,-0.10262326,0.09450089,0.17453292
2018-10-03 22:14:28,37562,0.9464007,0.2917473,-0.10185223,0.09399628,0.17453292
2018-10-03 22:14:28,37581,0.946726,0.29056266,-0.10223536,0.09397387,0.17453292
2018-10-03 22:14:28,37602,0.9474926,0.28787345,-0.10275887,0.093953356,0.17453292
2018-10-03 22:14:28,37621,0.947933,0.28639022,-0.103048675,0.09372634,0.17453292
2018-10-03 22:14:28,37641,0.9486267,0.2838159,-0.103906326,0.09359174,0.17453292
2018-10-03 22:14:28,37661,0.9490455,0.28242508,-0.104252696,0.09316742,0.17453292
2018-10-03 22:14:28,37681,0.94978744,0.27961466,-0.10530181,0.09290301,0.17453292
2018-10-03 22:14:28,37701,0.9503186,0.2775945,-0.10583685,0.09292173,0.17453292
2018-10-03 22:14:28,37721,0.95096993,0.27557305,-0.10553771,0.09261452,0.17453292
2018-10-03 22:14:28,37741,0.9515981,0.27355567,-0.105114646,0.09262408,0.17453292
2018-10-03 22:14:28,37761,0.95200866,0.27220434,-0.10504574,0.0924643,0.17453292
2018-10-03 22:14:28,37781,0.95280594,0.26960284,-0.104593135,0.09238772,0.17453292
2018-10-03 22:14:28,37801,0.9532504,0.26785216,-0.10488403,0.09256461,0.17453292
2018-10-03 22:14:28,37822,0.9537854,0.26588964,-0.10507494,0.0924951,0.17453292
2018-10-03 22:14:28,37841,0.9542777,0.2637504,-0.10569127,0.09283951,0.17453292
2018-10-03 22:14:28,37861,0.954884,0.26129332,-0.10611153,0.09307369,0.17453292
2018-10-03 22:14:28,37881,0.95546067,0.25915408,-0.1060665,0.0931878,0.17453292
2018-10-03 22:14:28,37901,0.9559403,0.2573701,-0.10577027,0.09354898,0.17453292
2018-10-03 22:14:28,37922,0.95650524,0.25526187,-0.10563281,0.093706146,0.17453292
2018-10-03 22:14:28,37941,0.9571162,0.2528856,-0.105455786,0.09410934,0.17453292
2018-10-03 22:14:28,37961,0.9577368,0.25065878,-0.10500696,0.09425499,0.17453292
2018-10-03 22:14:28,37982,0.95826435,0.24859363,-0.10458276,0.09483163,0.17453292
2018-10-03 22:14:28,38001,0.95882374,0.24642482,-0.10431484,0.095132954,0.17453292
2018-10-03 22:14:28,38021,0.95936686,0.24417846,-0.104178466,0.09559773,0.17453292
2018-10-03 22:14:28,38041,0.9597977,0.24223474,-0.104421794,0.095952116,0.17453292
2018-10-03 22:14:28,38062,0.9602447,0.23991452,-0.10514823,0.096514255,0.17453292
2018-10-03 22:14:28,38081,0.96066344,0.23781066,-0.105615124,0.09704257,0.17453292
2018-10-03 22:14:28,38101,0.96105486,0.23589039,-0.105863445,0.09758158,0.17453292
2018-10-03 22:14:28,38122,0.9615403,0.23396462,-0.105165794,0.0981885,0.17453292
2018-10-03 22:14:28,38141,0.9619704,0.23235773,-0.10454034,0.09845885,0.17453292
2018-10-03 22:14:28,38162,0.96254957,0.23057632,-0.10306258,0.098544486,0.17453292
2018-10-03 22:14:28,38181,0.9630202,0.22917664,-0.10165901,0.09866922,0.17453292
2018-10-03 22:14:28,38201,0.9634768,0.22737953,-0.10130314,0.098735474,0.17453292
2018-10-03 22:14:28,38221,0.96377414,0.22578132,-0.101434626,0.09936402,0.17453292
2018-10-03 22:14:28,38242,0.9640941,0.22368304,-0.102744654,0.09965924,0.17453292
2018-10-03 22:14:28,38261,0.96454847,0.22155705,-0.10275902,0.0999965,0.17453292
2018-10-03 22:14:28,38282,0.96486855,0.21941778,-0.10403471,0.10030617,0.17453292
2018-10-03 22:14:28,38301,0.9651977,0.21717666,-0.10557938,0.10040253,0.17453292
2018-10-03 22:14:28,38321,0.9655153,0.2149393,-0.107164405,0.100484185,0.17453292
2018-10-03 22:14:28,38341,0.9658558,0.21272667,-0.10825601,0.10075052,0.17453292
2018-10-03 22:14:28,38362,0.96637064,0.20970635,-0.109522976,0.100775674,0.17453292
2018-10-03 22:14:28,38381,0.96658224,0.20813127,-0.11033247,0.101128,0.17453292
2018-10-03 22:14:28,38401,0.9670656,0.20588244,-0.110334106,0.10110894,0.17453292
2018-10-03 22:14:28,38421,0.9675439,0.20367426,-0.110219225,0.10113008,0.17453292
2018-10-03 22:14:28,38442,0.968131,0.2011875,-0.1094496,0.10132511,0.17453292
2018-10-03 22:14:28,38461,0.9683659,0.19981405,-0.109774925,0.1014462,0.17453292
2018-10-03 22:14:28,38481,0.9687523,0.19752026,-0.110127605,0.10186576,0.17453292
2018-10-03 22:14:28,38501,0.96931773,0.19442894,-0.1101735,0.10238295,0.17453292
2018-10-03 22:14:29,38521,0.96965426,0.19248983,-0.110248126,0.102779746,0.17453292
2018-10-03 22:14:29,38541,0.97001207,0.19096458,-0.109595016,0.102946736,0.17453292
2018-10-03 22:14:29,38562,0.9703533,0.18939862,-0.10921282,0.10302994,0.17453292
2018-10-03 22:14:29,38581,0.9707204,0.18758607,-0.10903171,0.10307977,0.17453292
2018-10-03 22:14:29,38601,0.97104365,0.1857085,-0.109268576,0.10318422,0.17453292
2018-10-03 22:14:29,38621,0.97131497,0.18397315,-0.1096521,0.10333224,0.17453292
2018-10-03 22:14:29,38642,0.9715769,0.1829016,-0.10911092,0.103344426,0.17453292
2018-10-03 22:14:29,38661,0.97173315,0.18179354,-0.10944011,0.10348256,0.17453292
2018-10-03 22:14:29,38681,0.97193295,0.18048027,-0.10964464,0.10368832,0.17453292
2018-10-03 22:14:29,38702,0.97217274,0.17975375,-0.10910623,0.10326961,0.17453292
2018-10-03 22:14:29,38721,0.97237825,0.17970303,-0.107099466,0.10352325,0.17453292
2018-10-03 22:14:29,38741,0.97217727,0.18115242,-0.10657211,0.10342872,0.17453292
2018-10-03 22:14:29,38761,0.9719558,0.18290074,-0.1056906,0.10333824,0.17453292
2018-10-03 22:14:29,38782,0.9718295,0.18255742,-0.10632075,0.104480535,0.17453292
2018-10-03 22:14:29,38801,0.9719999,0.1803651,-0.10727569,0.105719626,0.17453292
2018-10-03 22:14:29,38822,0.97211355,0.17804088,-0.10893649,0.106908925,0.17453292
2018-10-03 22:14:29,38841,0.9722308,0.17535897,-0.11093617,0.10821119,0.17453292
2018-10-03 22:14:29,38861,0.9722922,0.17193685,-0.114143185,0.10980393,0.17453292
2018-10-03 22:14:29,38881,0.9724595,0.16782053,-0.11788547,0.11073296,0.17453292
2018-10-03 22:14:29,38901,0.9727195,0.16350122,-0.12078389,0.1117826,0.17453292
2018-10-03 22:14:29,38922,0.9731226,0.15909068,-0.122881696,0.11235075,0.17453292
2018-10-03 22:14:29,38941,0.9733988,0.15452847,-0.12593429,0.11294362,0.17453292
2018-10-03 22:14:29,38961,0.9736848,0.15044008,-0.1283625,0.11326403,0.17453292
2018-10-03 22:14:29,38981,0.97398615,0.14676559,-0.12998672,0.11364098,0.17453292
2018-10-03 22:14:29,39001,0.97434473,0.14384282,-0.13036984,0.11386518,0.17453292
2018-10-03 22:14:29,39021,0.9749595,0.14127421,-0.12861788,0.11381149,0.17453292
2018-10-03 22:14:29,39041,0.9755327,0.13838172,-0.12713934,0.11411426,0.17453292
2018-10-03 22:14:29,39061,0.9762257,0.13586573,-0.12453385,0.114084676,0.17453292
2018-10-03 22:14:29,39082,0.97695595,0.13289769,-0.1220068,0.11405985,0.17453292
2018-10-03 22:14:29,39101,0.97761685,0.12969223,-0.12059166,0.11359104,0.17453292
2018-10-03 22:14:29,39121,0.97796774,0.12691581,-0.12107122,0.11319535,0.17453292
2018-10-03 22:14:29,39142,0.9782936,0.124581024,-0.12128575,0.112742834,0.17453292
2018-10-03 22:14:29,39161,0.9785584,0.12197466,-0.12216799,0.11234131,0.17453292
2018-10-03 22:14:29,39181,0.97880477,0.11902941,-0.12334775,0.11206506,0.17453292
2018-10-03 22:14:29,39201,0.9791042,0.11603624,-0.12406436,0.11179708,0.17453292
2018-10-03 22:14:29,39221,0.9794235,0.11340664,-0.12439862,0.11132596,0.17453292
2018-10-03 22:14:29,39241,0.9796325,0.111597225,-0.12489026,0.1107642,0.17453292
2018-10-03 22:14:29,39261,0.9795855,0.10983612,-0.1270911,0.11043565,0.17453292
2018-10-03 22:14:29,39282,0.97953767,0.10709707,-0.13026573,0.10985012,0.17453292
2018-10-03 22:14:29,39301,0.9797634,0.10442174,-0.131431,0.10902148,0.17453292
2018-10-03 22:14:29,39321,0.97995377,0.101643145,-0.132316,0.10886563,0.17453292
2018-10-03 22:14:29,39341,0.9800814,0.098725796,-0.13411301,0.10820085,0.17453292
2018-10-03 22:14:29,39361,0.98031664,0.0965536,-0.13501833,0.10689577,0.17453292
2018-10-03 22:14:29,39382,0.9804839,0.094649255,-0.13597772,0.10584365,0.17453292
2018-10-03 22:14:29,39401,0.9806894,0.092792995,-0.13666409,0.10469341,0.17453292
2018-10-03 22:14:29,39421,0.98046684,0.09054007,-0.1412105,0.102698065,0.17453292
2018-10-03 22:14:29,39443,0.97903407,0.08619779,-0.15677255,0.09738873,0.17453292
2018-10-03 22:14:29,39462,0.9773608,0.08123607,-0.17137821,0.093787394,0.17453292
2018-10-03 22:14:29,39481,0.9767833,0.075986475,-0.17910919,0.089668095,0.17453292
2018-10-03 22:14:29,39501,0.9766802,0.07189491,-0.18271676,0.08684153,0.17453292
2018-10-03 22:14:30,39521,0.9769994,0.066755906,-0.18330821,0.08610392,0.17453292
2018-10-03 22:14:30,39541,0.97807986,0.06130799,-0.17927004,0.08639073,0.17453292
2018-10-03 22:14:30,39562,0.9790968,0.05612392,-0.17502168,0.08710371,0.17453292
2018-10-03 22:14:30,39581,0.98000973,0.0510455,-0.17153811,0.08689074,0.17453292
2018-10-03 22:14:30,39601,0.9808095,0.045279022,-0.1686142,0.086785614,0.17453292
2018-10-03 22:14:30,39621,0.9810021,0.03821503,-0.16952676,0.086227216,0.17453292
2018-10-03 22:14:30,39641,0.98060346,0.029989196,-0.17444861,0.084173374,0.17453292
2018-10-03 22:14:30,39662,0.9800322,0.021146975,-0.17989445,0.08202273,0.17453292
2018-10-03 22:14:30,39681,0.97960055,0.010585464,-0.18367717,0.080829225,0.17453292
2018-10-03 22:14:30,39701,0.97922647,-0.0024387639,-0.18613839,0.08038671,0.17453292
2018-10-03 22:14:30,39721,0.9788536,-0.018010106,-0.18679044,0.08142864,0.17453292
2018-10-03 22:14:30,39741,0.9786011,-0.03383552,-0.1848541,0.08380969,0.17453292
2018-10-03 22:14:30,39762,0.97841007,-0.04729329,-0.1816622,0.08646328,0.17453292
2018-10-03 22:14:30,39781,0.97827125,-0.057197716,-0.17887928,0.08784072,0.17453292
2018-10-03 22:14:30,39801,0.9781529,-0.06507595,-0.17628983,0.0889044,0.17453292
2018-10-03 22:14:30,39821,0.97808534,-0.07230594,-0.17304817,0.09041699,0.17453292
2018-10-03 22:14:30,39841,0.9780265,-0.07820334,-0.17066076,0.0906821,0.17453292
2018-10-03 22:14:30,39861,0.9777317,-0.0822652,-0.17033577,0.0908786,0.17453292
2018-10-03 22:14:30,39881,0.9771803,-0.08560374,-0.17215309,0.0902993,0.17453292
2018-10-03 22:14:30,39901,0.97719866,-0.088424765,-0.17148836,0.08863164,0.17453292
2018-10-03 22:14:30,39922,0.97757566,-0.08927044,-0.16923377,0.08795767,0.17453292
2018-10-03 22:14:30,39941,0.97753346,-0.08970746,-0.17021213,0.086074166,0.17453292
2018-10-03 22:14:30,39961,0.9769708,-0.08928632,-0.17413984,0.08503699,0.17453292
2018-10-03 22:14:30,39981,0.9768956,-0.08832693,-0.17585239,0.08336288,0.17453292
2018-10-03 22:14:30,40001,0.97712225,-0.08654355,-0.17625283,0.081714526,0.17453292
2018-10-03 22:14:30,40021,0.97687244,-0.084115885,-0.17986707,0.079326116,0.17453292
2018-10-03 22:14:30,40042,0.976789,-0.08149138,-0.18249187,0.07706588,0.17453292
2018-10-03 22:14:30,40061,0.97670543,-0.07912936,-0.18455312,0.07566507,0.17453292
2018-10-03 22:14:30,40082,0.9764467,-0.07577106,-0.18830267,0.07316206,0.17453292
2018-10-03 22:14:30,40101,0.9761265,-0.071777634,-0.19256479,0.070312314,0.17453292
2018-10-03 22:14:30,40121,0.9761278,-0.06667264,-0.19545923,0.06726784,0.17453292
2018-10-03 22:14:30,40141,0.976008,-0.060777005,-0.19898155,0.06419369,0.17453292
2018-10-03 22:14:30,40161,0.97554797,-0.052529413,-0.20503081,0.059237927,0.17453292
2018-10-03 22:14:30,40182,0.9751275,-0.044705696,-0.2101731,0.054359734,0.17453292
2018-10-03 22:14:30,40201,0.9743862,-0.038173396,-0.21560292,0.0512809,0.17453292
2018-10-03 22:14:30,40222,0.9732667,-0.024072565,-0.22422513,0.043537036,0.17453292
2018-10-03 22:14:30,40241,0.9722929,-0.014344048,-0.23027983,0.037576303,0.17453292
2018-10-03 22:14:30,40261,0.9696779,-0.015171171,-0.24130283,0.0356017,0.17453292
2018-10-03 22:14:30,40282,0.96942556,-0.02233898,-0.24158005,0.036798134,0.17453292
2018-10-03 22:14:30,40301,0.96977234,-0.02490995,-0.23995154,0.036664844,0.17453292
2018-10-03 22:14:30,40322,0.9696217,-0.027311264,-0.24029385,0.03669653,0.17453292
2018-10-03 22:14:30,40341,0.96965516,-0.029095912,-0.23996426,0.036598627,0.17453292
2018-10-03 22:14:30,40362,0.9691825,-0.032276507,-0.24154623,0.0360413,0.17453292
2018-10-03 22:14:30,40381,0.96871793,-0.034837242,-0.24312268,0.035542328,0.17453292
2018-10-03 22:14:30,40401,0.9682658,-0.03732093,-0.24459457,0.035242528,0.17453292
2018-10-03 22:14:30,40421,0.96782357,-0.039755043,-0.24598263,0.035066534,0.17453292
2018-10-03 22:14:30,40442,0.9673435,-0.041854046,-0.24752857,0.034991637,0.17453292
2018-10-03 22:14:30,40461,0.9668782,-0.04395415,-0.24902293,0.03467222,0.17453292
2018-10-03 22:14:30,40481,0.9659966,-0.04596541,-0.25210553,0.03435758,0.17453292
2018-10-03 22:14:30,40501,0.9648436,-0.048018765,-0.2561775,0.033825193,0.17453292
2018-10-03 22:14:31,40522,0.96404415,-0.049978446,-0.25881281,0.03371806,0.17453292
2018-10-03 22:14:31,40541,0.963584,-0.051703602,-0.26016027,0.033899523,0.17453292
2018-10-03 22:14:31,40561,0.96332365,-0.053060547,-0.26083836,0.033991486,0.17453292
2018-10-03 22:14:31,40581,0.96349055,-0.054288846,-0.25996006,0.034050006,0.17453292
2018-10-03 22:14:31,40602,0.96341115,-0.05556545,-0.26002455,0.03374468,0.17453292
2018-10-03 22:14:31,40621,0.9634868,-0.05680447,-0.259511,0.03347429,0.17453292
2018-10-03 22:14:31,40641,0.9636354,-0.058002867,-0.2587389,0.033115916,0.17453292
2018-10-03 22:14:31,40661,0.96382207,-0.059052236,-0.25782204,0.032980155,0.17453292
2018-10-03 22:14:31,40681,0.9638344,-0.05980967,-0.25761554,0.032868143,0.17453292
2018-10-03 22:14:31,40702,0.96403277,-0.060798652,-0.2566503,0.032786317,0.17453292
2018-10-03 22:14:31,40724,0.9639341,-0.062224317,-0.25672165,0.03245247,0.17453292
2018-10-03 22:14:31,40741,0.96385866,-0.062797844,-0.2568675,0.03243421,0.17453292
2018-10-03 22:14:31,40761,0.9637716,-0.06369738,-0.25697696,0.03240163,0.17453292
2018-10-03 22:14:31,40782,0.96357834,-0.06442134,-0.2575348,0.032287903,0.17453292
2018-10-03 22:14:31,40801,0.9634118,-0.06536683,-0.2579356,0.03215673,0.17453292
2018-10-03 22:14:31,40821,0.9632868,-0.066231005,-0.25825834,0.031536702,0.17453292
2018-10-03 22:14:31,40842,0.9631571,-0.06698503,-0.25859737,0.031124841,0.17453292
2018-10-03 22:14:31,40861,0.9629136,-0.06769339,-0.259381,0.030603241,0.17453292
2018-10-03 22:14:31,40882,0.9626329,-0.068921715,-0.26018652,0.029843414,0.17453292
2018-10-03 22:14:31,40902,0.96259004,-0.06925019,-0.2602912,0.029552108,0.17453292
2018-10-03 22:14:31,40921,0.9622801,-0.06956892,-0.26140654,0.029048119,0.17453292
2018-10-03 22:14:31,40941,0.9625162,-0.06990372,-0.26051342,0.028439326,0.17453292
2018-10-03 22:14:31,40961,0.96260965,-0.070176914,-0.260202,0.0274369,0.17453292
2018-10-03 22:14:31,40982,0.96289474,-0.0710439,-0.2590766,0.0258022,0.17453292
2018-10-03 22:14:31,41001,0.96282244,-0.07142829,-0.25934717,0.024697753,0.17453292
2018-10-03 22:14:31,41021,0.9630792,-0.07215285,-0.25834143,0.0230664,0.17453292
2018-10-03 22:14:31,41042,0.96356475,-0.0724145,-0.2565057,0.02244935,0.17453292
2018-10-03 22:14:31,41061,0.9636886,-0.07273252,-0.2559638,0.022288978,0.17453292
2018-10-03 22:14:31,41081,0.9637465,-0.07295001,-0.2556856,0.022269351,0.17453292
2018-10-03 22:14:31,41101,0.963859,-0.073409855,-0.25513342,0.02221871,0.17453292
2018-10-03 22:14:31,41122,0.96394414,-0.073698476,-0.25473392,0.022155905,0.17453292
2018-10-03 22:14:31,41141,0.9641944,-0.07391729,-0.25373286,0.022023104,0.17453292
2018-10-03 22:14:31,41161,0.9642646,-0.074357376,-0.25337136,0.021628696,0.17453292
2018-10-03 22:14:31,41181,0.96478844,-0.074350074,-0.25135767,0.02178604,0.17453292
2018-10-03 22:14:31,41202,0.9652726,-0.0744332,-0.24945144,0.021964332,0.17453292
2018-10-03 22:14:31,41221,0.9655055,-0.07448911,-0.24852797,0.02200848,0.17453292
2018-10-03 22:14:31,41242,0.96555716,-0.07450119,-0.24832352,0.02200892,0.17453292
2018-10-03 22:14:31,41261,0.96557873,-0.07460093,-0.24820463,0.022065695,0.17453292
2018-10-03 22:14:31,41281,0.96571577,-0.07467588,-0.24763165,0.02225142,0.17453292
2018-10-03 22:14:31,41301,0.9656407,-0.07450262,-0.24797478,0.022266703,0.17453292
2018-10-03 22:14:31,41322,0.9656487,-0.07449094,-0.24795485,0.022181366,0.17453292
2018-10-03 22:14:31,41341,0.9656424,-0.074306406,-0.24805126,0.021998912,0.17453292
2018-10-03 22:14:31,41361,0.96568257,-0.074249916,-0.24792512,0.021846486,0.17453292
2018-10-03 22:14:31,41381,0.9655969,-0.07400642,-0.24834675,0.021669736,0.17453292
2018-10-03 22:14:31,41402,0.9655424,-0.073734,-0.24865699,0.021467905,0.17453292
2018-10-03 22:14:31,41421,0.96553135,-0.07355248,-0.2487682,0.02129955,0.17453292
2018-10-03 22:14:31,41441,0.96530944,-0.07340757,-0.249686,0.021117626,0.17453292
2018-10-03 22:14:31,41461,0.96517706,-0.07327494,-0.25026238,0.020803064,0.17453292
2018-10-03 22:14:31,41482,0.9649611,-0.07314373,-0.25116843,0.020359145,0.17453292
2018-10-03 22:14:31,41501,0.96488994,-0.07307555,-0.25149435,0.019949578,0.17453292
2018-10-03 22:14:32,41521,0.9648179,-0.072690316,-0.25191197,0.019568626,0.17453292
2018-10-03 22:14:32,41541,0.9647159,-0.07242445,-0.25242323,0.018985994,0.17453292
2018-10-03 22:14:32,41563,0.9646864,-0.07220782,-0.25263232,0.018523546,0.17453292
2018-10-03 22:14:32,41581,0.9645981,-0.07178001,-0.25312942,0.017989796,0.17453292
2018-10-03 22:14:32,41601,0.9647096,-0.07163192,-0.25276655,0.01770138,0.17453292
2018-10-03 22:14:32,41621,0.9646967,-0.07150018,-0.25286606,0.017514242,0.17453292
2018-10-03 22:14:32,41642,0.96479964,-0.071146995,-0.25257465,0.017486576,0.17453292
2018-10-03 22:14:32,41661,0.9647168,-0.07096636,-0.25296447,0.017154047,0.17453292
2018-10-03 22:14:32,41681,0.96477103,-0.07083121,-0.2528236,0.016734773,0.17453292
2018-10-03 22:14:32,41701,0.96455973,-0.07056978,-0.25373104,0.016279604,0.17453292
2018-10-03 22:14:32,41722,0.96434027,-0.070292376,-0.2546615,0.015947342,0.17453292
2018-10-03 22:14:32,41741,0.96419585,-0.069970414,-0.25533083,0.015383117,0.17453292
2018-10-03 22:14:32,41761,0.9639886,-0.069959275,-0.25614408,0.014895361,0.17453292
2018-10-03 22:14:32,41781,0.96392184,-0.07031928,-0.25633344,0.014250409,0.17453292
2018-10-03 22:14:32,41801,0.96395296,-0.07031741,-0.2562446,0.013740608,0.17453292
2018-10-03 22:14:32,41822,0.96425813,-0.06966977,-0.25530976,0.013012933,0.17453292
2018-10-03 22:14:32,41841,0.964347,-0.06948807,-0.25506437,0.012185356,0.17453292
2018-10-03 22:14:32,41861,0.96452755,-0.06920319,-0.25449014,0.011503046,0.17453292
2018-10-03 22:14:32,41882,0.9646637,-0.0686829,-0.25414696,0.010769052,0.17453292
2018-10-03 22:14:32,41901,0.9646894,-0.068283744,-0.2541789,0.010239796,0.17453292
2018-10-03 22:14:32,41921,0.9645712,-0.06791053,-0.25474873,0.009681016,0.17453292
2018-10-03 22:14:32,41941,0.96446735,-0.06775615,-0.25520343,0.009114509,0.17453292
2018-10-03 22:14:32,41962,0.9646708,-0.0675924,-0.25448573,0.008863115,0.17453292
2018-10-03 22:14:32,41981,0.9648245,-0.06731451,-0.2539913,0.008416846,0.17453292
2018-10-03 22:14:32,42001,0.96516293,-0.0670123,-0.25280154,0.00782675,0.17453292
2018-10-03 22:14:32,42022,0.96575445,-0.06665169,-0.2506449,0.0072821267,0.17453292
2018-10-03 22:14:32,42041,0.9663128,-0.06639823,-0.24857533,0.006411095,0.17453292
2018-10-03 22:14:32,42061,0.96698785,-0.06597996,-0.24606693,0.0056781997,0.17453292
2018-10-03 22:14:32,42082,0.96768653,-0.06529099,-0.24350744,0.004895455,0.17453292
2018-10-03 22:14:32,42101,0.9684794,-0.06490013,-0.24045146,0.004323568,0.17453292
2018-10-03 22:14:32,42121,0.9687379,-0.064319074,-0.23957476,0.003725543,0.17453292
2018-10-03 22:14:32,42142,0.96930724,-0.06389447,-0.2373768,0.0036387565,0.17453292
2018-10-03 22:14:32,42161,0.97017884,-0.06393511,-0.23377913,0.0035615899,0.17453292
2018-10-03 22:14:32,42181,0.97132266,-0.06362603,-0.22906452,0.0036689853,0.17453292
2018-10-03 22:14:32,42201,0.97227657,-0.06334997,-0.22505637,0.0038364397,0.17453292
