Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:50:15,11661,-0.4992119,-0.64513695,0.13873474,0.56155,0.17453292
2018-09-09 22:50:15,11681,-0.49944454,-0.64251345,0.13802841,0.5645173,0.17453292
2018-09-09 22:50:15,11702,-0.49734715,-0.6435861,0.13523382,0.565822,0.17453292
2018-09-09 22:50:15,11721,-0.4966174,-0.6458008,0.13541056,0.563894,0.17453292
2018-09-09 22:50:15,11741,-0.49571562,-0.6460269,0.14049478,0.5631842,0.17453292
2018-09-09 22:50:15,11761,-0.49716496,-0.644607,0.14316903,0.5628601,0.17453292
2018-09-09 22:50:15,11782,-0.49961296,-0.6440955,0.14348759,0.5611945,0.17453292
2018-09-09 22:50:15,11801,-0.5014813,-0.6434001,0.14309783,0.56042475,0.17453292
2018-09-09 22:50:15,11821,-0.5022553,-0.6423135,0.14305598,0.56098837,0.17453292
2018-09-09 22:50:15,11841,-0.5028158,-0.6418204,0.14316542,0.56102276,0.17453292
2018-09-09 22:50:15,11862,-0.5031635,-0.6430985,0.1437771,0.55908763,0.17453292
2018-09-09 22:50:15,11881,-0.5016916,-0.64572346,0.14340553,0.5574779,0.17453292
2018-09-09 22:50:15,11901,-0.500766,-0.64726996,0.14360638,0.556464,0.17453292
2018-09-09 22:50:15,11921,-0.5026499,-0.6456254,0.14531381,0.55623263,0.17453292
2018-09-09 22:50:15,11942,-0.5035065,-0.64459425,0.14613873,0.55643773,0.17453292
2018-09-09 22:50:15,11961,-0.5030261,-0.6455889,0.14550178,0.5558858,0.17453292
2018-09-09 22:50:15,11981,-0.5023143,-0.6458599,0.14419226,0.5565554,0.17453292
2018-09-09 22:50:15,12001,-0.50185657,-0.64543784,0.14461277,0.5573483,0.17453292
2018-09-09 22:50:16,12022,-0.50227463,-0.64564204,0.14548749,0.55650693,0.17453292
2018-09-09 22:50:16,12041,-0.5031545,-0.6456993,0.14561537,0.55561143,0.17453292
2018-09-09 22:50:16,12061,-0.50417626,-0.6452932,0.14580706,0.5551066,0.17453292
2018-09-09 22:50:16,12082,-0.50549257,-0.64406157,0.14661552,0.55512685,0.17453292
2018-09-09 22:50:16,12101,-0.5064923,-0.64110947,0.14688736,0.5575556,0.17453292
2018-09-09 22:50:16,12121,-0.50861704,-0.63868916,0.14612661,0.5585981,0.17453292
2018-09-09 22:50:16,12141,-0.51085675,-0.6369499,0.14559363,0.55867946,0.17453292
2018-09-09 22:50:16,12162,-0.51061255,-0.6360747,0.14368926,0.5603902,0.17453292
2018-09-09 22:50:16,12181,-0.5086345,-0.6367481,0.14001074,0.56235206,0.17453292
2018-09-09 22:50:16,12201,-0.50732905,-0.6384081,0.13852818,0.56201625,0.17453292
2018-09-09 22:50:16,12222,-0.50743055,-0.6394768,0.13994312,0.5603567,0.17453292
2018-09-09 22:50:16,12241,-0.5081746,-0.6403039,0.14307435,0.5579419,0.17453292
2018-09-09 22:50:16,12261,-0.5074458,-0.6395087,0.14448622,0.5591521,0.17453292
2018-09-09 22:50:16,12282,-0.5042361,-0.63914007,0.1410304,0.5633439,0.17453292
2018-09-09 22:50:16,12301,-0.50017065,-0.6409071,0.13578439,0.566242,0.17453292
2018-09-09 22:50:16,12321,-0.49689832,-0.64063054,0.13515814,0.569576,0.17453292
2018-09-09 22:50:16,12342,-0.4954394,-0.6399859,0.13620847,0.5713187,0.17453292
2018-09-09 22:50:16,12361,-0.49740902,-0.64080733,0.13652034,0.5686057,0.17453292
2018-09-09 22:50:16,12382,-0.49840668,-0.64181626,0.13475378,0.5670133,0.17453292
2018-09-09 22:50:16,12401,-0.4993361,-0.641931,0.13304166,0.5664697,0.17453292
2018-09-09 22:50:16,12421,-0.5019712,-0.63997155,0.13281138,0.566412,0.17453292
2018-09-09 22:50:16,12441,-0.5051687,-0.63725644,0.13323003,0.56653214,0.17453292
2018-09-09 22:50:16,12461,-0.50692344,-0.6363144,0.13407858,0.5658229,0.17453292
2018-09-09 22:50:16,12481,-0.50428313,-0.6384843,0.13250259,0.566109,0.17453292
2018-09-09 22:50:16,12502,-0.5032147,-0.6384681,0.13342802,0.56686014,0.17453292
2018-09-09 22:50:16,12521,-0.50443155,-0.6368272,0.13514379,0.5672179,0.17453292
2018-09-09 22:50:16,12542,-0.5071067,-0.63433725,0.13588983,0.56744426,0.17453292
2018-09-09 22:50:16,12561,-0.5070884,-0.63355637,0.13547985,0.5684302,0.17453292
2018-09-09 22:50:16,12581,-0.5063105,-0.6333596,0.13477625,0.5695091,0.17453292
2018-09-09 22:50:16,12601,-0.5051878,-0.6326918,0.1351576,0.57115567,0.17453292
2018-09-09 22:50:16,12622,-0.50403965,-0.63261175,0.1371405,0.57178575,0.17453292
2018-09-09 22:50:16,12641,-0.5027324,-0.63221586,0.13874105,0.5729871,0.17453292
2018-09-09 22:50:16,12661,-0.500934,-0.63201714,0.13960138,0.57457024,0.17453292
2018-09-09 22:50:16,12682,-0.4982329,-0.6317261,0.13998038,0.5771409,0.17453292
2018-09-09 22:50:16,12701,-0.49659687,-0.63115394,0.14155678,0.57879007,0.17453292
2018-09-09 22:50:16,12721,-0.49548456,-0.6303227,0.1439216,0.5800646,0.17453292
2018-09-09 22:50:16,12742,-0.49329954,-0.63044894,0.14489603,0.58154523,0.17453292
2018-09-09 22:50:16,12761,-0.49094856,-0.6307821,0.14426991,0.58332634,0.17453292
2018-09-09 22:50:16,12781,-0.4894941,-0.62992907,0.14478695,0.5853389,0.17453292
2018-09-09 22:50:16,12802,-0.48811358,-0.628344,0.14543666,0.58802813,0.17453292
2018-09-09 22:50:16,12821,-0.4868874,-0.6278983,0.14614448,0.58934385,0.17453292
2018-09-09 22:50:16,12841,-0.4867869,-0.6283461,0.14750743,0.5886096,0.17453292
2018-09-09 22:50:16,12861,-0.48646653,-0.62857085,0.14840981,0.58840764,0.17453292
2018-09-09 22:50:16,12882,-0.48549187,-0.62778807,0.14789209,0.590176,0.17453292
2018-09-09 22:50:16,12901,-0.48586017,-0.6265329,0.1473459,0.5913422,0.17453292
2018-09-09 22:50:16,12921,-0.48641482,-0.6260566,0.14746308,0.59136146,0.17453292
2018-09-09 22:50:16,12942,-0.48581722,-0.6262595,0.14819923,0.59145385,0.17453292
2018-09-09 22:50:16,12961,-0.48593357,-0.6259903,0.14903958,0.59143215,0.17453292
2018-09-09 22:50:16,12981,-0.4866357,-0.6248245,0.14958972,0.5919484,0.17453292
2018-09-09 22:50:16,13002,-0.487017,-0.62409675,0.14966983,0.59238213,0.17453292
2018-09-09 22:50:17,13021,-0.486537,-0.6223315,0.14952412,0.5946661,0.17453292
2018-09-09 22:50:17,13041,-0.4864544,-0.62059295,0.1494895,0.59655625,0.17453292
2018-09-09 22:50:17,13062,-0.4875605,-0.6191946,0.14992018,0.5969981,0.17453292
2018-09-09 22:50:17,13081,-0.48781458,-0.6185311,0.15074047,0.59727174,0.17453292
2018-09-09 22:50:17,13101,-0.48725438,-0.61802214,0.1505819,0.598295,0.17453292
2018-09-09 22:50:17,13121,-0.48836184,-0.61594236,0.15118232,0.5993844,0.17453292
2018-09-09 22:50:17,13142,-0.4899746,-0.61223394,0.15175347,0.60171866,0.17453292
2018-09-09 22:50:17,13161,-0.4904673,-0.60904723,0.15110886,0.60470605,0.17453292
2018-09-09 22:50:17,13181,-0.4901864,-0.6076752,0.15050216,0.6064629,0.17453292
2018-09-09 22:50:17,13202,-0.49067673,-0.6069966,0.15146548,0.6065061,0.17453292
2018-09-09 22:50:17,13221,-0.49088025,-0.60622615,0.15207335,0.60695976,0.17453292
2018-09-09 22:50:17,13241,-0.4906422,-0.6044903,0.15163772,0.6089891,0.17453292
2018-09-09 22:50:17,13262,-0.49156284,-0.602767,0.1515176,0.60998386,0.17453292
2018-09-09 22:50:17,13281,-0.49152347,-0.60217375,0.15075724,0.6107894,0.17453292
2018-09-09 22:50:17,13302,-0.49018705,-0.6024098,0.14998539,0.6118198,0.17453292
2018-09-09 22:50:17,13321,-0.48955536,-0.601985,0.1501534,0.61270183,0.17453292
2018-09-09 22:50:17,13341,-0.49008146,-0.60116565,0.15005769,0.61310905,0.17453292
2018-09-09 22:50:17,13361,-0.48955345,-0.6008243,0.14863917,0.61421,0.17453292
2018-09-09 22:50:17,13382,-0.48910818,-0.5992164,0.14659803,0.6166214,0.17453292
2018-09-09 22:50:17,13401,-0.48962384,-0.5981787,0.14614594,0.61732656,0.17453292
2018-09-09 22:50:17,13421,-0.4909157,-0.59709865,0.14613658,0.61734843,0.17453292
2018-09-09 22:50:17,13442,-0.49193406,-0.5960758,0.14483449,0.61783296,0.17453292
2018-09-09 22:50:17,13461,-0.49287748,-0.59474176,0.14375898,0.6186173,0.17453292
2018-09-09 22:50:17,13481,-0.4949165,-0.59243906,0.1426478,0.61945564,0.17453292
2018-09-09 22:50:17,13501,-0.49670228,-0.5908539,0.14158459,0.61978406,0.17453292
2018-09-09 22:50:17,13521,-0.49888346,-0.5885392,0.14121902,0.62031776,0.17453292
2018-09-09 22:50:17,13542,-0.50043994,-0.58534914,0.1416035,0.6219925,0.17453292
2018-09-09 22:50:17,13561,-0.5013887,-0.582801,0.1413424,0.6236783,0.17453292
2018-09-09 22:50:17,13581,-0.5012505,-0.5803428,0.1403279,0.6263052,0.17453292
2018-09-09 22:50:17,13601,-0.5010972,-0.5781035,0.13995124,0.6285791,0.17453292
2018-09-09 22:50:17,13621,-0.5008871,-0.5756444,0.13992706,0.63100404,0.17453292
2018-09-09 22:50:17,13642,-0.5001463,-0.57333946,0.13945757,0.63378793,0.17453292
2018-09-09 22:50:17,13661,-0.49916178,-0.5710773,0.13929023,0.63663685,0.17453292
2018-09-09 22:50:17,13681,-0.49764752,-0.5679779,0.13948874,0.6405396,0.17453292
2018-09-09 22:50:17,13701,-0.49697256,-0.5651576,0.13967668,0.6435104,0.17453292
2018-09-09 22:50:17,13722,-0.4969874,-0.5622105,0.14030026,0.6459402,0.17453292
2018-09-09 22:50:17,13741,-0.49598584,-0.56028426,0.14009193,0.6484241,0.17453292
2018-09-09 22:50:17,13761,-0.49429074,-0.55899227,0.13849059,0.65117174,0.17453292
2018-09-09 22:50:17,13781,-0.49329954,-0.5563901,0.1373389,0.654388,0.17453292
2018-09-09 22:50:17,13801,-0.4928218,-0.554536,0.13600717,0.6565962,0.17453292
2018-09-09 22:50:17,13822,-0.49386784,-0.55336547,0.13415031,0.6571795,0.17453292
2018-09-09 22:50:17,13841,-0.49472153,-0.5524527,0.13268527,0.65760267,0.17453292
2018-09-09 22:50:17,13861,-0.49707347,-0.5509252,0.13083686,0.6574809,0.17453292
2018-09-09 22:50:17,13881,-0.49920085,-0.54866195,0.1294187,0.6580421,0.17453292
2018-09-09 22:50:17,13902,-0.500817,-0.5450526,0.12707515,0.6602665,0.17453292
2018-09-09 22:50:17,13921,-0.5020508,-0.5420126,0.12398967,0.6624152,0.17453292
2018-09-09 22:50:17,13941,-0.50225616,-0.5398372,0.12057643,0.66466224,0.17453292
2018-09-09 22:50:17,13961,-0.5027434,-0.5375095,0.117802665,0.6666747,0.17453292
2018-09-09 22:50:17,13982,-0.5039519,-0.5348475,0.11500867,0.66838884,0.17453292
2018-09-09 22:50:17,14001,-0.5063436,-0.5328068,0.1127368,0.6685981,0.17453292
2018-09-09 22:50:18,14021,-0.5087966,-0.53060395,0.110992275,0.6687797,0.17453292
2018-09-09 22:50:18,14042,-0.5106864,-0.5277603,0.10769815,0.6701265,0.17453292
2018-09-09 22:50:18,14061,-0.51290524,-0.52411485,0.10452301,0.6717937,0.17453292
2018-09-09 22:50:18,14081,-0.5152009,-0.5200336,0.10342335,0.67337704,0.17453292
2018-09-09 22:50:18,14101,-0.5172772,-0.5168011,0.104130276,0.67416453,0.17453292
2018-09-09 22:50:18,14122,-0.5191001,-0.51357293,0.102999404,0.6754029,0.17453292
2018-09-09 22:50:18,14141,-0.5196934,-0.5114225,0.10101547,0.67687637,0.17453292
2018-09-09 22:50:18,14161,-0.5217464,-0.508531,0.09787228,0.67793655,0.17453292
2018-09-09 22:50:18,14181,-0.52410585,-0.5049838,0.09497667,0.67917883,0.17453292
2018-09-09 22:50:18,14202,-0.526766,-0.49995062,0.09270737,0.6811551,0.17453292
2018-09-09 22:50:18,14221,-0.5288486,-0.49803364,0.09130962,0.68113446,0.17453292
2018-09-09 22:50:18,14241,-0.5316493,-0.49691895,0.088453576,0.6801445,0.17453292
2018-09-09 22:50:18,14261,-0.53409004,-0.49472362,0.085847594,0.6801666,0.17453292
2018-09-09 22:50:18,14281,-0.5355215,-0.49291313,0.086019546,0.68033373,0.17453292
2018-09-09 22:50:18,14302,-0.5355752,-0.49146742,0.08535668,0.68142,0.17453292
2018-09-09 22:50:18,14321,-0.5345101,-0.4911861,0.0835475,0.6826822,0.17453292
2018-09-09 22:50:18,14341,-0.5327779,-0.4911462,0.07869898,0.6846383,0.17453292
2018-09-09 22:50:18,14361,-0.5318355,-0.49097192,0.075631246,0.6858407,0.17453292
2018-09-09 22:50:18,14382,-0.53207684,-0.4903688,0.072831,0.68638784,0.17453292
2018-09-09 22:50:18,14401,-0.53353935,-0.48897374,0.06993331,0.6865492,0.17453292
2018-09-09 22:50:18,14422,-0.53479713,-0.48728195,0.0665282,0.68711156,0.17453292
2018-09-09 22:50:18,14441,-0.53692126,-0.4863369,0.062302303,0.6865205,0.17453292
2018-09-09 22:50:18,14461,-0.5396991,-0.48545966,0.058205627,0.6853218,0.17453292
2018-09-09 22:50:18,14481,-0.5434056,-0.4848651,0.056066755,0.6829881,0.17453292
2018-09-09 22:50:18,14502,-0.5464207,-0.4831384,0.05416837,0.68195856,0.17453292
2018-09-09 22:50:18,14521,-0.54846746,-0.48154092,0.049935695,0.6817685,0.17453292
2018-09-09 22:50:18,14541,-0.55141556,-0.4801713,0.044804808,0.68071204,0.17453292
2018-09-09 22:50:18,14561,-0.5552277,-0.47841597,0.041869164,0.6790341,0.17453292
2018-09-09 22:50:18,14581,-0.55935526,-0.4757088,0.04038135,0.67763716,0.17453292
2018-09-09 22:50:18,14602,-0.5629905,-0.47147942,0.039253827,0.67764884,0.17453292
2018-09-09 22:50:18,14621,-0.56663084,-0.46801066,0.038682994,0.6770518,0.17453292
2018-09-09 22:50:18,14641,-0.5697448,-0.46742633,0.03703954,0.67493075,0.17453292
2018-09-09 22:50:18,14661,-0.57151407,-0.46613845,0.033614025,0.67450476,0.17453292
2018-09-09 22:50:18,14681,-0.5722686,-0.46266,0.031521533,0.67635846,0.17453292
2018-09-09 22:50:18,14702,-0.57393146,-0.45882994,0.029366316,0.6776544,0.17453292
2018-09-09 22:50:18,14721,-0.5762506,-0.45694157,0.02736101,0.6770458,0.17453292
2018-09-09 22:50:18,14741,-0.57798487,-0.45640528,0.025656173,0.6759952,0.17453292
2018-09-09 22:50:18,14762,-0.5798096,-0.45449644,0.02289028,0.6758179,0.17453292
2018-09-09 22:50:18,14781,-0.5815553,-0.45223376,0.020086104,0.67592496,0.17453292
2018-09-09 22:50:18,14801,-0.58291996,-0.4515269,0.01859996,0.67526424,0.17453292
2018-09-09 22:50:18,14822,-0.58379304,-0.45111308,0.017599232,0.6748133,0.17453292
2018-09-09 22:50:18,14841,-0.58354056,-0.44936767,0.016294785,0.67622745,0.17453292
2018-09-09 22:50:18,14862,-0.58359987,-0.4482444,0.014693193,0.67695814,0.17453292
2018-09-09 22:50:18,14881,-0.58349854,-0.4498185,0.012028639,0.6760533,0.17453292
2018-09-09 22:50:18,14901,-0.5828513,-0.45013735,0.00727697,0.6764672,0.17453292
2018-09-09 22:50:18,14921,-0.5832331,-0.4478728,0.004223128,0.67766607,0.17453292
2018-09-09 22:50:18,14941,-0.5848641,-0.44555816,0.0032581422,0.6777915,0.17453292
2018-09-09 22:50:18,14961,-0.58705604,-0.44550744,0.0022516854,0.6759314,0.17453292
2018-09-09 22:50:18,14982,-0.58900374,-0.44477826,-0.002538426,0.6747151,0.17453292
2018-09-09 22:50:18,15002,-0.59307176,-0.4407139,-0.008290965,0.6737718,0.17453292
2018-09-09 22:50:19,15021,-0.59582156,-0.43755028,-0.009996575,0.67338437,0.17453292
2018-09-09 22:50:19,15041,-0.59924364,-0.4352418,-0.011304454,0.6718213,0.17453292
2018-09-09 22:50:19,15061,-0.602435,-0.43370572,-0.015028703,0.66988474,0.17453292
2018-09-09 22:50:19,15081,-0.6049577,-0.4312879,-0.018060861,0.66909695,0.17453292
2018-09-09 22:50:19,15102,-0.6075605,-0.42832944,-0.01997314,0.66858447,0.17453292
2018-09-09 22:50:19,15121,-0.60885775,-0.4254493,-0.022316683,0.66916895,0.17453292
2018-09-09 22:50:19,15141,-0.61028165,-0.4232021,-0.025123805,0.6691974,0.17453292
2018-09-09 22:50:19,15161,-0.6108086,-0.42275223,-0.027020618,0.66892695,0.17453292
2018-09-09 22:50:19,15182,-0.61127657,-0.42164797,-0.029302208,0.66910034,0.17453292
2018-09-09 22:50:19,15201,-0.6124791,-0.41978034,-0.031173626,0.66909045,0.17453292
2018-09-09 22:50:19,15221,-0.6132349,-0.41797072,-0.032834142,0.6694516,0.17453292
2018-09-09 22:50:19,15242,-0.61334103,-0.41747564,-0.034664594,0.6695709,0.17453292
2018-09-09 22:50:19,15261,-0.61371183,-0.4172292,-0.036574833,0.6692831,0.17453292
2018-09-09 22:50:19,15282,-0.61454135,-0.41602162,-0.03761707,0.66921586,0.17453292
2018-09-09 22:50:19,15301,-0.614755,-0.4143167,-0.03920024,0.66998607,0.17453292
2018-09-09 22:50:19,15321,-0.61449724,-0.41411686,-0.042403333,0.67015094,0.17453292
2018-09-09 22:50:19,15341,-0.61543244,-0.41280964,-0.04473465,0.66994774,0.17453292
2018-09-09 22:50:19,15362,-0.6157128,-0.410213,-0.046084475,0.6711924,0.17453292
2018-09-09 22:50:19,15381,-0.6161881,-0.40912247,-0.0481632,0.6712759,0.17453292
2018-09-09 22:50:19,15401,-0.61768013,-0.40844068,-0.05264824,0.6699818,0.17453292
2018-09-09 22:50:19,15422,-0.61954814,-0.40688902,-0.055263028,0.6689899,0.17453292
2018-09-09 22:50:19,15441,-0.6209685,-0.40489125,-0.056928847,0.66874534,0.17453292
2018-09-09 22:50:19,15461,-0.6231894,-0.40345183,-0.057927456,0.66746235,0.17453292
2018-09-09 22:50:19,15481,-0.6241141,-0.40190098,-0.060608167,0.66729593,0.17453292
2018-09-09 22:50:19,15502,-0.62402666,-0.4010484,-0.064864755,0.6674904,0.17453292
2018-09-09 22:50:19,15521,-0.62472093,-0.40052438,-0.06723832,0.66692054,0.17453292
2018-09-09 22:50:19,15541,-0.6251527,-0.3992748,-0.069423676,0.66704124,0.17453292
2018-09-09 22:50:19,15562,-0.6265012,-0.39775655,-0.071460046,0.6664679,0.17453292
2018-09-09 22:50:19,15581,-0.6280373,-0.39695626,-0.07215368,0.66542375,0.17453292
2018-09-09 22:50:19,15601,-0.6278832,-0.3957527,-0.07510564,0.6659592,0.17453292
2018-09-09 22:50:19,15621,-0.62792677,-0.39383453,-0.07947908,0.6665474,0.17453292
2018-09-09 22:50:19,15642,-0.62812966,-0.3908521,-0.08262304,0.66772836,0.17453292
2018-09-09 22:50:19,15661,-0.6280756,-0.38897413,-0.084817864,0.6686001,0.17453292
2018-09-09 22:50:19,15682,-0.6289119,-0.3891564,-0.08746183,0.6673661,0.17453292
2018-09-09 22:50:19,15701,-0.6306533,-0.3880848,-0.0905049,0.6659395,0.17453292
2018-09-09 22:50:19,15722,-0.63292664,-0.38630727,-0.0927521,0.66450554,0.17453292
2018-09-09 22:50:19,15741,-0.6354683,-0.38528216,-0.094572656,0.6624151,0.17453292
2018-09-09 22:50:19,15761,-0.63837916,-0.3835032,-0.09666436,0.66034335,0.17453292
2018-09-09 22:50:19,15782,-0.63970536,-0.3808225,-0.09938814,0.660207,0.17453292
2018-09-09 22:50:19,15801,-0.6408506,-0.37969154,-0.10173484,0.65938973,0.17453292
2018-09-09 22:50:19,15821,-0.6426669,-0.38011372,-0.105124,0.6568423,0.17453292
2018-09-09 22:50:19,15842,-0.6426212,-0.379101,-0.108151466,0.65698075,0.17453292
2018-09-09 22:50:19,15861,-0.645098,-0.3761606,-0.11131403,0.6557141,0.17453292
2018-09-09 22:50:19,15881,-0.64803636,-0.37301004,-0.112682104,0.65438145,0.17453292
2018-09-09 22:50:19,15902,-0.64969164,-0.36917144,-0.11540146,0.654443,0.17453292
2018-09-09 22:50:19,15921,-0.65065527,-0.36722162,-0.118031405,0.65411353,0.17453292
2018-09-09 22:50:19,15941,-0.6523536,-0.36396658,-0.12358718,0.6532146,0.17453292
2018-09-09 22:50:19,15962,-0.6555412,-0.36160824,-0.12578775,0.6509091,0.17453292
2018-09-09 22:50:19,15981,-0.658223,-0.3594008,-0.12804063,0.6489832,0.17453292
2018-09-09 22:50:19,16001,-0.6596121,-0.3573769,-0.13121676,0.6480554,0.17453292
2018-09-09 22:50:20,16021,-0.6610259,-0.35614243,-0.13390876,0.6467424,0.17453292
2018-09-09 22:50:20,16042,-0.6623911,-0.35638475,-0.1357455,0.6448264,0.17453292
2018-09-09 22:50:20,16061,-0.663686,-0.3566952,-0.13759968,0.64292747,0.17453292
2018-09-09 22:50:20,16081,-0.6640501,-0.35574594,-0.14034714,0.6424835,0.17453292
2018-09-09 22:50:20,16101,-0.66516274,-0.35607606,-0.14313775,0.640531,0.17453292
2018-09-09 22:50:20,16122,-0.66796064,-0.35728094,-0.14392875,0.6367601,0.17453292
2018-09-09 22:50:20,16141,-0.6699421,-0.35528293,-0.14553107,0.6354308,0.17453292
2018-09-09 22:50:20,16161,-0.6712617,-0.35245582,-0.14677675,0.635326,0.17453292
2018-09-09 22:50:20,16181,-0.6736097,-0.3499831,-0.14736794,0.63406986,0.17453292
2018-09-09 22:50:20,16202,-0.6757406,-0.34844965,-0.15017995,0.63198376,0.17453292
2018-09-09 22:50:20,16221,-0.6779669,-0.34569934,-0.15269433,0.6305056,0.17453292
2018-09-09 22:50:20,16241,-0.68022186,-0.3427295,-0.15473567,0.6291992,0.17453292
2018-09-09 22:50:20,16261,-0.68311423,-0.33929116,-0.15743972,0.62725526,0.17453292
2018-09-09 22:50:20,16282,-0.68821174,-0.33685237,-0.16197774,0.62181854,0.17453292
2018-09-09 22:50:20,16301,-0.69183296,-0.3331368,-0.16666733,0.618554,0.17453292
2018-09-09 22:50:20,16321,-0.6952801,-0.32731876,-0.16812612,0.6173991,0.17453292
2018-09-09 22:50:20,16342,-0.69934124,-0.3234717,-0.16552298,0.61554044,0.17453292
2018-09-09 22:50:20,16361,-0.7044381,-0.32376698,-0.16232455,0.61040366,0.17453292
2018-09-09 22:50:20,16381,-0.7046068,-0.32757366,-0.16581935,0.60723037,0.17453292
2018-09-09 22:50:20,16402,-0.70206326,-0.33014613,-0.17016722,0.6075803,0.17453292
2018-09-09 22:50:20,16421,-0.70083964,-0.33095896,-0.17192787,0.60805494,0.17453292
2018-09-09 22:50:20,16441,-0.7010102,-0.33169293,-0.17363106,0.6069734,0.17453292
2018-09-09 22:50:20,16461,-0.70135987,-0.3342434,-0.1765777,0.60431445,0.17453292
2018-09-09 22:50:20,16482,-0.70283145,-0.33524388,-0.17884834,0.6013757,0.17453292
2018-09-09 22:50:20,16501,-0.7044256,-0.33237818,-0.18069887,0.60054743,0.17453292
2018-09-09 22:50:20,16521,-0.7066531,-0.3282801,-0.18196388,0.59980226,0.17453292
2018-09-09 22:50:20,16541,-0.7108519,-0.3268287,-0.1824895,0.5954579,0.17453292
2018-09-09 22:50:20,16561,-0.7144473,-0.32665473,-0.1857404,0.5902222,0.17453292
2018-09-09 22:50:20,16581,-0.7174156,-0.32459217,-0.18874046,0.586798,0.17453292
2018-09-09 22:50:20,16602,-0.72079897,-0.32087636,-0.18958113,0.58441955,0.17453292
2018-09-09 22:50:20,16621,-0.72472805,-0.31670108,-0.18952465,0.5818505,0.17453292
2018-09-09 22:50:20,16641,-0.7278,-0.314376,-0.1901456,0.5790678,0.17453292
2018-09-09 22:50:20,16662,-0.73040605,-0.31240967,-0.19276737,0.5759756,0.17453292
2018-09-09 22:50:20,16681,-0.7316782,-0.3107593,-0.19368392,0.57494545,0.17453292
2018-09-09 22:50:20,16701,-0.73413175,-0.30771527,-0.19372857,0.573438,0.17453292
2018-09-09 22:50:20,16722,-0.735758,-0.3061383,-0.19359002,0.5722433,0.17453292
2018-09-09 22:50:20,16741,-0.7359501,-0.30550256,-0.19420055,0.5721292,0.17453292
2018-09-09 22:50:20,16761,-0.7358174,-0.3049949,-0.1960338,0.5719455,0.17453292
2018-09-09 22:50:20,16781,-0.7365952,-0.3048315,-0.19604102,0.5710282,0.17453292
2018-09-09 22:50:20,16802,-0.73807937,-0.30417088,-0.19421795,0.57008624,0.17453292
2018-09-09 22:50:20,16821,-0.73926026,-0.3035086,-0.19220088,0.5695925,0.17453292
2018-09-09 22:50:20,16841,-0.73918086,-0.30306908,-0.1923352,0.5698842,0.17453292
2018-09-09 22:50:20,16861,-0.7378561,-0.3032943,-0.19482377,0.57063526,0.17453292
2018-09-09 22:50:20,16882,-0.73719305,-0.30361515,-0.19632776,0.5708062,0.17453292
2018-09-09 22:50:20,16901,-0.73693246,-0.3038726,-0.19660005,0.57091194,0.17453292
2018-09-09 22:50:20,16921,-0.7366141,-0.30480185,-0.19639061,0.5708995,0.17453292
2018-09-09 22:50:20,16941,-0.7368923,-0.30583832,-0.19576718,0.5701999,0.17453292
2018-09-09 22:50:20,16961,-0.7367746,-0.30655816,-0.1956969,0.56998944,0.17453292
2018-09-09 22:50:20,16981,-0.7370757,-0.30680373,-0.19533637,0.56959164,0.17453292
2018-09-09 22:50:20,17001,-0.73751116,-0.30672985,-0.19508633,0.56915325,0.17453292
2018-09-09 22:50:21,17021,-0.737735,-0.3066972,-0.1955072,0.56873626,0.17453292
2018-09-09 22:50:21,17041,-0.7377169,-0.30736193,-0.19685581,0.56793505,0.17453292
2018-09-09 22:50:21,17062,-0.7371691,-0.30872694,-0.19902264,0.5671503,0.17453292
2018-09-09 22:50:21,17081,-0.7378474,-0.30954635,-0.19979857,0.5655465,0.17453292
2018-09-09 22:50:21,17101,-0.7390343,-0.30850878,-0.19960731,0.5646305,0.17453292
2018-09-09 22:50:21,17122,-0.7402271,-0.30659363,-0.19962002,0.5641064,0.17453292
2018-09-09 22:50:21,17141,-0.74126256,-0.30472717,-0.20034352,0.56350124,0.17453292
2018-09-09 22:50:21,17161,-0.7414755,-0.30317286,-0.20201103,0.5634641,0.17453292
2018-09-09 22:50:21,17181,-0.740812,-0.30281574,-0.20463087,0.56358355,0.17453292
2018-09-09 22:50:21,17202,-0.7406491,-0.30270198,-0.206953,0.5630106,0.17453292
2018-09-09 22:50:21,17221,-0.74145204,-0.30207855,-0.20747708,0.5620949,0.17453292
2018-09-09 22:50:21,17241,-0.7426218,-0.3016627,-0.207188,0.56087935,0.17453292
2018-09-09 22:50:21,17261,-0.74340177,-0.300827,-0.20767096,0.5601158,0.17453292
2018-09-09 22:50:21,17281,-0.7436211,-0.2996199,-0.20870784,0.56008625,0.17453292
2018-09-09 22:50:21,17302,-0.7444397,-0.29838344,-0.20879818,0.559625,0.17453292
2018-09-09 22:50:21,17321,-0.7446274,-0.2965324,-0.20926212,0.5601856,0.17453292
2018-09-09 22:50:21,17341,-0.74419075,-0.29493698,-0.20939022,0.5615586,0.17453292
2018-09-09 22:50:21,17361,-0.7428253,-0.2940262,-0.20994398,0.56363344,0.17453292
2018-09-09 22:50:21,17382,-0.74055225,-0.29473156,-0.21335863,0.5649724,0.17453292
2018-09-09 22:50:21,17401,-0.73960364,-0.2948047,-0.21727294,0.5646849,0.17453292
2018-09-09 22:50:21,17421,-0.73996997,-0.2923074,-0.21807812,0.56519264,0.17453292
