Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:15:46,23061,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23081,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23101,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23122,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23141,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23161,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23181,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23201,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23221,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23242,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23261,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23281,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23301,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23322,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23341,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23361,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23381,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23401,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23422,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23441,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23482,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23521,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23541,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23562,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23581,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23601,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23621,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23642,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23661,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23681,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23701,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23722,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23741,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23761,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23781,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23802,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23821,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23841,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23861,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23882,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23901,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23921,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23941,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23962,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,23981,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:46,24001,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24021,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24041,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24062,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24081,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24101,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24122,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24141,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24161,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24181,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24201,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24222,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24241,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24261,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24281,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24302,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24321,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24341,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24361,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24382,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24401,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24421,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24442,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24481,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24522,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24541,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24561,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24582,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24601,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24621,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24641,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24662,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24681,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24701,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24722,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24741,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24761,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24782,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24801,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24821,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24842,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24861,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24881,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24901,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24921,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24942,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24961,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,24981,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:47,25001,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25021,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25042,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25061,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25081,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25101,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25122,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25141,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25161,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25181,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25202,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25221,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25241,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25262,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25281,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25301,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25321,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25342,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25361,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25381,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25402,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25421,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25441,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25481,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25522,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25541,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25561,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25581,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25602,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25621,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25641,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25662,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25681,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25701,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25721,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25741,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25762,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25781,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25801,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25821,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25841,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25862,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25881,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25901,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25921,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25941,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25962,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,25981,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:48,26001,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26022,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26041,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26061,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26082,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26101,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26121,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26141,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26162,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26181,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26201,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26222,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26241,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26261,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26281,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26302,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26321,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26341,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26361,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26382,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26401,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26421,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26441,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26481,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26521,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26542,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26561,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26581,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26601,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26622,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26641,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26661,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26681,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26702,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26721,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26741,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26761,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26782,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26802,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26821,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26842,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26861,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26881,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26901,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26922,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26941,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26961,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,26982,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:49,27001,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27021,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27041,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27061,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27082,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27101,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27121,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27141,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27162,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27181,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27201,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27221,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27242,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27261,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27281,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27301,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27321,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27341,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27362,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27381,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27401,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27422,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27441,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27461,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27481,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27501,19.1361931,72.9103588,-22.100000381469727
2018-09-09 23:15:50,27522,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27541,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27561,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27581,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27601,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27622,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27641,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27661,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27682,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27701,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27721,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27742,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27761,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27781,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27801,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27822,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27841,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27861,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27882,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27901,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27921,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27942,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27961,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,27981,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:50,28002,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28021,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28041,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28061,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28082,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28101,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28121,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28141,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28162,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28181,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28201,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28222,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28241,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28261,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28281,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28301,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28321,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28341,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28362,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28381,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28401,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28422,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28441,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28461,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28482,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28501,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28521,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28541,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28562,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28581,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28601,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28622,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28641,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28661,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28682,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28701,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28721,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28742,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28761,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28781,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28802,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28821,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28841,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28862,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28881,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28901,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28921,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28942,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28961,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,28981,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:51,29001,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29022,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29041,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29061,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29081,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29102,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29121,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29141,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29162,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29181,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29201,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29221,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29242,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29261,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29281,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29302,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29321,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29341,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29362,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29381,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29401,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29422,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29441,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29462,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29481,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29501,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29521,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29541,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29562,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29581,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29602,19.1361948,72.9103666,-22.100000381469727
2018-09-09 23:15:52,29621,19.1361948,72.9103666,-22.100000381469727
