Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:57:09,15241,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15262,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15281,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15301,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15321,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15342,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15361,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15381,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15402,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15421,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15442,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15461,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15481,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15501,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15522,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15541,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15561,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15582,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15601,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15621,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15642,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15661,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15681,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15702,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15721,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15741,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15761,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15782,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15801,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15821,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15842,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15861,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15881,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15902,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15921,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15942,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15961,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,15981,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16002,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16021,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16041,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16062,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16081,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16101,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16121,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16142,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:09,16161,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16181,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16201,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16222,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16241,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16261,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16282,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16301,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16321,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16341,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16362,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16381,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16401,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16422,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16441,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16461,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16481,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16502,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16521,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16541,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16562,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16581,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16601,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16622,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16641,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16661,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16682,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16701,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16722,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16741,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16761,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16782,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16801,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16821,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16841,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16861,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16882,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16901,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16921,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16941,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16962,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,16981,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17001,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17022,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17041,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17062,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17081,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17101,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17122,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17141,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:10,17161,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17181,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17201,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17221,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17242,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17261,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17281,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17301,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17322,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17341,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17361,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17381,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17401,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17422,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17441,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17461,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17482,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17501,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17522,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17541,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17561,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17582,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17601,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17621,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17642,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17661,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17681,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17702,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17721,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17741,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17761,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17781,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17802,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17821,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17841,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17861,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17882,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17901,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17921,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17941,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17962,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,17981,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18001,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18021,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18042,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18061,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18081,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18102,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18121,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18141,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:11,18161,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18182,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18201,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18223,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18242,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18262,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18281,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18301,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18322,19.135898,72.9102392,-22.100000381469727
2018-09-09 21:57:12,18341,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18361,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18382,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18401,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18421,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18442,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18461,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18482,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18501,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18521,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18542,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18561,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18581,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18601,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18621,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18642,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18661,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18682,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18701,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18721,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18742,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18761,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18781,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18802,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18821,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18841,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18861,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18882,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18901,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18921,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18941,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18962,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,18981,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19001,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19022,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19041,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19061,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19081,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19101,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19121,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19141,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:12,19162,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19181,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19201,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19221,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19241,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19261,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19282,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19301,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19321,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19341,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19362,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19381,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19401,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19421,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19442,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19461,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19481,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19502,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19521,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19541,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19561,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19582,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19601,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19621,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19642,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19661,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19681,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19702,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19721,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19741,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19762,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19781,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19801,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19822,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19841,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19861,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19881,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19902,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19921,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19942,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19961,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,19981,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20002,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20021,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20041,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20062,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20081,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20101,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20122,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20141,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:13,20161,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20182,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20201,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20222,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20241,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20261,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20281,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20302,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20321,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20341,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20362,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20381,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20401,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20421,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20442,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20461,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20481,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20501,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20521,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20542,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20561,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20582,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20601,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20621,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20641,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20662,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20681,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20701,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20722,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20741,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20761,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20782,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20801,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20821,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20842,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20861,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20881,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20902,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20921,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20941,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20961,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,20982,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21001,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21021,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21041,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21062,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21081,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21101,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21121,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21141,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:14,21162,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21181,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21201,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21222,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21241,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21261,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21281,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21302,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21321,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21341,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21362,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21381,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21401,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21422,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21441,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21461,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21482,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21501,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21521,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21542,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21561,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21581,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21601,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21621,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21641,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21661,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21682,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21701,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21721,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21742,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21761,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21781,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21801,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21822,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21841,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21862,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21881,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21901,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21921,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21942,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21961,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,21981,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22002,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22021,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22041,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22061,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22081,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22101,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22122,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22141,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:15,22161,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22182,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22201,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22221,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22242,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22261,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22281,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22303,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22321,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22342,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22361,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22381,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22402,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22421,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22442,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22461,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22481,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22501,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22522,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22542,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22561,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22581,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22601,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22622,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22641,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22661,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22681,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22701,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22722,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22741,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22762,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22781,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22801,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22821,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22841,19.1359068,72.9102122,-23.399999618530273
