Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:58:41,26182,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26201,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26221,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26241,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26261,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26281,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26301,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26321,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26341,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26361,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26382,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26401,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26421,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26441,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26462,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26481,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26501,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26521,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26542,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26561,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26581,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26601,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26622,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26641,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26661,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26681,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26702,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26721,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26741,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26762,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26781,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26801,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26821,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26842,19.1200405,72.9062173,0.0
2018-09-11 18:58:41,26861,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26882,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26901,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26921,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26941,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26961,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,26981,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27002,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27021,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27042,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27061,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27081,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27101,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27121,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27142,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27161,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27181,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27202,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27221,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27241,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27261,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27282,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27301,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27321,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27341,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27362,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27381,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27401,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27421,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27442,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27461,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27481,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27502,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27521,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27541,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27562,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27581,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27601,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27622,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27641,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27661,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27681,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27701,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27722,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27741,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27761,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27781,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27801,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27821,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27841,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27861,19.1200405,72.9062173,0.0
2018-09-11 18:58:42,27881,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,27902,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,27921,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,27941,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,27962,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,27981,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28001,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28021,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28042,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28061,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28081,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28102,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28121,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28141,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28161,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28182,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28201,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28221,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28241,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28262,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28281,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28301,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28321,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28342,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28361,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28381,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28402,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28421,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28441,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28461,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28481,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28501,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28522,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28541,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28561,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28581,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28601,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28622,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28641,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28661,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28681,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28702,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28721,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28741,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28761,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28782,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28801,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28821,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28842,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28861,19.1200405,72.9062173,0.0
2018-09-11 18:58:43,28881,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,28901,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,28922,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,28941,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,28961,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,28982,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29001,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29021,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29041,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29062,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29081,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29101,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29121,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29142,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29161,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29181,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29202,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29221,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29241,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29261,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29282,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29301,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29321,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29342,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29361,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29381,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29401,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29421,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29441,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29461,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29481,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29502,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29521,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29541,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29562,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29581,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29601,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29621,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29642,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29661,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29681,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29701,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29721,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29742,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29761,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29781,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29802,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29821,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29841,19.1200405,72.9062173,0.0
2018-09-11 18:58:44,29861,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29882,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29901,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29921,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29942,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29961,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,29981,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30002,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30021,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30041,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30061,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30082,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30101,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30121,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30141,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30162,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30181,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30201,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30221,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30242,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30261,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30281,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30301,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30322,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30341,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30361,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30382,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30401,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30421,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30441,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30462,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30481,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30501,19.1200405,72.9062173,0.0
2018-09-11 18:58:45,30522,19.1200405,72.9062173,0.0
