Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:58:33,18202,0.0717788,0.061078582,0.75525343,0.6486212,0.5235988
2018-09-11 18:58:33,18221,0.07168508,0.061230313,0.7552569,0.6486133,0.5235988
2018-09-11 18:58:33,18241,0.07147461,0.06138918,0.75521016,0.64867586,0.5235988
2018-09-11 18:58:33,18261,0.071488194,0.0615015,0.75524217,0.64862645,0.5235988
2018-09-11 18:58:33,18282,0.071707435,0.061645377,0.7553071,0.64851296,0.5235988
2018-09-11 18:58:33,18301,0.07180605,0.06181623,0.7553874,0.6483922,0.5235988
2018-09-11 18:58:33,18321,0.071813345,0.06185659,0.75537807,0.64839846,0.5235988
2018-09-11 18:58:33,18341,0.07166798,0.06177268,0.75535274,0.64845204,0.5235988
2018-09-11 18:58:33,18361,0.07148471,0.06173269,0.7553038,0.6485331,0.5235988
2018-09-11 18:58:33,18381,0.07141714,0.061764594,0.7552456,0.6486052,0.5235988
2018-09-11 18:58:33,18401,0.07142347,0.061918613,0.7552707,0.64856064,0.5235988
2018-09-11 18:58:33,18422,0.071175955,0.06199671,0.7552193,0.64864033,0.5235988
2018-09-11 18:58:33,18441,0.07061295,0.06173943,0.75504,0.648935,0.5235988
2018-09-11 18:58:33,18461,0.07027828,0.0611165,0.75497377,0.6491074,0.5235988
2018-09-11 18:58:33,18481,0.0700647,0.060589097,0.7550909,0.6490436,0.5235988
2018-09-11 18:58:33,18501,0.06989315,0.060155347,0.7550767,0.649119,0.5235988
2018-09-11 18:58:33,18522,0.069774926,0.059926935,0.7550388,0.6491969,0.5235988
2018-09-11 18:58:33,18541,0.06984948,0.059775483,0.7549691,0.6492839,0.5235988
2018-09-11 18:58:33,18561,0.069870025,0.059783168,0.7546603,0.6496399,0.5235988
2018-09-11 18:58:33,18582,0.06965193,0.060151007,0.7545458,0.64976233,0.5235988
2018-09-11 18:58:33,18601,0.069686465,0.06057547,0.7545238,0.64974475,0.5235988
2018-09-11 18:58:33,18621,0.069864556,0.061004274,0.7545813,0.64961874,0.5235988
2018-09-11 18:58:33,18641,0.06995998,0.061232135,0.75472194,0.6494236,0.5235988
2018-09-11 18:58:33,18662,0.06988256,0.061157245,0.7547771,0.6493749,0.5235988
2018-09-11 18:58:33,18681,0.06988994,0.060902644,0.7548166,0.64935213,0.5235988
2018-09-11 18:58:33,18701,0.06984889,0.060586475,0.75481665,0.64938605,0.5235988
2018-09-11 18:58:33,18721,0.06983756,0.060542002,0.75488937,0.6493069,0.5235988
2018-09-11 18:58:33,18742,0.06992988,0.060506757,0.7549092,0.64927715,0.5235988
2018-09-11 18:58:33,18761,0.0698369,0.06041646,0.75492686,0.64927506,0.5235988
2018-09-11 18:58:33,18781,0.06987827,0.06045813,0.75498116,0.6492036,0.5235988
2018-09-11 18:58:33,18801,0.07004467,0.06058874,0.75500643,0.64914405,0.5235988
2018-09-11 18:58:33,18822,0.07016316,0.060603734,0.7550606,0.64906687,0.5235988
2018-09-11 18:58:33,18841,0.07018422,0.060515996,0.7551231,0.6490001,0.5235988
2018-09-11 18:58:33,18861,0.07030524,0.06035738,0.7551923,0.64892125,0.5235988
2018-09-11 18:58:34,18882,0.070268065,0.060196377,0.7551978,0.64893377,0.5235988
2018-09-11 18:58:34,18901,0.07024574,0.060267862,0.75525033,0.64886844,0.5235988
2018-09-11 18:58:34,18921,0.07032403,0.06072635,0.755355,0.64869535,0.5235988
2018-09-11 18:58:34,18941,0.070324,0.06117981,0.7554224,0.64857423,0.5235988
2018-09-11 18:58:34,18961,0.07023659,0.061146677,0.75542676,0.6485818,0.5235988
2018-09-11 18:58:34,18981,0.07006404,0.06085114,0.7553799,0.64868283,0.5235988
2018-09-11 18:58:34,19002,0.06990596,0.060443897,0.75530636,0.6488235,0.5235988
2018-09-11 18:58:34,19021,0.06971307,0.059892602,0.7552254,0.6489896,0.5235988
2018-09-11 18:58:34,19041,0.06957958,0.059450384,0.75516766,0.6491118,0.5235988
2018-09-11 18:58:34,19061,0.06960256,0.05931333,0.75514895,0.64914364,0.5235988
2018-09-11 18:58:34,19082,0.06964715,0.059055038,0.7551614,0.64914787,0.5235988
2018-09-11 18:58:34,19101,0.0697066,0.05897582,0.7551897,0.6491158,0.5235988
2018-09-11 18:58:34,19121,0.06974869,0.0591259,0.7552506,0.6490268,0.5235988
2018-09-11 18:58:34,19142,0.06971511,0.059215367,0.7552683,0.64900166,0.5235988
2018-09-11 18:58:34,19161,0.06968548,0.05930656,0.7553102,0.6489478,0.5235988
2018-09-11 18:58:34,19181,0.06978652,0.05965623,0.7553818,0.6488214,0.5235988
2018-09-11 18:58:34,19201,0.07005617,0.060102288,0.755498,0.64861596,0.5235988
2018-09-11 18:58:34,19222,0.070121855,0.060160805,0.7555443,0.64854944,0.5235988
2018-09-11 18:58:34,19241,0.07003357,0.059997357,0.7555149,0.6486083,0.5235988
2018-09-11 18:58:34,19261,0.06988609,0.0599586,0.7555268,0.64861405,0.5235988
2018-09-11 18:58:34,19281,0.06971033,0.059736736,0.75545967,0.6487316,0.5235988
2018-09-11 18:58:34,19302,0.06956385,0.059247088,0.75538373,0.6488806,0.5235988
2018-09-11 18:58:34,19321,0.06950199,0.058957517,0.7553178,0.64899033,0.5235988
2018-09-11 18:58:34,19341,0.06946313,0.058787502,0.7552668,0.6490693,0.5235988
2018-09-11 18:58:34,19361,0.069364704,0.058870032,0.75529647,0.64903784,0.5235988
2018-09-11 18:58:34,19382,0.06946582,0.059398748,0.7554761,0.64876974,0.5235988
2018-09-11 18:58:34,19401,0.069608346,0.06010114,0.7556132,0.64853,0.5235988
2018-09-11 18:58:34,19421,0.069569625,0.06038419,0.75567764,0.6484328,0.5235988
2018-09-11 18:58:34,19442,0.069339216,0.06017831,0.7555784,0.6485923,0.5235988
2018-09-11 18:58:34,19461,0.0692228,0.060081847,0.7554814,0.6487266,0.5235988
2018-09-11 18:58:34,19481,0.0693066,0.059872203,0.75546145,0.6487603,0.5235988
2018-09-11 18:58:34,19501,0.06928367,0.059306763,0.755347,0.6489479,0.5235988
2018-09-11 18:58:34,19522,0.069176026,0.058726612,0.75526863,0.64910334,0.5235988
2018-09-11 18:58:34,19541,0.06914927,0.058543064,0.75528365,0.6491053,0.5235988
2018-09-11 18:58:34,19561,0.06927391,0.058696385,0.7553814,0.6489644,0.5235988
2018-09-11 18:58:34,19581,0.06950748,0.058908686,0.7553029,0.64901155,0.5235988
2018-09-11 18:58:34,19602,0.06959134,0.059222788,0.75517535,0.6491224,0.5235988
2018-09-11 18:58:34,19621,0.069593064,0.059335586,0.755123,0.6491728,0.5235988
2018-09-11 18:58:34,19641,0.06956891,0.05947535,0.7551002,0.6491891,0.5235988
2018-09-11 18:58:34,19662,0.06979888,0.059764773,0.75524515,0.6489692,0.5235988
2018-09-11 18:58:34,19681,0.069876894,0.059825305,0.7552723,0.6489236,0.5235988
2018-09-11 18:58:34,19701,0.069791324,0.059887193,0.75525504,0.64894724,0.5235988
2018-09-11 18:58:34,19722,0.069831826,0.060094886,0.755296,0.648876,0.5235988
2018-09-11 18:58:34,19741,0.070036784,0.060199432,0.755367,0.64876163,0.5235988
2018-09-11 18:58:34,19761,0.07025312,0.06023333,0.7554334,0.64865774,0.5235988
2018-09-11 18:58:34,19781,0.07027426,0.06060598,0.75550944,0.6485321,0.5235988
2018-09-11 18:58:34,19801,0.07046493,0.0611415,0.7556659,0.64827883,0.5235988
2018-09-11 18:58:34,19822,0.07074385,0.061673645,0.755859,0.6479729,0.5235988
2018-09-11 18:58:34,19841,0.071046114,0.062458046,0.7560323,0.6476624,0.5235988
2018-09-11 18:58:34,19861,0.07153047,0.0634907,0.75634617,0.647142,0.5235988
2018-09-11 18:58:35,19882,0.07156354,0.06372095,0.75641674,0.6470332,0.5235988
2018-09-11 18:58:35,19901,0.07153935,0.06386477,0.75646144,0.64696944,0.5235988
2018-09-11 18:58:35,19921,0.07200687,0.06456434,0.75670594,0.64656216,0.5235988
2018-09-11 18:58:35,19941,0.0722217,0.06533276,0.7569167,0.6462141,0.5235988
2018-09-11 18:58:35,19962,0.07242961,0.06591671,0.75703955,0.6459877,0.5235988
2018-09-11 18:58:35,19981,0.072863586,0.066322856,0.7571861,0.6457254,0.5235988
2018-09-11 18:58:35,20001,0.073324695,0.06661625,0.7573002,0.6455092,0.5235988
2018-09-11 18:58:35,20021,0.07362029,0.06695429,0.75748456,0.6452243,0.5235988
2018-09-11 18:58:35,20042,0.07365789,0.06732482,0.7575535,0.6451004,0.5235988
2018-09-11 18:58:35,20061,0.07340083,0.0674109,0.75785965,0.6447611,0.5235988
2018-09-11 18:58:35,20081,0.07308443,0.067278475,0.75821704,0.6443905,0.5235988
2018-09-11 18:58:35,20101,0.072890095,0.06708119,0.758503,0.6440965,0.5235988
2018-09-11 18:58:35,20122,0.072801135,0.06672483,0.7587688,0.6438305,0.5235988
2018-09-11 18:58:35,20141,0.07247702,0.06599425,0.75907344,0.64358324,0.5235988
2018-09-11 18:58:35,20161,0.0720945,0.0651671,0.7594171,0.643305,0.5235988
2018-09-11 18:58:35,20182,0.071936846,0.06447803,0.75968516,0.6430755,0.5235988
2018-09-11 18:58:35,20201,0.07177969,0.06381611,0.75986683,0.64294446,0.5235988
2018-09-11 18:58:35,20221,0.07146877,0.06311865,0.7599729,0.64292264,0.5235988
2018-09-11 18:58:35,20241,0.07128905,0.06250881,0.76012677,0.6428202,0.5235988
2018-09-11 18:58:35,20262,0.07124509,0.062106393,0.76043046,0.6425049,0.5235988
2018-09-11 18:58:35,20281,0.07132817,0.06179512,0.7606717,0.64224005,0.5235988
2018-09-11 18:58:35,20301,0.07142907,0.06159306,0.76088166,0.6419995,0.5235988
2018-09-11 18:58:35,20321,0.071637146,0.06144444,0.7610329,0.6418112,0.5235988
2018-09-11 18:58:35,20342,0.07179775,0.060935203,0.76115686,0.64169484,0.5235988
2018-09-11 18:58:35,20361,0.07163133,0.060043693,0.7612749,0.6416575,0.5235988
2018-09-11 18:58:35,20381,0.07129068,0.059114184,0.7614313,0.64159614,0.5235988
2018-09-11 18:58:35,20402,0.070760176,0.058443293,0.7614772,0.6416618,0.5235988
2018-09-11 18:58:35,20421,0.06992594,0.058127314,0.7613994,0.64187425,0.5235988
2018-09-11 18:58:35,20441,0.069711335,0.057963263,0.76123255,0.6421102,0.5235988
2018-09-11 18:58:35,20462,0.06981295,0.05855845,0.7607259,0.6426454,0.5235988
2018-09-11 18:58:35,20481,0.069724046,0.059142154,0.7602144,0.6432067,0.5235988
2018-09-11 18:58:35,20501,0.069686525,0.060063936,0.75934887,0.64414704,0.5235988
2018-09-11 18:58:35,20522,0.06979575,0.06135252,0.7580765,0.645511,0.5235988
2018-09-11 18:58:35,20541,0.06987539,0.061979476,0.75743747,0.6461923,0.5235988
2018-09-11 18:58:35,20561,0.070069745,0.062459245,0.7569405,0.6467072,0.5235988
2018-09-11 18:58:35,20581,0.07007949,0.06242868,0.7571805,0.646428,0.5235988
2018-09-11 18:58:35,20601,0.069975846,0.06211887,0.75778794,0.64575696,0.5235988
2018-09-11 18:58:35,20621,0.06963304,0.061480805,0.7585506,0.6449592,0.5235988
2018-09-11 18:58:35,20642,0.06913745,0.06063018,0.7591106,0.6444339,0.5235988
2018-09-11 18:58:35,20661,0.06849882,0.05969551,0.75942624,0.64421743,0.5235988
2018-09-11 18:58:35,20681,0.067925945,0.05905136,0.75948477,0.6442685,0.5235988
2018-09-11 18:58:35,20701,0.0676056,0.05886384,0.7592568,0.644588,0.5235988
2018-09-11 18:58:35,20722,0.06755203,0.059006073,0.75887996,0.64502424,0.5235988
2018-09-11 18:58:35,20741,0.067727044,0.059308913,0.758574,0.6453379,0.5235988
2018-09-11 18:58:35,20761,0.06798445,0.059528105,0.7583878,0.6455095,0.5235988
2018-09-11 18:58:35,20781,0.06808792,0.059385553,0.7583417,0.6455658,0.5235988
2018-09-11 18:58:35,20801,0.06794196,0.05895285,0.7585328,0.64539635,0.5235988
2018-09-11 18:58:35,20822,0.06771029,0.058334727,0.75880617,0.64515543,0.5235988
2018-09-11 18:58:35,20841,0.06747418,0.0578768,0.7589975,0.64499635,0.5235988
2018-09-11 18:58:35,20861,0.0674111,0.05779499,0.7590069,0.6449992,0.5235988
2018-09-11 18:58:36,20882,0.06739209,0.05804267,0.7589238,0.64507675,0.5235988
2018-09-11 18:58:36,20901,0.06731447,0.05830437,0.75872207,0.6452985,0.5235988
2018-09-11 18:58:36,20921,0.06723538,0.05852514,0.75842583,0.6456349,0.5235988
2018-09-11 18:58:36,20941,0.06727157,0.05876116,0.75826037,0.64580405,0.5235988
2018-09-11 18:58:36,20962,0.06730325,0.05882152,0.75822014,0.6458425,0.5235988
2018-09-11 18:58:36,20983,0.0672709,0.058633223,0.75831777,0.6457484,0.5235988
2018-09-11 18:58:36,21001,0.06726239,0.058300875,0.75852025,0.64554155,0.5235988
2018-09-11 18:58:36,21021,0.06724722,0.057884943,0.7586445,0.64543444,0.5235988
2018-09-11 18:58:36,21042,0.06715374,0.057350118,0.7587808,0.64533174,0.5235988
2018-09-11 18:58:36,21061,0.06703901,0.057002235,0.75888467,0.64525235,0.5235988
2018-09-11 18:58:36,21081,0.06704,0.056953326,0.75885123,0.64529586,0.5235988
2018-09-11 18:58:36,21102,0.06703056,0.057029657,0.7586522,0.6455241,0.5235988
2018-09-11 18:58:36,21121,0.06706813,0.05719881,0.7584308,0.6457654,0.5235988
2018-09-11 18:58:36,21141,0.06720489,0.057500217,0.75815046,0.6460535,0.5235988
2018-09-11 18:58:36,21161,0.06735752,0.057785463,0.75800836,0.64617884,0.5235988
2018-09-11 18:58:36,21182,0.06741176,0.05793479,0.7579372,0.64624333,0.5235988
2018-09-11 18:58:36,21201,0.067242295,0.057877272,0.7578004,0.6464265,0.5235988
2018-09-11 18:58:36,21221,0.066981055,0.05754626,0.75765795,0.64665014,0.5235988
2018-09-11 18:58:36,21242,0.06667366,0.057299126,0.7573771,0.6470328,0.5235988
2018-09-11 18:58:36,21261,0.0666897,0.05752417,0.7572707,0.6471356,0.5235988
2018-09-11 18:58:36,21281,0.06685782,0.05796271,0.7571893,0.6471744,0.5235988
2018-09-11 18:58:36,21301,0.06683931,0.058209483,0.75715077,0.6471992,0.5235988
2018-09-11 18:58:36,21322,0.06660043,0.05815935,0.75709677,0.6472916,0.5235988
2018-09-11 18:58:36,21341,0.066465795,0.05802649,0.75704396,0.64737904,0.5235988
2018-09-11 18:58:36,21361,0.06624442,0.057514057,0.75702345,0.6474714,0.5235988
2018-09-11 18:58:36,21381,0.066082865,0.057051998,0.7569559,0.6476078,0.5235988
2018-09-11 18:58:36,21402,0.06601238,0.05674379,0.75688696,0.64772266,0.5235988
2018-09-11 18:58:36,21421,0.06593436,0.05653388,0.7568372,0.6478071,0.5235988
2018-09-11 18:58:36,21441,0.065805525,0.05643141,0.75683945,0.6478265,0.5235988
2018-09-11 18:58:36,21461,0.0657784,0.056355115,0.75686884,0.6478015,0.5235988
2018-09-11 18:58:36,21481,0.065785505,0.056069754,0.75684845,0.64784944,0.5235988
2018-09-11 18:58:36,21502,0.06575152,0.055543523,0.75676376,0.6479971,0.5235988
2018-09-11 18:58:36,21521,0.0656458,0.054959804,0.7567231,0.6481051,0.5235988
2018-09-11 18:58:36,21541,0.065578796,0.0542559,0.75668675,0.6482136,0.5235988
2018-09-11 18:58:36,21561,0.0654625,0.053694237,0.7566102,0.64836144,0.5235988
2018-09-11 18:58:36,21581,0.065532096,0.05361049,0.75658447,0.6483914,0.5235988
2018-09-11 18:58:36,21602,0.065666504,0.053808905,0.75658995,0.648355,0.5235988
2018-09-11 18:58:36,21621,0.0657385,0.054031197,0.75650454,0.6484288,0.5235988
2018-09-11 18:58:36,21641,0.065656684,0.054222498,0.75645775,0.64847577,0.5235988
2018-09-11 18:58:36,21661,0.06549199,0.05436237,0.75641507,0.6485304,0.5235988
2018-09-11 18:58:36,21682,0.06529874,0.054240726,0.7564712,0.64849466,0.5235988
2018-09-11 18:58:36,21701,0.06507547,0.053871326,0.756445,0.64857846,0.5235988
2018-09-11 18:58:36,21721,0.06498223,0.053539407,0.75647515,0.64858013,0.5235988
2018-09-11 18:58:36,21741,0.06494885,0.05320135,0.75647974,0.64860594,0.5235988
2018-09-11 18:58:36,21761,0.064996034,0.052937616,0.75649536,0.6486046,0.5235988
2018-09-11 18:58:36,21782,0.065116696,0.05277372,0.75653374,0.64856106,0.5235988
2018-09-11 18:58:36,21801,0.065279365,0.052773252,0.7565837,0.6484865,0.5235988
2018-09-11 18:58:36,21821,0.065399334,0.05267879,0.75663847,0.6484182,0.5235988
2018-09-11 18:58:36,21841,0.06545211,0.052628316,0.7566636,0.6483876,0.5235988
2018-09-11 18:58:36,21861,0.06548988,0.052716166,0.75668174,0.6483555,0.5235988
2018-09-11 18:58:37,21882,0.06545694,0.05278706,0.75671625,0.64831275,0.5235988
2018-09-11 18:58:37,21901,0.06539697,0.052875713,0.7567434,0.64827996,0.5235988
2018-09-11 18:58:37,21921,0.065314665,0.05297908,0.7567351,0.6482895,0.5235988
2018-09-11 18:58:37,21941,0.06520624,0.05282087,0.7566693,0.64839005,0.5235988
2018-09-11 18:58:37,21962,0.06500892,0.0524271,0.75651884,0.6486173,0.5235988
2018-09-11 18:58:37,21981,0.06483137,0.05207501,0.7564216,0.6487769,0.5235988
2018-09-11 18:58:37,22002,0.06485673,0.05173314,0.75639576,0.64883184,0.5235988
2018-09-11 18:58:37,22021,0.06487545,0.05121929,0.75629735,0.6489854,0.5235988
2018-09-11 18:58:37,22041,0.064889826,0.05091726,0.7563,0.6490047,0.5235988
2018-09-11 18:58:37,22061,0.0650026,0.051108703,0.756394,0.64886874,0.5235988
2018-09-11 18:58:37,22081,0.06509538,0.051658712,0.75651544,0.6486743,0.5235988
2018-09-11 18:58:37,22101,0.06511242,0.052141707,0.7565925,0.6485441,0.5235988
2018-09-11 18:58:37,22121,0.065102555,0.052565753,0.7566401,0.6484553,0.5235988
2018-09-11 18:58:37,22141,0.06519246,0.0525804,0.7566428,0.64844185,0.5235988
2018-09-11 18:58:37,22161,0.065115646,0.052043725,0.75654906,0.6486023,0.5235988
2018-09-11 18:58:37,22182,0.06496136,0.05139695,0.7564917,0.6487362,0.5235988
2018-09-11 18:58:37,22201,0.06498585,0.05117985,0.7565082,0.6487317,0.5235988
2018-09-11 18:58:37,22221,0.0650971,0.051080313,0.7564852,0.6487552,0.5235988
2018-09-11 18:58:37,22241,0.0651792,0.0511223,0.7565219,0.64870083,0.5235988
2018-09-11 18:58:37,22261,0.06522232,0.05123703,0.7564859,0.64872944,0.5235988
2018-09-11 18:58:37,22282,0.06525636,0.0511968,0.7564928,0.64872116,0.5235988
2018-09-11 18:58:37,22301,0.06519335,0.05116528,0.75651294,0.64870644,0.5235988
2018-09-11 18:58:37,22321,0.065084554,0.051215183,0.75651217,0.6487144,0.5235988
2018-09-11 18:58:37,22341,0.065036125,0.051130276,0.75647247,0.64877224,0.5235988
2018-09-11 18:58:37,22362,0.065012194,0.050998427,0.75640076,0.64886856,0.5235988
2018-09-11 18:58:37,22381,0.06496867,0.050824013,0.75639045,0.6488987,0.5235988
2018-09-11 18:58:37,22401,0.06497581,0.050802585,0.7564212,0.6488638,0.5235988
2018-09-11 18:58:37,22421,0.06499523,0.050750673,0.7564809,0.6487963,0.5235988
2018-09-11 18:58:37,22442,0.064984195,0.05092887,0.75651276,0.6487463,0.5235988
2018-09-11 18:58:37,22461,0.06497859,0.051337246,0.7565606,0.6486589,0.5235988
2018-09-11 18:58:37,22481,0.06492734,0.051355384,0.7565178,0.64871246,0.5235988
2018-09-11 18:58:37,22501,0.06482317,0.05120443,0.7564159,0.6488536,0.5235988
2018-09-11 18:58:37,22522,0.064820416,0.051015887,0.7563941,0.6488942,0.5235988
2018-09-11 18:58:37,22541,0.06481992,0.05083379,0.75636697,0.64894015,0.5235988
2018-09-11 18:58:37,22561,0.06478244,0.050661393,0.7563564,0.64896965,0.5235988
2018-09-11 18:58:37,22581,0.064789206,0.050731294,0.7563598,0.6489596,0.5235988
2018-09-11 18:58:37,22602,0.064829364,0.050913326,0.75640786,0.6488853,0.5235988
2018-09-11 18:58:37,22621,0.06474076,0.05090743,0.75636226,0.6489478,0.5235988
2018-09-11 18:58:37,22641,0.06473862,0.050590172,0.7563098,0.6490339,0.5235988
2018-09-11 18:58:37,22661,0.06477093,0.050168965,0.75625825,0.6491235,0.5235988
2018-09-11 18:58:37,22682,0.064818226,0.04959877,0.75617343,0.64926136,0.5235988
2018-09-11 18:58:37,22701,0.06491894,0.049003083,0.7561025,0.64937913,0.5235988
2018-09-11 18:58:37,22721,0.06498339,0.048997905,0.7561689,0.64929575,0.5235988
2018-09-11 18:58:37,22742,0.06508264,0.049431518,0.756283,0.64912003,0.5235988
2018-09-11 18:58:37,22761,0.064993255,0.05003625,0.7563315,0.64902616,0.5235988
2018-09-11 18:58:37,22781,0.064852715,0.05061185,0.7563855,0.6489326,0.5235988
2018-09-11 18:58:37,22801,0.064579144,0.050889563,0.7564114,0.648908,0.5235988
2018-09-11 18:58:37,22822,0.06414917,0.050777648,0.75638354,0.6489919,0.5235988
2018-09-11 18:58:37,22841,0.06378384,0.050325353,0.75653493,0.6488867,0.5235988
2018-09-11 18:58:37,22861,0.06357279,0.050032135,0.756587,0.6488693,0.5235988
2018-09-11 18:58:38,22881,0.06351576,0.04976356,0.7564966,0.64900094,0.5235988
2018-09-11 18:58:38,22902,0.06341584,0.049690977,0.75622964,0.64932734,0.5235988
2018-09-11 18:58:38,22921,0.063412964,0.050138667,0.7560181,0.6495395,0.5235988
2018-09-11 18:58:38,22941,0.06355502,0.050736263,0.75581324,0.64971757,0.5235988
2018-09-11 18:58:38,22961,0.06365123,0.051170368,0.75564104,0.6498744,0.5235988
2018-09-11 18:58:38,22982,0.06374887,0.051234897,0.75560695,0.64989936,0.5235988
2018-09-11 18:58:38,23001,0.063686326,0.051123355,0.7555487,0.649982,0.5235988
2018-09-11 18:58:38,23021,0.0635051,0.05085651,0.75546736,0.65011525,0.5235988
2018-09-11 18:58:38,23041,0.06334576,0.050544836,0.7554311,0.65019715,0.5235988
2018-09-11 18:58:38,23062,0.063426256,0.050482795,0.7553652,0.65027076,0.5235988
2018-09-11 18:58:38,23081,0.06341385,0.050709743,0.7551741,0.65047616,0.5235988
2018-09-11 18:58:38,23101,0.06330195,0.05117943,0.75487417,0.6507984,0.5235988
2018-09-11 18:58:38,23121,0.06303773,0.05192137,0.75458246,0.6511035,0.5235988
2018-09-11 18:58:38,23142,0.06259434,0.05262011,0.75445235,0.65124094,0.5235988
2018-09-11 18:58:38,23161,0.062232103,0.05293464,0.7545093,0.65118414,0.5235988
2018-09-11 18:58:38,23181,0.061635148,0.053179927,0.75467104,0.6510335,0.5235988
2018-09-11 18:58:38,23201,0.061448723,0.0531563,0.75481474,0.6508865,0.5235988
2018-09-11 18:58:38,23222,0.06131661,0.052968144,0.754836,0.6508896,0.5235988
2018-09-11 18:58:38,23241,0.061224427,0.05300437,0.7546555,0.6511046,0.5235988
2018-09-11 18:58:38,23261,0.061170097,0.05340898,0.7544344,0.65133286,0.5235988
2018-09-11 18:58:38,23281,0.06111074,0.053969692,0.75416934,0.65159905,0.5235988
2018-09-11 18:58:38,23301,0.06102619,0.054640397,0.7539848,0.65176463,0.5235988
2018-09-11 18:58:38,23322,0.061027247,0.05543614,0.75387025,0.65182984,0.5235988
2018-09-11 18:58:38,23341,0.06092785,0.05592418,0.75390524,0.65175694,0.5235988
2018-09-11 18:58:38,23361,0.060614932,0.05590248,0.7539937,0.6516857,0.5235988
2018-09-11 18:58:38,23381,0.060324002,0.055624016,0.7540746,0.651643,0.5235988
2018-09-11 18:58:38,23402,0.060215812,0.055359427,0.75402784,0.6517296,0.5235988
2018-09-11 18:58:38,23421,0.060166106,0.055142168,0.753997,0.65178823,0.5235988
2018-09-11 18:58:38,23441,0.06011073,0.05474889,0.7539392,0.6518934,0.5235988
2018-09-11 18:58:38,23461,0.060030848,0.054538798,0.7538139,0.6520632,0.5235988
2018-09-11 18:58:38,23482,0.0599629,0.054486692,0.7535836,0.65233994,0.5235988
2018-09-11 18:58:38,23501,0.059874922,0.05474477,0.75330883,0.65264374,0.5235988
2018-09-11 18:58:38,23521,0.059996977,0.055304673,0.75314546,0.65277386,0.5235988
2018-09-11 18:58:38,23541,0.059983324,0.055847876,0.75299627,0.65290093,0.5235988
2018-09-11 18:58:38,23562,0.05983615,0.056170214,0.75300664,0.6528748,0.5235988
2018-09-11 18:58:38,23581,0.059678238,0.056204647,0.75300777,0.652885,0.5235988
2018-09-11 18:58:38,23601,0.05957125,0.056103263,0.7530927,0.65280557,0.5235988
2018-09-11 18:58:38,23621,0.05948049,0.05564041,0.7531376,0.65280163,0.5235988
2018-09-11 18:58:38,23642,0.0593809,0.05497943,0.75300694,0.6530174,0.5235988
2018-09-11 18:58:38,23661,0.05942351,0.054359835,0.7529265,0.6531581,0.5235988
2018-09-11 18:58:38,23681,0.059377,0.053905815,0.7527831,0.65336525,0.5235988
2018-09-11 18:58:38,23702,0.059427664,0.053872023,0.7526739,0.6534892,0.5235988
2018-09-11 18:58:38,23721,0.059552826,0.054298155,0.75250477,0.6536373,0.5235988
2018-09-11 18:58:38,23741,0.05959776,0.05482881,0.7523444,0.6537735,0.5235988
2018-09-11 18:58:38,23762,0.059482362,0.055027075,0.75231165,0.6538051,0.5235988
2018-09-11 18:58:38,23781,0.05919979,0.05491138,0.7523631,0.65378124,0.5235988
2018-09-11 18:58:38,23801,0.05901468,0.054802187,0.7524323,0.6537275,0.5235988
2018-09-11 18:58:38,23821,0.058901772,0.054356176,0.75248915,0.6537095,0.5235988
2018-09-11 18:58:38,23842,0.058906633,0.05366804,0.7525584,0.65368617,0.5235988
2018-09-11 18:58:38,23861,0.058993317,0.053378496,0.75256073,0.65369934,0.5235988
2018-09-11 18:58:39,23881,0.05914362,0.052984703,0.75256515,0.65371275,0.5235988
2018-09-11 18:58:39,23901,0.05925497,0.05281675,0.7524545,0.6538436,0.5235988
2018-09-11 18:58:39,23921,0.05932053,0.052948903,0.75232685,0.6539738,0.5235988
2018-09-11 18:58:39,23941,0.05958207,0.05333049,0.7522468,0.65401113,0.5235988
2018-09-11 18:58:39,23961,0.0595427,0.05363523,0.7522467,0.65399,0.5235988
2018-09-11 18:58:39,23981,0.05927036,0.05368424,0.7522222,0.65403885,0.5235988
2018-09-11 18:58:39,24002,0.058998518,0.05351641,0.7521988,0.65410405,0.5235988
2018-09-11 18:58:39,24021,0.058855914,0.053121872,0.7521466,0.6542091,0.5235988
2018-09-11 18:58:39,24041,0.058708094,0.052475713,0.7519993,0.6544438,0.5235988
2018-09-11 18:58:39,24061,0.058547206,0.05181857,0.75188076,0.65464675,0.5235988
2018-09-11 18:58:39,24081,0.05846299,0.051231537,0.7517351,0.65486777,0.5235988
2018-09-11 18:58:39,24102,0.05846878,0.051000934,0.7517091,0.6549151,0.5235988
2018-09-11 18:58:39,24121,0.058596242,0.051141158,0.75174856,0.65484744,0.5235988
2018-09-11 18:58:39,24141,0.058728945,0.051506795,0.7518641,0.65467423,0.5235988
2018-09-11 18:58:39,24161,0.05878754,0.052059244,0.7517363,0.65477204,0.5235988
2018-09-11 18:58:39,24182,0.058732267,0.052769452,0.7516763,0.654789,0.5235988
2018-09-11 18:58:39,24201,0.058619693,0.05338211,0.7517167,0.6547031,0.5235988
2018-09-11 18:58:39,24221,0.058447197,0.05353151,0.7519183,0.65447474,0.5235988
2018-09-11 18:58:39,24241,0.058214646,0.053243294,0.7520879,0.65432405,0.5235988
2018-09-11 18:58:39,24262,0.058086973,0.052714117,0.75236106,0.6540642,0.5235988
