Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:30:04,17500,0.022288918,-3.3251755E-4,-0.99598694,0.0866782,0.17453292
2019-01-28 16:30:04,17520,0.022483122,-6.6275435E-4,-0.9959718,0.08680007,0.17453292
2019-01-28 16:30:04,17540,0.022402726,-5.6371227E-4,-0.9959891,0.0866231,0.17453292
2019-01-28 16:30:04,17560,0.022257248,-1.905445E-4,-0.9959749,0.08682515,0.17453292
2019-01-28 16:30:04,17581,0.022244858,3.4260796E-5,-0.9959772,0.08680198,0.17453292
2019-01-28 16:30:04,17600,0.022351354,-1.5227553E-4,-0.99594164,0.087181635,0.17453292
2019-01-28 16:30:04,17620,0.02242561,-4.2930312E-4,-0.99593145,0.08727826,0.17453292
2019-01-28 16:30:04,17640,0.022370314,-4.909513E-4,-0.9959283,0.0873279,0.17453292
2019-01-28 16:30:04,17661,0.022344926,-3.0385097E-4,-0.9959195,0.08743539,0.17453292
2019-01-28 16:30:04,17680,0.022413561,-8.0297046E-5,-0.995924,0.08736719,0.17453292
2019-01-28 16:30:04,17700,0.022535246,-0.0010984319,-0.99591243,0.0874608,0.17453292
2019-01-28 16:30:04,17720,0.022763295,-0.0020199614,-0.9958937,0.08759847,0.17453292
2019-01-28 16:30:04,17740,0.023052173,-0.0030100988,-0.99586904,0.08777483,0.17453292
2019-01-28 16:30:04,17760,0.023047104,-0.0031717985,-0.9958754,0.08769785,0.17453292
2019-01-28 16:30:04,17781,0.022844713,-0.0032161407,-0.99590015,0.08746793,0.17453292
2019-01-28 16:30:04,17800,0.022567429,-0.0018198595,-0.99590224,0.087556094,0.17453292
2019-01-28 16:30:04,17820,0.022413138,3.2070754E-4,-0.9958871,0.08778646,0.17453292
2019-01-28 16:30:04,17840,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17860,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17881,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17900,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17920,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17941,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17960,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,17980,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18000,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18021,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18040,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18060,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18080,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18100,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18121,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18140,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18160,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18181,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18200,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18220,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18240,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18260,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18281,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18300,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18320,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18340,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18361,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:04,18380,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:05,18401,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:05,18420,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
2019-01-28 16:30:05,18440,0.022444837,0.0012887799,-0.9958897,0.08773932,0.17453292
