Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:51:59,25680,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25700,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25721,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25740,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25760,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25780,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25801,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25820,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25841,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25860,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25880,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25901,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25920,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25940,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25960,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,25980,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,26001,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,26020,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:51:59,26040,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26060,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26081,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26100,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26120,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26140,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26160,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26180,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26200,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26220,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26241,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26260,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26280,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26300,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26320,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26340,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26360,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26380,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26400,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26420,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26440,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26460,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26480,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26500,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26520,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26541,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26560,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26580,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26600,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26621,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26640,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26660,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26681,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26700,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26720,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26741,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26760,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26780,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26801,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26820,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26840,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26861,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26880,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26900,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26921,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26940,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26960,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,26981,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,27000,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:00,27020,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27041,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27060,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27080,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27100,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27121,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27140,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27160,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27181,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27200,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27220,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27240,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27261,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27280,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27300,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27320,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27341,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27361,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27380,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27400,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27421,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27440,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27460,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27481,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27500,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27520,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27541,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27560,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27580,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27600,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27621,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27640,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27661,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27680,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27701,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27720,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27740,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27760,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27780,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27800,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27820,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27840,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27861,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27880,19.1361620087525,72.91056212011812,-19.20925521850586
2018-10-03 21:52:01,27900,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,27921,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,27940,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,27960,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,27981,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,28000,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,28020,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:01,28040,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28060,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28080,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28101,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28120,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28140,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28161,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28180,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28201,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28220,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28240,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28261,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28280,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28300,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28321,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28340,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28360,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28381,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28400,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28420,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28441,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28460,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28480,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28500,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28520,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28541,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28560,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28580,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28600,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28621,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28640,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28660,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28680,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28701,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28720,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28740,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28760,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28780,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28800,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28820,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28840,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28861,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28880,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28900,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28921,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28940,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28960,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,28980,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,29001,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,29020,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:02,29040,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29061,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29080,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29101,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29120,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29140,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29160,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29181,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29200,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29220,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29240,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29261,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29280,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29300,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29321,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29340,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29361,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29380,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29401,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29420,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29440,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29461,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29480,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29501,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29520,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29540,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29561,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29580,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29600,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29621,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29640,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29660,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29680,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29701,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29720,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29740,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29760,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29780,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29801,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29820,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29840,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29861,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29880,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29900,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29920,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29941,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29960,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,29981,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,30000,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,30021,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:03,30040,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30064,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30080,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30100,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30121,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30140,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30160,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30180,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30201,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30220,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30240,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30260,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30281,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30300,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30320,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30340,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30361,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30380,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30400,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30420,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30440,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30461,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30480,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30501,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30520,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30540,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30561,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30580,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30600,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30621,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30640,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30660,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30680,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30700,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30720,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30741,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30760,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30780,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30800,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30821,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30840,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30860,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30880,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30901,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30921,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30940,19.135757467066654,72.91044101327003,-15.862873077392578
2018-10-03 21:52:04,30961,19.135757467066654,72.91044101327003,-15.862873077392578
