Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:51:51,17700,-0.62338746,0.7808716,0.035875104,0.018453635,0.17453292
2018-10-03 21:51:51,17721,-0.6239792,0.78037924,0.036482662,0.018089538,0.17453292
2018-10-03 21:51:51,17740,-0.6246985,0.7798069,0.036829703,0.017220234,0.17453292
2018-10-03 21:51:51,17760,-0.62532645,0.77929056,0.037284855,0.016817663,0.17453292
2018-10-03 21:51:51,17781,-0.6260916,0.7786625,0.03761546,0.016706614,0.17453292
2018-10-03 21:51:51,17800,-0.6267021,0.77820617,0.03699082,0.01647359,0.17453292
2018-10-03 21:51:51,17820,-0.6273331,0.77768797,0.037141763,0.016584467,0.17453292
2018-10-03 21:51:51,17840,-0.6280591,0.777133,0.036515553,0.016514018,0.17453292
2018-10-03 21:51:51,17860,-0.6289656,0.77644616,0.03515653,0.017252872,0.17453292
2018-10-03 21:51:51,17881,-0.6296323,0.7758729,0.035569523,0.017867312,0.17453292
2018-10-03 21:51:51,17900,-0.63035184,0.7753203,0.03497143,0.017663853,0.17453292
2018-10-03 21:51:51,17920,-0.6310432,0.77480304,0.033855703,0.017847568,0.17453292
2018-10-03 21:51:51,17940,-0.631556,0.774399,0.03354363,0.017834684,0.17453292
2018-10-03 21:51:51,17960,-0.6321472,0.77393264,0.033178344,0.017815286,0.17453292
2018-10-03 21:51:51,17980,-0.6324361,0.7737469,0.032215737,0.017392537,0.17453292
2018-10-03 21:51:51,18000,-0.63312006,0.77318215,0.032184877,0.0176762,0.17453292
2018-10-03 21:51:51,18020,-0.63407564,0.77238,0.032444462,0.018017361,0.17453292
2018-10-03 21:51:52,18040,-0.6347787,0.77178955,0.032533832,0.018398507,0.17453292
2018-10-03 21:51:52,18060,-0.6354998,0.7712057,0.032203976,0.018565543,0.17453292
2018-10-03 21:51:52,18080,-0.6362381,0.770562,0.03273988,0.019064087,0.17453292
2018-10-03 21:51:52,18100,-0.636843,0.7700672,0.032317333,0.019571682,0.17453292
2018-10-03 21:51:52,18121,-0.63755196,0.769449,0.032643776,0.020251716,0.17453292
2018-10-03 21:51:52,18140,-0.63820255,0.7688849,0.032794144,0.020930165,0.17453292
2018-10-03 21:51:52,18160,-0.638936,0.76826906,0.032629278,0.021420319,0.17453292
2018-10-03 21:51:52,18180,-0.6396957,0.76762104,0.03263071,0.021968132,0.17453292
2018-10-03 21:51:52,18200,-0.6404511,0.7670066,0.03227956,0.021939397,0.17453292
2018-10-03 21:51:52,18220,-0.6411414,0.7664502,0.031819187,0.021891424,0.17453292
2018-10-03 21:51:52,18241,-0.6420611,0.7656991,0.031385727,0.021848537,0.17453292
2018-10-03 21:51:52,18260,-0.6427217,0.7651585,0.0310248,0.021880085,0.17453292
2018-10-03 21:51:52,18280,-0.6430766,0.7648861,0.030565593,0.021623664,0.17453292
2018-10-03 21:51:52,18300,-0.643748,0.76435465,0.029939227,0.021310821,0.17453292
2018-10-03 21:51:52,18321,-0.6445228,0.76372194,0.02964818,0.02097987,0.17453292
2018-10-03 21:51:52,18340,-0.6451612,0.7632108,0.029009042,0.020852983,0.17453292
2018-10-03 21:51:52,18360,-0.64564663,0.76282656,0.028649038,0.020377941,0.17453292
2018-10-03 21:51:52,18380,-0.6462306,0.76236993,0.027887559,0.020009678,0.17453292
2018-10-03 21:51:52,18401,-0.64689916,0.7618175,0.027679307,0.019733686,0.17453292
2018-10-03 21:51:52,18420,-0.6478957,0.7610033,0.02707146,0.019294817,0.17453292
2018-10-03 21:51:52,18440,-0.64873385,0.7603172,0.026349006,0.019179074,0.17453292
2018-10-03 21:51:52,18460,-0.6495145,0.7596521,0.026241992,0.01926159,0.17453292
2018-10-03 21:51:52,18480,-0.6503512,0.7589549,0.025569927,0.019416928,0.17453292
2018-10-03 21:51:52,18501,-0.65124726,0.75818384,0.025404567,0.01971854,0.17453292
2018-10-03 21:51:52,18520,-0.6520193,0.7575154,0.025197601,0.02015665,0.17453292
2018-10-03 21:51:52,18540,-0.6528605,0.7568039,0.024769312,0.020187495,0.17453292
2018-10-03 21:51:52,18560,-0.6536929,0.7560924,0.024286712,0.020493217,0.17453292
2018-10-03 21:51:52,18581,-0.65451574,0.7553682,0.024280436,0.020939106,0.17453292
2018-10-03 21:51:52,18600,-0.6553264,0.75469667,0.023232281,0.020986281,0.17453292
2018-10-03 21:51:52,18620,-0.6561075,0.75402135,0.022924164,0.021195583,0.17453292
2018-10-03 21:51:52,18640,-0.6569806,0.7532935,0.02212261,0.020881599,0.17453292
2018-10-03 21:51:52,18660,-0.6578161,0.7525845,0.021521857,0.020768583,0.17453292
2018-10-03 21:51:52,18681,-0.6586431,0.75189096,0.020746535,0.020464236,0.17453292
2018-10-03 21:51:52,18700,-0.65947044,0.7511944,0.02007967,0.020062586,0.17453292
2018-10-03 21:51:52,18720,-0.66016215,0.7505835,0.020077381,0.02017843,0.17453292
2018-10-03 21:51:52,18741,-0.6607558,0.75007606,0.019724844,0.01996374,0.17453292
2018-10-03 21:51:52,18760,-0.6615145,0.7494317,0.01914495,0.0196002,0.17453292
2018-10-03 21:51:52,18780,-0.6621429,0.74888575,0.019058267,0.019332131,0.17453292
2018-10-03 21:51:52,18800,-0.66302204,0.7481261,0.018658286,0.018999746,0.17453292
2018-10-03 21:51:52,18821,-0.6641547,0.74714494,0.018278698,0.018408809,0.17453292
2018-10-03 21:51:52,18840,-0.6649037,0.74650043,0.01758532,0.018191136,0.17453292
2018-10-03 21:51:52,18860,-0.6658095,0.7456995,0.01736267,0.018121814,0.17453292
2018-10-03 21:51:52,18880,-0.66666245,0.7449466,0.017002456,0.018072562,0.17453292
2018-10-03 21:51:52,18901,-0.6681155,0.74364173,0.016869584,0.01827809,0.17453292
2018-10-03 21:51:52,18920,-0.6690789,0.74277717,0.017012263,0.018057117,0.17453292
2018-10-03 21:51:52,18941,-0.67057186,0.74141943,0.016903015,0.018569598,0.17453292
2018-10-03 21:51:52,18960,-0.6714333,0.7406538,0.016753178,0.018126126,0.17453292
2018-10-03 21:51:52,18980,-0.67279685,0.73938304,0.017743459,0.01850092,0.17453292
2018-10-03 21:51:52,19001,-0.67352533,0.7386846,0.018723164,0.01892534,0.17453292
2018-10-03 21:51:52,19020,-0.67408097,0.7381724,0.018964695,0.018884525,0.17453292
2018-10-03 21:51:53,19040,-0.67497545,0.7373142,0.020659106,0.018683344,0.17453292
2018-10-03 21:51:53,19060,-0.67618793,0.7362144,0.020996785,0.01781549,0.17453292
2018-10-03 21:51:53,19081,-0.6770498,0.7354219,0.021834971,0.016775146,0.17453292
2018-10-03 21:51:53,19100,-0.677652,0.7348613,0.022187393,0.016565159,0.17453292
2018-10-03 21:51:53,19121,-0.6785649,0.7340198,0.02296256,0.0154056335,0.17453292
2018-10-03 21:51:53,19140,-0.6796308,0.7330543,0.023376424,0.013669295,0.17453292
2018-10-03 21:51:53,19160,-0.6807024,0.73207986,0.02342708,0.012428981,0.17453292
2018-10-03 21:51:53,19181,-0.6816259,0.7312141,0.024111418,0.0114328945,0.17453292
2018-10-03 21:51:53,19200,-0.6827769,0.730186,0.023285775,0.0100929625,0.17453292
2018-10-03 21:51:53,19221,-0.684124,0.7289066,0.023882022,0.009962272,0.17453292
2018-10-03 21:51:53,19240,-0.6853015,0.72781193,0.023625989,0.009666424,0.17453292
2018-10-03 21:51:53,19260,-0.6864856,0.7267257,0.022934796,0.009015538,0.17453292
2018-10-03 21:51:53,19280,-0.6875785,0.7256952,0.022948164,0.008698475,0.17453292
2018-10-03 21:51:53,19301,-0.68869853,0.7246629,0.022045212,0.008486642,0.17453292
2018-10-03 21:51:53,19321,-0.689841,0.7235974,0.021422297,0.008207,0.17453292
2018-10-03 21:51:53,19340,-0.6909373,0.7225497,0.021641174,0.0077008894,0.17453292
2018-10-03 21:51:53,19360,-0.6920616,0.7215241,0.02002876,0.007247461,0.17453292
2018-10-03 21:51:53,19381,-0.6931781,0.7204651,0.019695222,0.006795359,0.17453292
2018-10-03 21:51:53,19400,-0.69436765,0.7193411,0.019090414,0.0061223977,0.17453292
2018-10-03 21:51:53,19420,-0.69543326,0.7183397,0.018198809,0.0054323813,0.17453292
2018-10-03 21:51:53,19441,-0.6965506,0.7172751,0.017688338,0.0045670327,0.17453292
2018-10-03 21:51:53,19460,-0.69758534,0.7162842,0.017255869,0.0037224428,0.17453292
2018-10-03 21:51:53,19480,-0.69866747,0.7152488,0.016567942,0.0028920104,0.17453292
2018-10-03 21:51:53,19501,-0.6997549,0.71417147,0.017304141,0.0016491672,0.17453292
2018-10-03 21:51:53,19520,-0.70082814,0.7131261,0.0169947,0.001496215,0.17453292
2018-10-03 21:51:53,19541,-0.7019046,0.71205914,0.017319566,0.0013170423,0.17453292
2018-10-03 21:51:53,19560,-0.7029542,0.7110046,0.018077688,0.0010191051,0.17453292
2018-10-03 21:51:53,19580,-0.70403934,0.70991325,0.018671857,0.0017741913,0.17453292
2018-10-03 21:51:53,19603,-0.70524865,0.70866114,0.02040575,0.0027067622,0.17453292
2018-10-03 21:51:53,19620,-0.7061131,0.7077993,0.020409783,0.0027934068,0.17453292
2018-10-03 21:51:53,19641,-0.7071323,0.70674735,0.021464571,0.0033737565,0.17453292
2018-10-03 21:51:53,19660,-0.7081399,0.70570564,0.022346782,0.004248272,0.17453292
2018-10-03 21:51:53,19680,-0.7093638,0.70447165,0.022432776,0.004407542,0.17453292
2018-10-03 21:51:53,19701,-0.7106921,0.70314425,0.022051148,0.0043172208,0.17453292
2018-10-03 21:51:53,19720,-0.71178097,0.7020521,0.02175267,0.004182883,0.17453292
2018-10-03 21:51:53,19742,-0.7132171,0.7006252,0.02077982,0.0037260344,0.17453292
2018-10-03 21:51:53,19760,-0.71478975,0.6990349,0.02032491,0.0035577833,0.17453292
2018-10-03 21:51:53,19780,-0.71698785,0.6968134,0.019210314,0.00323386,0.17453292
2018-10-03 21:51:53,19800,-0.71882784,0.6949334,0.018646447,0.0025425253,0.17453292
2018-10-03 21:51:53,19821,-0.72081614,0.69288206,0.018241199,0.0024135099,0.17453292
2018-10-03 21:51:53,19840,-0.7221775,0.69147116,0.017993782,0.0018854003,0.17453292
2018-10-03 21:51:53,19860,-0.72434187,0.68921614,0.017546672,0.0014600947,0.17453292
2018-10-03 21:51:53,19881,-0.725976,0.6875136,0.016850455,7.458848E-6,0.17453292
2018-10-03 21:51:53,19900,0.72761434,-0.6857946,-0.016157713,0.0014570565,0.17453292
2018-10-03 21:51:53,19921,0.7291537,-0.6841561,-0.01609492,0.0025074193,0.17453292
2018-10-03 21:51:53,19940,0.73027915,-0.6829603,-0.015632683,0.0036384598,0.17453292
2018-10-03 21:51:53,19960,0.7320572,-0.68104595,-0.015520184,0.005267274,0.17453292
2018-10-03 21:51:53,19980,0.73298436,-0.68001807,-0.016769953,0.005302,0.17453292
2018-10-03 21:51:53,20001,0.73447067,-0.6784049,-0.016566401,0.0067221723,0.17453292
2018-10-03 21:51:53,20020,0.7365264,-0.67613876,-0.01761268,0.007414523,0.17453292
2018-10-03 21:51:54,20040,0.7382453,-0.67422944,-0.01853405,0.0080635585,0.17453292
2018-10-03 21:51:54,20061,0.739796,-0.67250276,-0.019178621,0.008609652,0.17453292
2018-10-03 21:51:54,20080,0.7415617,-0.67054045,-0.019621238,0.008760392,0.17453292
2018-10-03 21:51:54,20101,0.7433843,-0.668485,-0.020597655,0.009130196,0.17453292
2018-10-03 21:51:54,20121,0.7451406,-0.66649103,-0.021359872,0.009944493,0.17453292
2018-10-03 21:51:54,20140,0.74666995,-0.6647773,-0.020836202,0.011001844,0.17453292
2018-10-03 21:51:54,20161,0.74821186,-0.66301143,-0.021508161,0.011499162,0.17453292
2018-10-03 21:51:54,20180,0.74978775,-0.6612263,-0.0207543,0.012936612,0.17453292
2018-10-03 21:51:54,20200,0.75122523,-0.6595792,-0.020046972,0.014629225,0.17453292
2018-10-03 21:51:54,20221,0.7530213,-0.6575454,-0.01861061,0.015703494,0.17453292
2018-10-03 21:51:54,20240,0.75479984,-0.6554953,-0.01838378,0.016285127,0.17453292
2018-10-03 21:51:54,20260,0.7566631,-0.6533365,-0.0178273,0.0171606,0.17453292
2018-10-03 21:51:54,20281,0.7585274,-0.6511729,-0.01773747,0.017187694,0.17453292
2018-10-03 21:51:54,20300,0.7603645,-0.64902383,-0.017281467,0.017755719,0.17453292
2018-10-03 21:51:54,20320,0.76206636,-0.64702487,-0.016900249,0.018111764,0.17453292
2018-10-03 21:51:54,20340,0.76395935,-0.6448099,-0.016226584,0.017972246,0.17453292
2018-10-03 21:51:54,20361,0.76576734,-0.64263624,-0.017367985,0.017815208,0.17453292
2018-10-03 21:51:54,20380,0.76760775,-0.6404819,-0.01631696,0.017176742,0.17453292
2018-10-03 21:51:54,20401,0.76966083,-0.63800436,-0.016083274,0.017718133,0.17453292
2018-10-03 21:51:54,20420,0.7716968,-0.6355491,-0.015912147,0.017553844,0.17453292
2018-10-03 21:51:54,20441,0.7737202,-0.6331342,-0.013873695,0.017484907,0.17453292
2018-10-03 21:51:54,20460,0.77568996,-0.63068336,-0.015220447,0.017661577,0.17453292
2018-10-03 21:51:54,20480,0.7776254,-0.6282945,-0.015530614,0.017422276,0.17453292
2018-10-03 21:51:54,20500,0.77975494,-0.6256875,-0.013889089,0.017450683,0.17453292
2018-10-03 21:51:54,20521,0.78180224,-0.6230854,-0.014149375,0.018697185,0.17453292
2018-10-03 21:51:54,20540,0.78369796,-0.6206661,-0.014943619,0.019177577,0.17453292
2018-10-03 21:51:54,20561,0.7855339,-0.6183334,-0.014574334,0.019696161,0.17453292
2018-10-03 21:51:54,20580,0.78740436,-0.6159143,-0.016491644,0.019287778,0.17453292
2018-10-03 21:51:54,20601,0.7899111,-0.6126793,-0.016903378,0.01946259,0.17453292
2018-10-03 21:51:54,20620,0.7913696,-0.6107457,-0.017954608,0.020036418,0.17453292
2018-10-03 21:51:54,20640,0.79328585,-0.6082388,-0.018097617,0.020384287,0.17453292
2018-10-03 21:51:54,20660,0.79508847,-0.6058261,-0.018933205,0.021226123,0.17453292
2018-10-03 21:51:54,20681,0.7974873,-0.6026437,-0.017395591,0.02306282,0.17453292
2018-10-03 21:51:54,20700,0.7994157,-0.6000126,-0.015968878,0.0257746,0.17453292
2018-10-03 21:51:54,20720,0.8014329,-0.5972635,-0.015191047,0.027401738,0.17453292
2018-10-03 21:51:54,20741,0.80359817,-0.59426045,-0.014525061,0.029554594,0.17453292
2018-10-03 21:51:54,20761,0.8051195,-0.592138,-0.015537479,0.030229092,0.17453292
2018-10-03 21:51:54,20780,0.80766326,-0.58862835,-0.01602963,0.030654537,0.17453292
2018-10-03 21:51:54,20801,0.80978507,-0.58559144,-0.017678298,0.031911336,0.17453292
2018-10-03 21:51:54,20820,0.8118427,-0.5827227,-0.017706264,0.03212684,0.17453292
2018-10-03 21:51:54,20840,0.8137523,-0.5799115,-0.01936582,0.033687886,0.17453292
2018-10-03 21:51:54,20861,0.8156685,-0.5771786,-0.018260982,0.034874342,0.17453292
2018-10-03 21:51:54,20880,0.8175282,-0.5744223,-0.018373176,0.03673012,0.17453292
2018-10-03 21:51:54,20900,0.81952393,-0.5715446,-0.018043602,0.037305955,0.17453292
2018-10-03 21:51:54,20921,0.8213393,-0.5688811,-0.018197263,0.03801155,0.17453292
2018-10-03 21:51:54,20940,0.8233516,-0.5659267,-0.019249653,0.038059928,0.17453292
2018-10-03 21:51:54,20960,0.82533365,-0.5630522,-0.020020934,0.037359644,0.17453292
2018-10-03 21:51:54,20981,0.8273028,-0.5600765,-0.020161275,0.03844306,0.17453292
2018-10-03 21:51:54,21000,0.8292051,-0.5572682,-0.019731192,0.038493164,0.17453292
2018-10-03 21:51:54,21020,0.8309195,-0.55461127,-0.020025846,0.039725218,0.17453292
2018-10-03 21:51:55,21041,0.832795,-0.5518092,-0.02049015,0.03923315,0.17453292
2018-10-03 21:51:55,21060,0.8346753,-0.54899096,-0.020195061,0.03896421,0.17453292
2018-10-03 21:51:55,21080,0.8365429,-0.54614633,-0.020934477,0.038495965,0.17453292
2018-10-03 21:51:55,21101,0.8384316,-0.54327846,-0.020063022,0.038450193,0.17453292
2018-10-03 21:51:55,21120,0.84041935,-0.54021287,-0.018531576,0.039011776,0.17453292
2018-10-03 21:51:55,21140,0.84252316,-0.5369753,-0.017214114,0.038935144,0.17453292
2018-10-03 21:51:55,21161,0.8446679,-0.53364587,-0.0151569,0.039095845,0.17453292
2018-10-03 21:51:55,21180,0.84679985,-0.5302828,-0.013849134,0.039222065,0.17453292
2018-10-03 21:51:55,21200,0.84888446,-0.5270276,-0.012532492,0.038471006,0.17453292
2018-10-03 21:51:55,21221,0.8508861,-0.5237986,-0.011494312,0.03867453,0.17453292
2018-10-03 21:51:55,21240,0.8527798,-0.5207328,-0.010819658,0.038559172,0.17453292
2018-10-03 21:51:55,21260,0.85475314,-0.5174932,-0.010164632,0.038658727,0.17453292
2018-10-03 21:51:55,21281,0.8564661,-0.5146382,-0.011094462,0.038603123,0.17453292
2018-10-03 21:51:55,21300,0.8582183,-0.511751,-0.011312663,0.03800278,0.17453292
2018-10-03 21:51:55,21320,0.85989344,-0.50889355,-0.012496081,0.03813806,0.17453292
2018-10-03 21:51:55,21341,0.861702,-0.5058647,-0.011471654,0.037933186,0.17453292
2018-10-03 21:51:55,21360,0.8634205,-0.5028887,-0.011974417,0.038271204,0.17453292
2018-10-03 21:51:55,21380,0.8651018,-0.49996716,-0.012937062,0.038266893,0.17453292
2018-10-03 21:51:55,21401,0.86689067,-0.49686468,-0.012571216,0.038314793,0.17453292
2018-10-03 21:51:55,21420,0.86857766,-0.493832,-0.014201726,0.0387446,0.17453292
2018-10-03 21:51:55,21440,0.8703081,-0.49076098,-0.013854458,0.03905828,0.17453292
2018-10-03 21:51:55,21461,0.8723448,-0.48700094,-0.012972994,0.040943496,0.17453292
2018-10-03 21:51:55,21480,0.87357944,-0.48470396,-0.013360681,0.041744273,0.17453292
2018-10-03 21:51:55,21500,0.87567055,-0.48082593,-0.011452515,0.04331751,0.17453292
2018-10-03 21:51:55,21520,0.87722826,-0.47782734,-0.011940098,0.04482294,0.17453292
2018-10-03 21:51:55,21540,0.87886834,-0.4747557,-0.012857098,0.045079067,0.17453292
2018-10-03 21:51:55,21561,0.88047624,-0.47171214,-0.01282382,0.0456593,0.17453292
2018-10-03 21:51:55,21580,0.8819675,-0.4688044,-0.014877322,0.046200853,0.17453292
2018-10-03 21:51:55,21600,0.8834851,-0.46586922,-0.015905002,0.046551123,0.17453292
2018-10-03 21:51:55,21620,0.8850135,-0.46293598,-0.01609699,0.046714626,0.17453292
2018-10-03 21:51:55,21641,0.88644284,-0.46000946,-0.01819353,0.047743175,0.17453292
2018-10-03 21:51:55,21660,0.88800627,-0.45705327,-0.016369568,0.047741294,0.17453292
2018-10-03 21:51:55,21680,0.8894784,-0.4540808,-0.017381806,0.048339237,0.17453292
2018-10-03 21:51:55,21701,0.89113706,-0.4508222,-0.01639635,0.04863357,0.17453292
2018-10-03 21:51:55,21720,0.89281553,-0.4475335,-0.014708284,0.04876314,0.17453292
2018-10-03 21:51:55,21740,0.8943838,-0.4443008,-0.014564245,0.049622282,0.17453292
2018-10-03 21:51:55,21760,0.89595383,-0.4411435,-0.013218786,0.049843725,0.17453292
2018-10-03 21:51:55,21781,0.89751834,-0.43792722,-0.011419497,0.05049945,0.17453292
2018-10-03 21:51:55,21800,0.89900726,-0.43476918,-0.011458131,0.051287934,0.17453292
2018-10-03 21:51:55,21820,0.900485,-0.4317007,-0.0111739235,0.051346373,0.17453292
2018-10-03 21:51:55,21840,0.90194553,-0.4285728,-0.010151497,0.052120816,0.17453292
2018-10-03 21:51:55,21861,0.903278,-0.42570034,-0.011694892,0.05226256,0.17453292
2018-10-03 21:51:55,21880,0.90459716,-0.42291418,-0.011420716,0.052125793,0.17453292
2018-10-03 21:51:55,21900,0.90579015,-0.42026034,-0.012937317,0.052517094,0.17453292
2018-10-03 21:51:55,21920,0.9070679,-0.41749477,-0.013643333,0.052343126,0.17453292
2018-10-03 21:51:55,21941,0.90838665,-0.4146408,-0.013580913,0.052174784,0.17453292
2018-10-03 21:51:55,21961,0.90953285,-0.41199353,-0.015401509,0.052670076,0.17453292
2018-10-03 21:51:55,21980,0.9107537,-0.40931922,-0.014786754,0.052600008,0.17453292
2018-10-03 21:51:55,22000,0.9119229,-0.40668556,-0.015097677,0.052683875,0.17453292
2018-10-03 21:51:55,22020,0.91300726,-0.40412328,-0.016214462,0.053284746,0.17453292
2018-10-03 21:51:56,22041,0.9142076,-0.40143818,-0.014557299,0.053478487,0.17453292
2018-10-03 21:51:56,22060,0.9152637,-0.39891404,-0.015033677,0.05416612,0.17453292
2018-10-03 21:51:56,22080,0.91638744,-0.39627215,-0.015260319,0.054494217,0.17453292
2018-10-03 21:51:56,22100,0.91748405,-0.39368454,-0.015224656,0.054805946,0.17453292
2018-10-03 21:51:56,22120,0.91858,-0.39102277,-0.014616194,0.055663276,0.17453292
2018-10-03 21:51:56,22140,0.9195558,-0.38858765,-0.015184599,0.05644649,0.17453292
2018-10-03 21:51:56,22160,0.9205502,-0.386188,-0.014982227,0.056759425,0.17453292
2018-10-03 21:51:56,22180,0.92184716,-0.38300335,-0.013806602,0.057581842,0.17453292
2018-10-03 21:51:56,22201,0.92279595,-0.38058215,-0.01474673,0.05820124,0.17453292
2018-10-03 21:51:56,22220,0.9237594,-0.37815022,-0.014888866,0.058730405,0.17453292
2018-10-03 21:51:56,22240,0.92466056,-0.37599677,-0.013553769,0.05869893,0.17453292
2018-10-03 21:51:56,22260,0.9255008,-0.37378693,-0.014377438,0.05937098,0.17453292
2018-10-03 21:51:56,22280,0.92634803,-0.37165612,-0.014788309,0.059433762,0.17453292
2018-10-03 21:51:56,22300,0.92723227,-0.36947593,-0.014007546,0.059427906,0.17453292
2018-10-03 21:51:56,22321,0.9280757,-0.36727133,-0.014155379,0.059890706,0.17453292
2018-10-03 21:51:56,22340,0.9288252,-0.3652555,-0.015361387,0.060300384,0.17453292
2018-10-03 21:51:56,22360,0.9297185,-0.36304495,-0.013517596,0.06032573,0.17453292
2018-10-03 21:51:56,22380,0.9304908,-0.36092806,-0.014422684,0.06090834,0.17453292
2018-10-03 21:51:56,22400,0.93127537,-0.35878533,-0.01379295,0.06171716,0.17453292
2018-10-03 21:51:56,22420,0.93209994,-0.35665968,-0.012332036,0.06189919,0.17453292
2018-10-03 21:51:56,22441,0.932847,-0.35460523,-0.012350584,0.062442113,0.17453292
2018-10-03 21:51:56,22460,0.9336495,-0.35241976,-0.012574517,0.06277613,0.17453292
2018-10-03 21:51:56,22480,0.9344133,-0.35038713,-0.011335307,0.06302511,0.17453292
2018-10-03 21:51:56,22500,0.93517345,-0.34829697,-0.010852491,0.063420005,0.17453292
2018-10-03 21:51:56,22521,0.93589,-0.34620312,-0.011933924,0.06411623,0.17453292
2018-10-03 21:51:56,22541,0.9366704,-0.34420875,-0.010456814,0.063714676,0.17453292
2018-10-03 21:51:56,22560,0.9373985,-0.34213006,-0.010231461,0.064237334,0.17453292
2018-10-03 21:51:56,22580,0.93813837,-0.3400386,-0.010564581,0.06448646,0.17453292
2018-10-03 21:51:56,22601,0.93898356,-0.33772528,-0.009582979,0.06449575,0.17453292
2018-10-03 21:51:56,22620,0.9397873,-0.33550054,-0.008444034,0.06455927,0.17453292
2018-10-03 21:51:56,22640,0.94052744,-0.33332908,-0.00975893,0.06484307,0.17453292
2018-10-03 21:51:56,22661,0.9414001,-0.33093208,-0.00887797,0.06458262,0.17453292
2018-10-03 21:51:56,22680,0.9419902,-0.32924885,-0.009162842,0.064542286,0.17453292
2018-10-03 21:51:56,22700,0.9428146,-0.3268531,-0.009744611,0.0645969,0.17453292
2018-10-03 21:51:56,22720,0.9435228,-0.3247918,-0.00997725,0.06461789,0.17453292
2018-10-03 21:51:56,22741,0.9442325,-0.32272753,-0.009076114,0.06472652,0.17453292
2018-10-03 21:51:56,22760,0.94491094,-0.32069308,-0.010119738,0.06478342,0.17453292
2018-10-03 21:51:56,22780,0.94558024,-0.31864414,-0.009796801,0.06517603,0.17453292
2018-10-03 21:51:56,22801,0.9463184,-0.31649813,-0.008270964,0.06513126,0.17453292
2018-10-03 21:51:56,22820,0.94697595,-0.31449965,-0.007855431,0.065305345,0.17453292
2018-10-03 21:51:56,22840,0.9476054,-0.3125718,-0.008076577,0.06540446,0.17453292
2018-10-03 21:51:56,22860,0.9482991,-0.31046766,-0.007032763,0.065492004,0.17453292
2018-10-03 21:51:56,22881,0.94899666,-0.30835488,-0.006363027,0.065437496,0.17453292
2018-10-03 21:51:56,22900,0.94963306,-0.30631262,-0.006428957,0.06578939,0.17453292
2018-10-03 21:51:56,22920,0.9502922,-0.3042563,-0.0063080867,0.065825954,0.17453292
2018-10-03 21:51:56,22940,0.9509625,-0.3022028,-0.005278074,0.06569605,0.17453292
2018-10-03 21:51:56,22961,0.95157146,-0.300296,-0.005297739,0.06562038,0.17453292
2018-10-03 21:51:56,22980,0.9521482,-0.2984151,-0.005888499,0.06578421,0.17453292
2018-10-03 21:51:56,23000,0.9528318,-0.29632527,-0.004888833,0.06541416,0.17453292
2018-10-03 21:51:56,23021,0.9535528,-0.2940063,-0.004248906,0.06541663,0.17453292
2018-10-03 21:51:57,23040,0.9541195,-0.29221624,-0.0042837136,0.06517131,0.17453292
2018-10-03 21:51:57,23061,0.95466965,-0.29045197,-0.0047577987,0.06496846,0.17453292
2018-10-03 21:51:57,23080,0.9551712,-0.28880796,-0.004621395,0.06493515,0.17453292
2018-10-03 21:51:57,23100,0.9557215,-0.2869586,-0.004335555,0.06505658,0.17453292
2018-10-03 21:51:57,23121,0.956252,-0.28519937,-0.004427965,0.06499138,0.17453292
2018-10-03 21:51:57,23140,0.9566499,-0.28386417,-0.0047638714,0.06495667,0.17453292
2018-10-03 21:51:57,23160,0.9572439,-0.28183353,-0.0044474956,0.065070234,0.17453292
2018-10-03 21:51:57,23181,0.95775574,-0.28014156,-0.0055077835,0.06476361,0.17453292
2018-10-03 21:51:57,23200,0.9581779,-0.27868375,-0.007363561,0.064623624,0.17453292
2018-10-03 21:51:57,23220,0.95864284,-0.27713478,-0.0064087617,0.06449171,0.17453292
2018-10-03 21:51:57,23240,0.9591532,-0.27534854,-0.0071677896,0.06447513,0.17453292
2018-10-03 21:51:57,23261,0.9595716,-0.2739166,-0.0072323764,0.06434078,0.17453292
2018-10-03 21:51:57,23280,0.9599661,-0.27253598,-0.0075292243,0.064284004,0.17453292
2018-10-03 21:51:57,23300,0.9603587,-0.27112004,-0.0074072187,0.064422324,0.17453292
2018-10-03 21:51:57,23321,0.9607459,-0.26976505,-0.0066181817,0.06442313,0.17453292
2018-10-03 21:51:57,23340,0.96112907,-0.2683859,-0.006701952,0.06445942,0.17453292
2018-10-03 21:51:57,23360,0.96151197,-0.26696438,-0.0067162323,0.06464995,0.17453292
2018-10-03 21:51:57,23380,0.9619192,-0.26549986,-0.0060166162,0.06469241,0.17453292
2018-10-03 21:51:57,23400,0.9623193,-0.26409197,-0.0056585595,0.06453646,0.17453292
2018-10-03 21:51:57,23421,0.9626967,-0.2627306,-0.006258737,0.06440936,0.17453292
2018-10-03 21:51:57,23440,0.9630281,-0.2614938,-0.0063344706,0.06448108,0.17453292
2018-10-03 21:51:57,23460,0.9633892,-0.26021007,-0.0060370853,0.06430815,0.17453292
2018-10-03 21:51:57,23481,0.9637299,-0.25891647,-0.0064196656,0.06438716,0.17453292
2018-10-03 21:51:57,23500,0.9640599,-0.2577242,-0.006628986,0.06420964,0.17453292
2018-10-03 21:51:57,23520,0.9643445,-0.25658572,-0.0068916488,0.064466566,0.17453292
