Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:41,17301,-0.6765728,-0.5362672,-0.2787646,0.42066258,0.17453292
2018-09-09 23:08:41,17320,-0.6775581,-0.53351015,-0.28126535,0.42091775,0.17453292
2018-09-09 23:08:41,17340,-0.6812767,-0.5305591,-0.28107107,0.4187698,0.17453292
2018-09-09 23:08:41,17361,-0.6861007,-0.52645904,-0.28066343,0.41633487,0.17453292
2018-09-09 23:08:41,17380,-0.69276106,-0.5210993,-0.28116387,0.41168484,0.17453292
2018-09-09 23:08:41,17400,-0.69882494,-0.51472044,-0.28380275,0.40763044,0.17453292
2018-09-09 23:08:42,17421,-0.70360875,-0.5102595,-0.2865617,0.40305382,0.17453292
2018-09-09 23:08:42,17440,-0.70708334,-0.5077357,-0.28813162,0.39902097,0.17453292
2018-09-09 23:08:42,17460,-0.71062976,-0.5053639,-0.28754693,0.3961432,0.17453292
2018-09-09 23:08:42,17480,-0.71458447,-0.50210005,-0.2867742,0.39373237,0.17453292
2018-09-09 23:08:42,17501,-0.718352,-0.49853745,-0.28674,0.39142168,0.17453292
2018-09-09 23:08:42,17520,-0.72160715,-0.4959995,-0.28791428,0.38777953,0.17453292
2018-09-09 23:08:42,17541,-0.72390115,-0.49469712,-0.29078093,0.3829991,0.17453292
2018-09-09 23:08:42,17560,-0.7252885,-0.4933256,-0.29354706,0.3800218,0.17453292
2018-09-09 23:08:42,17580,-0.7262695,-0.49138,-0.29511917,0.37945098,0.17453292
2018-09-09 23:08:42,17600,-0.72692436,-0.4885326,-0.29717246,0.38027015,0.17453292
2018-09-09 23:08:42,17621,-0.7279011,-0.48577198,-0.2987319,0.38071617,0.17453292
2018-09-09 23:08:42,17640,-0.72885627,-0.48313802,-0.30003095,0.3812186,0.17453292
2018-09-09 23:08:42,17661,-0.72979224,-0.4806665,-0.30155444,0.38135016,0.17453292
2018-09-09 23:08:42,17680,-0.73035216,-0.48000273,-0.30243355,0.380417,0.17453292
2018-09-09 23:08:42,17700,-0.73001456,-0.4804702,-0.3035641,0.37957337,0.17453292
2018-09-09 23:08:42,17721,-0.72905487,-0.48086742,-0.30408803,0.38049436,0.17453292
2018-09-09 23:08:42,17740,-0.7282763,-0.48110998,-0.30509794,0.3808701,0.17453292
2018-09-09 23:08:42,17760,-0.72754425,-0.48208627,-0.30560336,0.3806295,0.17453292
2018-09-09 23:08:42,17780,-0.727158,-0.48174596,-0.30677825,0.38085318,0.17453292
2018-09-09 23:08:42,17801,-0.72736853,-0.48050907,-0.30766097,0.3813014,0.17453292
2018-09-09 23:08:42,17820,-0.7272435,-0.48030597,-0.30824724,0.38132226,0.17453292
2018-09-09 23:08:42,17840,-0.7268664,-0.4806187,-0.30918068,0.38089126,0.17453292
2018-09-09 23:08:42,17860,-0.7267438,-0.48156032,-0.30960658,0.37958777,0.17453292
2018-09-09 23:08:42,17881,-0.7275303,-0.4817265,-0.30859166,0.3786957,0.17453292
2018-09-09 23:08:42,17900,-0.72845143,-0.48202905,-0.3075661,0.37737194,0.17453292
2018-09-09 23:08:42,17920,-0.72917503,-0.4818625,-0.3076071,0.37615186,0.17453292
2018-09-09 23:08:42,17941,-0.7297009,-0.48070353,-0.308659,0.37575296,0.17453292
2018-09-09 23:08:42,17960,-0.73023635,-0.47957507,-0.3097048,0.37529394,0.17453292
2018-09-09 23:08:42,17981,-0.7308684,-0.47883058,-0.3104078,0.37443253,0.17453292
2018-09-09 23:08:42,18000,-0.7320903,-0.47808588,-0.3102291,0.37314287,0.17453292
2018-09-09 23:08:42,18020,-0.7332917,-0.47645554,-0.3110111,0.37221697,0.17453292
2018-09-09 23:08:42,18040,-0.7344687,-0.47481063,-0.31214735,0.37104538,0.17453292
2018-09-09 23:08:42,18061,-0.73589504,-0.47436562,-0.3119577,0.36894196,0.17453292
2018-09-09 23:08:42,18080,-0.7376719,-0.47385383,-0.31105688,0.36680558,0.17453292
2018-09-09 23:08:42,18100,-0.7391861,-0.47275332,-0.3106205,0.365545,0.17453292
2018-09-09 23:08:42,18121,-0.7404994,-0.47092456,-0.31140444,0.36457923,0.17453292
2018-09-09 23:08:42,18140,-0.7416344,-0.46939453,-0.31231457,0.36346492,0.17453292
2018-09-09 23:08:42,18160,-0.7424263,-0.46869603,-0.31377336,0.3614879,0.17453292
2018-09-09 23:08:42,18181,-0.74303967,-0.46886152,-0.3152423,0.35872442,0.17453292
2018-09-09 23:08:42,18200,-0.7434276,-0.46859723,-0.31635687,0.35728198,0.17453292
2018-09-09 23:08:42,18220,-0.7440694,-0.46721455,-0.31724486,0.35696924,0.17453292
2018-09-09 23:08:42,18241,-0.7456053,-0.465685,-0.3169815,0.35599566,0.17453292
2018-09-09 23:08:42,18260,-0.7470785,-0.4644573,-0.31687233,0.3546056,0.17453292
2018-09-09 23:08:42,18280,-0.74783057,-0.46341965,-0.3183698,0.35303307,0.17453292
2018-09-09 23:08:42,18301,-0.74892724,-0.46284103,-0.3192,0.35071006,0.17453292
2018-09-09 23:08:42,18320,-0.75051755,-0.4621676,-0.31789464,0.3493817,0.17453292
2018-09-09 23:08:42,18340,-0.75137913,-0.4616012,-0.31770274,0.34845182,0.17453292
2018-09-09 23:08:42,18361,-0.75299674,-0.46293765,-0.31573728,0.344956,0.17453292
2018-09-09 23:08:42,18380,-0.7542238,-0.46309412,-0.31471872,0.34299034,0.17453292
2018-09-09 23:08:42,18400,-0.75464123,-0.46253893,-0.3154689,0.34213114,0.17453292
2018-09-09 23:08:43,18421,-0.75493604,-0.46373487,-0.31563866,0.33969656,0.17453292
2018-09-09 23:08:43,18440,-0.75532526,-0.46500975,-0.31504843,0.33763027,0.17453292
2018-09-09 23:08:43,18460,-0.7559625,-0.4643658,-0.31519547,0.33695245,0.17453292
2018-09-09 23:08:43,18480,-0.7573314,-0.4622461,-0.31581703,0.3362103,0.17453292
2018-09-09 23:08:43,18501,-0.75926536,-0.462109,-0.31539038,0.33241585,0.17453292
2018-09-09 23:08:43,18520,-0.7612378,-0.46292877,-0.31484917,0.32723683,0.17453292
2018-09-09 23:08:43,18540,-0.76341295,-0.46161717,-0.3136214,0.32519516,0.17453292
2018-09-09 23:08:43,18561,-0.76573515,-0.4563965,-0.3132363,0.32746753,0.17453292
2018-09-09 23:08:43,18580,-0.767083,-0.45249653,-0.3132439,0.32971025,0.17453292
2018-09-09 23:08:43,18600,-0.77010095,-0.4482326,-0.3103169,0.3312634,0.17453292
2018-09-09 23:08:43,18620,-0.7725371,-0.4467705,-0.3082001,0.3295379,0.17453292
2018-09-09 23:08:43,18641,-0.7733045,-0.44491512,-0.3080872,0.3303528,0.17453292
2018-09-09 23:08:43,18660,-0.77228284,-0.44254005,-0.30845982,0.33554447,0.17453292
2018-09-09 23:08:43,18680,-0.7702719,-0.4413568,-0.30762714,0.3424192,0.17453292
2018-09-09 23:08:43,18701,-0.76825696,-0.4412806,-0.30685487,0.3476964,0.17453292
2018-09-09 23:08:43,18720,-0.7665613,-0.4432267,-0.3041467,0.35132405,0.17453292
2018-09-09 23:08:43,18740,-0.7630535,-0.44605038,-0.30198857,0.3571994,0.17453292
2018-09-09 23:08:43,18760,-0.7590964,-0.44814128,-0.30163786,0.36325845,0.17453292
2018-09-09 23:08:43,18781,-0.7547625,-0.44999546,-0.30353662,0.3683792,0.17453292
2018-09-09 23:08:43,18800,-0.75034726,-0.45372453,-0.30722648,0.36976334,0.17453292
2018-09-09 23:08:43,18820,-0.7478842,-0.45995638,-0.30830368,0.3661395,0.17453292
2018-09-09 23:08:43,18841,-0.74791175,-0.46575278,-0.30463538,0.3618005,0.17453292
2018-09-09 23:08:43,18860,-0.74774003,-0.46880826,-0.30255744,0.3599482,0.17453292
2018-09-09 23:08:43,18880,-0.74810123,-0.47099343,-0.30121553,0.35746178,0.17453292
2018-09-09 23:08:43,18900,-0.7493215,-0.47177157,-0.29937986,0.35541603,0.17453292
2018-09-09 23:08:43,18921,-0.7506088,-0.47005105,-0.2988567,0.35541964,0.17453292
2018-09-09 23:08:43,18940,-0.75245476,-0.46770647,-0.29870826,0.3547336,0.17453292
2018-09-09 23:08:43,18960,-0.75445265,-0.47027695,-0.2965448,0.34885812,0.17453292
2018-09-09 23:08:43,18981,-0.75572455,-0.47433504,-0.2942903,0.34246147,0.17453292
2018-09-09 23:08:43,19000,-0.75535476,-0.47289985,-0.29578492,0.3439712,0.17453292
2018-09-09 23:08:43,19020,-0.7541801,-0.47010428,-0.29866937,0.3478663,0.17453292
2018-09-09 23:08:43,19041,-0.7539539,-0.4694054,-0.29751042,0.3502851,0.17453292
2018-09-09 23:08:43,19060,-0.7543437,-0.46865255,-0.29571465,0.35197046,0.17453292
2018-09-09 23:08:43,19080,-0.75500375,-0.46579868,-0.29620546,0.3539255,0.17453292
2018-09-09 23:08:43,19100,-0.7554537,-0.46309,-0.296618,0.3561673,0.17453292
2018-09-09 23:08:43,19121,-0.75587606,-0.46314508,-0.29492456,0.35660556,0.17453292
2018-09-09 23:08:43,19140,-0.7561916,-0.46481055,-0.29262787,0.3556605,0.17453292
2018-09-09 23:08:43,19160,-0.755988,-0.4657562,-0.29096508,0.3562199,0.17453292
2018-09-09 23:08:43,19181,-0.7552847,-0.4656956,-0.2907953,0.35792556,0.17453292
2018-09-09 23:08:43,19200,-0.75493026,-0.4661368,-0.29090863,0.35800686,0.17453292
2018-09-09 23:08:43,19220,-0.75501794,-0.46760648,-0.29118785,0.35567087,0.17453292
2018-09-09 23:08:43,19241,-0.7550935,-0.46859187,-0.29271418,0.35295022,0.17453292
2018-09-09 23:08:43,19260,-0.75497067,-0.4688469,-0.29467034,0.35124248,0.17453292
2018-09-09 23:08:43,19280,-0.75519717,-0.468877,-0.29603633,0.34956276,0.17453292
2018-09-09 23:08:43,19301,-0.75609994,-0.4685501,-0.2968324,0.34736755,0.17453292
2018-09-09 23:08:43,19320,-0.7576226,-0.4673433,-0.2978071,0.34483206,0.17453292
2018-09-09 23:08:43,19340,-0.75969666,-0.4653726,-0.29894844,0.34193444,0.17453292
2018-09-09 23:08:43,19360,-0.7617937,-0.46335,-0.3001426,0.33895662,0.17453292
2018-09-09 23:08:43,19381,-0.76420265,-0.46132416,-0.3013587,0.33519736,0.17453292
2018-09-09 23:08:43,19400,-0.76553845,-0.46036536,-0.30170652,0.33314827,0.17453292
2018-09-09 23:08:44,19420,-0.7675064,-0.45897195,-0.3019276,0.3303307,0.17453292
2018-09-09 23:08:44,19441,-0.7689965,-0.45825675,-0.30170408,0.32805458,0.17453292
2018-09-09 23:08:44,19460,-0.77013373,-0.4578515,-0.301293,0.32632586,0.17453292
2018-09-09 23:08:44,19480,-0.7719758,-0.45653012,-0.30052117,0.3245313,0.17453292
2018-09-09 23:08:44,19500,-0.77305835,-0.4555454,-0.29990667,0.32390615,0.17453292
2018-09-09 23:08:44,19520,-0.7740016,-0.45517594,-0.29881257,0.3231833,0.17453292
2018-09-09 23:08:44,19540,-0.7742097,-0.4553151,-0.298117,0.3231312,0.17453292
2018-09-09 23:08:44,19561,-0.77381307,-0.45574522,-0.29809391,0.3234959,0.17453292
2018-09-09 23:08:44,19580,-0.77343726,-0.45657983,-0.29776448,0.32352123,0.17453292
2018-09-09 23:08:44,19600,-0.7731713,-0.4577249,-0.29656807,0.3236378,0.17453292
2018-09-09 23:08:44,19621,-0.7731012,-0.4586003,-0.29514417,0.3238676,0.17453292
2018-09-09 23:08:44,19640,-0.77274334,-0.45945308,-0.2939269,0.32461917,0.17453292
2018-09-09 23:08:44,19660,-0.77189994,-0.4601871,-0.29342154,0.32604006,0.17453292
2018-09-09 23:08:44,19681,-0.7711336,-0.46087572,-0.29323173,0.32704997,0.17453292
2018-09-09 23:08:44,19700,-0.77049845,-0.4618947,-0.29254726,0.3277217,0.17453292
2018-09-09 23:08:44,19720,-0.76991683,-0.46279928,-0.29168373,0.328581,0.17453292
2018-09-09 23:08:44,19741,-0.7696084,-0.46345595,-0.29050508,0.3294212,0.17453292
2018-09-09 23:08:44,19760,-0.7690342,-0.46405345,-0.28995186,0.33040693,0.17453292
2018-09-09 23:08:44,19780,-0.7685868,-0.464917,-0.28914672,0.33093908,0.17453292
2018-09-09 23:08:44,19800,-0.7685948,-0.46534804,-0.28811926,0.3312107,0.17453292
2018-09-09 23:08:44,19820,-0.7685198,-0.4654159,-0.2873812,0.33192974,0.17453292
2018-09-09 23:08:44,19841,-0.76843673,-0.46581295,-0.28672433,0.33213323,0.17453292
2018-09-09 23:08:44,19860,-0.768112,-0.46656877,-0.28641734,0.33208832,0.17453292
2018-09-09 23:08:44,19880,-0.76766795,-0.46753785,-0.28604057,0.33207688,0.17453292
2018-09-09 23:08:44,19900,-0.76747465,-0.46780193,-0.2859519,0.3322281,0.17453292
2018-09-09 23:08:44,19921,-0.76726276,-0.46781203,-0.28586483,0.33277786,0.17453292
2018-09-09 23:08:44,19940,-0.76689476,-0.46792123,-0.28595948,0.3333906,0.17453292
2018-09-09 23:08:44,19960,-0.76645684,-0.46843374,-0.2861813,0.33348766,0.17453292
2018-09-09 23:08:44,19981,-0.766118,-0.46868777,-0.2866759,0.33348447,0.17453292
2018-09-09 23:08:44,20000,-0.765949,-0.4687282,-0.28685734,0.33365983,0.17453292
2018-09-09 23:08:44,20020,-0.76606524,-0.4687764,-0.28660455,0.33354244,0.17453292
2018-09-09 23:08:44,20041,-0.7660986,-0.4687794,-0.28630975,0.33371472,0.17453292
2018-09-09 23:08:44,20060,-0.7659932,-0.46868443,-0.2864591,0.33396187,0.17453292
2018-09-09 23:08:44,20080,-0.76571095,-0.46854216,-0.28724715,0.33413184,0.17453292
2018-09-09 23:08:44,20101,-0.76552165,-0.46827984,-0.28783572,0.33442673,0.17453292
2018-09-09 23:08:44,20121,-0.76499885,-0.467971,-0.28873044,0.33528283,0.17453292
2018-09-09 23:08:44,20140,-0.764517,-0.46796185,-0.2896364,0.3356131,0.17453292
2018-09-09 23:08:44,20160,-0.7641673,-0.468303,-0.28966454,0.33590937,0.17453292
2018-09-09 23:08:44,20180,-0.7636608,-0.4684283,-0.28989044,0.33669075,0.17453292
2018-09-09 23:08:44,20200,-0.763792,-0.46817806,-0.2896409,0.33695593,0.17453292
2018-09-09 23:08:44,20221,-0.76405215,-0.46692848,-0.28890586,0.3387263,0.17453292
2018-09-09 23:08:44,20240,-0.76442695,-0.46590412,-0.2882709,0.33983034,0.17453292
2018-09-09 23:08:44,20260,-0.76455015,-0.46542966,-0.28820026,0.34026304,0.17453292
2018-09-09 23:08:44,20280,-0.7641003,-0.46549085,-0.28804252,0.3413217,0.17453292
2018-09-09 23:08:44,20300,-0.76303715,-0.46554074,-0.28862765,0.34313297,0.17453292
2018-09-09 23:08:44,20321,-0.7619777,-0.46645904,-0.28960198,0.34341908,0.17453292
2018-09-09 23:08:44,20340,-0.7606893,-0.46775475,-0.29016653,0.3440358,0.17453292
2018-09-09 23:08:44,20360,-0.7595359,-0.46858856,-0.29026902,0.3453604,0.17453292
2018-09-09 23:08:44,20380,-0.7587131,-0.46901008,-0.29051358,0.34638962,0.17453292
2018-09-09 23:08:44,20401,-0.7581905,-0.46913874,-0.2908453,0.34708065,0.17453292
2018-09-09 23:08:45,20420,-0.75807804,-0.4689843,-0.29108155,0.34733692,0.17453292
2018-09-09 23:08:45,20440,-0.75765747,-0.46879792,-0.29187626,0.34783897,0.17453292
2018-09-09 23:08:45,20460,-0.75718606,-0.4684514,-0.29252943,0.3487823,0.17453292
2018-09-09 23:08:45,20481,-0.7564773,-0.46814382,-0.29325005,0.3501255,0.17453292
2018-09-09 23:08:45,20500,-0.75608104,-0.4684648,-0.29331064,0.3505012,0.17453292
2018-09-09 23:08:45,20520,-0.75636464,-0.4687191,-0.2923894,0.35031897,0.17453292
2018-09-09 23:08:45,20541,-0.75646156,-0.46839622,-0.29213816,0.35075095,0.17453292
2018-09-09 23:08:45,20560,-0.7563494,-0.46794346,-0.29297942,0.35089535,0.17453292
2018-09-09 23:08:45,20580,-0.75631297,-0.46780565,-0.2934414,0.35077155,0.17453292
2018-09-09 23:08:45,20601,-0.7562033,-0.46739146,-0.2936255,0.35140556,0.17453292
2018-09-09 23:08:45,20620,-0.75641185,-0.4669038,-0.29371136,0.3515332,0.17453292
2018-09-09 23:08:45,20640,-0.7563367,-0.46629593,-0.29476112,0.3516231,0.17453292
2018-09-09 23:08:45,20660,-0.7560071,-0.4662349,-0.29603598,0.35134178,0.17453292
2018-09-09 23:08:45,20681,-0.756183,-0.46700415,-0.29598072,0.3499854,0.17453292
2018-09-09 23:08:45,20700,-0.75635904,-0.46682894,-0.29607946,0.34975517,0.17453292
2018-09-09 23:08:45,20720,-0.75683004,-0.46622667,-0.29620352,0.3494345,0.17453292
2018-09-09 23:08:45,20741,-0.75753516,-0.46567714,-0.29672953,0.3481909,0.17453292
2018-09-09 23:08:45,20760,-0.75835013,-0.46586838,-0.2964159,0.34642363,0.17453292
2018-09-09 23:08:45,20780,-0.75905883,-0.4657608,-0.2957032,0.34562433,0.17453292
2018-09-09 23:08:45,20801,-0.7596004,-0.4645368,-0.2960991,0.34574285,0.17453292
2018-09-09 23:08:45,20820,-0.76046705,-0.46358547,-0.2965496,0.34472704,0.17453292
2018-09-09 23:08:45,20840,-0.7608878,-0.46440744,-0.29652545,0.34270716,0.17453292
2018-09-09 23:08:45,20860,-0.761294,-0.46557033,-0.2958441,0.34081072,0.17453292
2018-09-09 23:08:45,20881,-0.7615537,-0.46530902,-0.29563016,0.34077302,0.17453292
2018-09-09 23:08:45,20900,-0.7621248,-0.4646988,-0.2954365,0.3404969,0.17453292
2018-09-09 23:08:45,20921,-0.7630913,-0.46450785,-0.29444745,0.33944777,0.17453292
2018-09-09 23:08:45,20940,-0.76377493,-0.46467435,-0.29407254,0.33800435,0.17453292
2018-09-09 23:08:45,20961,-0.76407033,-0.46437907,-0.2942113,0.3376216,0.17453292
2018-09-09 23:08:45,20980,-0.7639425,-0.46375543,-0.2948242,0.33823285,0.17453292
2018-09-09 23:08:45,21000,-0.7637451,-0.4637149,-0.29520893,0.3383985,0.17453292
2018-09-09 23:08:45,21021,-0.76391137,-0.46412432,-0.2943756,0.33818784,0.17453292
2018-09-09 23:08:45,21040,-0.76418316,-0.464101,-0.29361418,0.33826783,0.17453292
2018-09-09 23:08:45,21060,-0.764481,-0.46414363,-0.29282144,0.3382234,0.17453292
2018-09-09 23:08:45,21080,-0.7642619,-0.46437111,-0.29240575,0.33876553,0.17453292
2018-09-09 23:08:45,21100,-0.7639484,-0.46402386,-0.29224902,0.3400812,0.17453292
2018-09-09 23:08:45,21121,-0.76336926,-0.4638925,-0.29260173,0.34125558,0.17453292
2018-09-09 23:08:45,21140,-0.7627072,-0.46457538,-0.29305658,0.3414167,0.17453292
2018-09-09 23:08:45,21160,-0.7618614,-0.46592623,-0.29247272,0.3419645,0.17453292
2018-09-09 23:08:45,21181,-0.7611019,-0.466009,-0.2923974,0.3436033,0.17453292
2018-09-09 23:08:45,21200,-0.76032573,-0.46602485,-0.29259613,0.3451277,0.17453292
2018-09-09 23:08:45,21220,-0.75952554,-0.46665698,-0.29282293,0.3458424,0.17453292
2018-09-09 23:08:45,21240,-0.75889134,-0.4675073,-0.29243135,0.346417,0.17453292
2018-09-09 23:08:45,21261,-0.7583304,-0.46753854,-0.2918761,0.34806755,0.17453292
2018-09-09 23:08:45,21280,-0.7579953,-0.46723014,-0.29208824,0.34903234,0.17453292
2018-09-09 23:08:45,21300,-0.7574034,-0.46770558,-0.29244113,0.34938484,0.17453292
2018-09-09 23:08:45,21321,-0.7567295,-0.46829,-0.29210126,0.35034525,0.17453292
2018-09-09 23:08:45,21340,-0.7560749,-0.46815163,-0.291927,0.35208443,0.17453292
2018-09-09 23:08:45,21360,-0.7554838,-0.46779308,-0.29233283,0.35349026,0.17453292
2018-09-09 23:08:45,21381,-0.75506085,-0.46843848,-0.2924403,0.3534504,0.17453292
2018-09-09 23:08:45,21400,-0.7549262,-0.46929225,-0.29166788,0.35324365,0.17453292
2018-09-09 23:08:46,21420,-0.7548674,-0.46899655,-0.29081163,0.35446596,0.17453292
2018-09-09 23:08:46,21441,-0.75489306,-0.46781248,-0.29079023,0.3559902,0.17453292
2018-09-09 23:08:46,21460,-0.7552644,-0.46709207,-0.29059297,0.3563095,0.17453292
2018-09-09 23:08:46,21480,-0.75516015,-0.46694964,-0.28991094,0.3572713,0.17453292
2018-09-09 23:08:46,21500,-0.75462747,-0.46672806,-0.28948686,0.35902604,0.17453292
2018-09-09 23:08:46,21521,-0.7540184,-0.46660313,-0.28984407,0.360178,0.17453292
2018-09-09 23:08:46,21540,-0.7537721,-0.46697673,-0.28933674,0.36061698,0.17453292
2018-09-09 23:08:46,21560,-0.7535505,-0.4670068,-0.28888664,0.36140108,0.17453292
2018-09-09 23:08:46,21581,-0.753486,-0.46672308,-0.28838804,0.36229926,0.17453292
2018-09-09 23:08:46,21601,-0.75403655,-0.46600485,-0.28693983,0.36322713,0.17453292
2018-09-09 23:08:46,21620,-0.75443536,-0.46496016,-0.28603145,0.36445212,0.17453292
2018-09-09 23:08:46,21640,-0.7546373,-0.46428543,-0.28568277,0.36516702,0.17453292
2018-09-09 23:08:46,21661,-0.7541869,-0.4638682,-0.28646886,0.36601084,0.17453292
2018-09-09 23:08:46,21680,-0.7538107,-0.46390784,-0.28665146,0.36659223,0.17453292
2018-09-09 23:08:46,21700,-0.7539433,-0.46401998,-0.28573525,0.3668927,0.17453292
2018-09-09 23:08:46,21720,-0.754682,-0.46355668,-0.28402886,0.36728442,0.17453292
2018-09-09 23:08:46,21741,-0.75578886,-0.46271116,-0.28222483,0.36746526,0.17453292
2018-09-09 23:08:46,21760,-0.75651956,-0.4620009,-0.28131825,0.3675505,0.17453292
2018-09-09 23:08:46,21780,-0.7568546,-0.4615849,-0.28129932,0.36739787,0.17453292
2018-09-09 23:08:46,21801,-0.7572628,-0.461307,-0.28120756,0.36697572,0.17453292
2018-09-09 23:08:46,21820,-0.7573516,-0.4614605,-0.28135604,0.36648545,0.17453292
2018-09-09 23:08:46,21840,-0.75746167,-0.46190864,-0.28161475,0.3654933,0.17453292
2018-09-09 23:08:46,21861,-0.7573915,-0.46247226,-0.28159052,0.36494428,0.17453292
2018-09-09 23:08:46,21880,-0.75788957,-0.4628836,-0.2804786,0.36424437,0.17453292
2018-09-09 23:08:46,21901,-0.75848407,-0.4628152,-0.27973783,0.36366302,0.17453292
2018-09-09 23:08:46,21920,-0.75896335,-0.46264693,-0.27943417,0.3631102,0.17453292
2018-09-09 23:08:46,21940,-0.7595779,-0.46205607,-0.27984294,0.3622617,0.17453292
2018-09-09 23:08:46,21961,-0.76004446,-0.46221665,-0.2797422,0.36115438,0.17453292
2018-09-09 23:08:46,21980,-0.76041454,-0.46238002,-0.27916414,0.36061308,0.17453292
2018-09-09 23:08:46,22000,-0.7601761,-0.4620679,-0.27961442,0.36116657,0.17453292
2018-09-09 23:08:46,22020,-0.76004213,-0.4627989,-0.27933675,0.36072722,0.17453292
2018-09-09 23:08:46,22041,-0.76013356,-0.46347415,-0.2784501,0.36035287,0.17453292
2018-09-09 23:08:46,22060,-0.760101,-0.46328378,-0.2779353,0.3610631,0.17453292
2018-09-09 23:08:46,22080,-0.7602374,-0.46299806,-0.27759537,0.36140385,0.17453292
2018-09-09 23:08:46,22100,-0.760017,-0.46280366,-0.27750725,0.36218327,0.17453292
2018-09-09 23:08:46,22121,-0.76001984,-0.46306762,-0.27673554,0.3624302,0.17453292
2018-09-09 23:08:46,22140,-0.75985575,-0.46353298,-0.27654445,0.36232522,0.17453292
2018-09-09 23:08:46,22160,-0.7598623,-0.46399727,-0.2763943,0.36183146,0.17453292
2018-09-09 23:08:46,22181,-0.75973684,-0.46475917,-0.27593172,0.36146998,0.17453292
2018-09-09 23:08:46,22200,-0.759597,-0.46571004,-0.27552697,0.36084825,0.17453292
2018-09-09 23:08:46,22220,-0.7592296,-0.4665113,-0.2758871,0.36031085,0.17453292
2018-09-09 23:08:46,22240,-0.75909513,-0.46721938,-0.27603444,0.35956305,0.17453292
2018-09-09 23:08:46,22261,-0.75896025,-0.46768993,-0.27642944,0.35893214,0.17453292
2018-09-09 23:08:46,22280,-0.7590472,-0.46758965,-0.27727997,0.35822207,0.17453292
2018-09-09 23:08:46,22300,-0.75940514,-0.46721193,-0.27784905,0.35751465,0.17453292
2018-09-09 23:08:46,22321,-0.759569,-0.46701947,-0.27849317,0.35691643,0.17453292
2018-09-09 23:08:46,22340,-0.759692,-0.46758586,-0.27851382,0.35589546,0.17453292
2018-09-09 23:08:46,22360,-0.7597266,-0.46781665,-0.27854553,0.35549328,0.17453292
2018-09-09 23:08:46,22380,-0.75978994,-0.46762812,-0.27876782,0.35543174,0.17453292
2018-09-09 23:08:46,22401,-0.759673,-0.46749386,-0.27922562,0.35549888,0.17453292
2018-09-09 23:08:47,22421,-0.75956553,-0.46710753,-0.2796164,0.35592896,0.17453292
2018-09-09 23:08:47,22440,-0.7596145,-0.46678442,-0.27926505,0.35652363,0.17453292
2018-09-09 23:08:47,22460,-0.75974184,-0.46600404,-0.27930212,0.35724348,0.17453292
2018-09-09 23:08:47,22480,-0.75949264,-0.46570155,-0.27961978,0.35791874,0.17453292
2018-09-09 23:08:47,22501,-0.7588688,-0.46645546,-0.28039664,0.35765228,0.17453292
2018-09-09 23:08:47,22520,-0.7578066,-0.46740878,-0.28090262,0.35826236,0.17453292
2018-09-09 23:08:47,22540,-0.75675195,-0.4676278,-0.28068224,0.3603723,0.17453292
2018-09-09 23:08:47,22561,-0.7558356,-0.46695307,-0.2813034,0.36267862,0.17453292
2018-09-09 23:08:47,22580,-0.75535387,-0.4672014,-0.28181115,0.36296812,0.17453292
2018-09-09 23:08:47,22600,-0.7546151,-0.46764997,-0.28341696,0.36267665,0.17453292
2018-09-09 23:08:47,22620,-0.75411516,-0.46807244,-0.2837547,0.36290744,0.17453292
2018-09-09 23:08:47,22640,-0.75359094,-0.46764994,-0.28328398,0.36490327,0.17453292
2018-09-09 23:08:47,22661,-0.7526937,-0.4658264,-0.28450423,0.36812395,0.17453292
2018-09-09 23:08:47,22680,-0.7521454,-0.46636307,-0.28540438,0.36786833,0.17453292
2018-09-09 23:08:47,22700,-0.75105095,-0.46706656,-0.2870173,0.36795697,0.17453292
2018-09-09 23:08:47,22720,-0.7505171,-0.46690947,-0.28659442,0.36957183,0.17453292
2018-09-09 23:08:47,22740,-0.7501929,-0.46601,-0.28672588,0.37125942,0.17453292
2018-09-09 23:08:47,22761,-0.7498558,-0.4657789,-0.28735074,0.371747,0.17453292
2018-09-09 23:08:47,22780,-0.74931866,-0.46697614,-0.28741166,0.3712807,0.17453292
2018-09-09 23:08:47,22800,-0.74774724,-0.46708694,-0.28879005,0.37323472,0.17453292
2018-09-09 23:08:47,22821,-0.7467918,-0.46573165,-0.28990704,0.37596542,0.17453292
2018-09-09 23:08:47,22840,-0.74630666,-0.4646765,-0.29057112,0.3777176,0.17453292
2018-09-09 23:08:47,22860,-0.74525505,-0.46485335,-0.29159045,0.3787892,0.17453292
2018-09-09 23:08:47,22880,-0.74474293,-0.465696,-0.29087773,0.37930903,0.17453292
2018-09-09 23:08:47,22901,-0.7428588,-0.46435073,-0.2927504,0.38319233,0.17453292
2018-09-09 23:08:47,22920,-0.7416063,-0.46402705,-0.29456216,0.38461947,0.17453292
2018-09-09 23:08:47,22940,-0.7416041,-0.46503714,-0.29236066,0.38508323,0.17453292
2018-09-09 23:08:47,22960,-0.74143666,-0.4639213,-0.29155877,0.38735276,0.17453292
2018-09-09 23:08:47,22981,-0.7422052,-0.46287674,-0.29097533,0.3875693,0.17453292
2018-09-09 23:08:47,23000,-0.7425482,-0.46290103,-0.2910301,0.38684136,0.17453292
